date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-08-02,855.0,0.0,0.0,870.0,830.0,830.0,-25.0,2424900.0,2033874000.0,721.0,226.9,835.0,100.0,830.0,112600.0,7119540356.0,7119540356.0,646454264.0,148000.0,238300.0,,0.0,0.0,0.0
2022-08-03,830.0,0.0,0.0,885.0,825.0,875.0,45.0,3417200.0,2952230500.0,819.0,239.2,875.0,42900.0,870.0,34700.0,7119540356.0,7119540356.0,646454264.0,103800.0,311300.0,,0.0,0.0,0.0
2022-08-04,875.0,0.0,0.0,875.0,850.0,850.0,-25.0,1596700.0,1381023500.0,489.0,232.3,855.0,53000.0,850.0,181900.0,7119540356.0,7119540356.0,646454264.0,166600.0,91800.0,,0.0,0.0,0.0
2022-08-05,850.0,0.0,0.0,860.0,845.0,845.0,-5.0,771000.0,655640500.0,402.0,231.0,850.0,4000.0,845.0,31400.0,7119540356.0,7119540356.0,646454264.0,45400.0,138400.0,,0.0,0.0,0.0
2022-08-08,845.0,0.0,0.0,860.0,825.0,845.0,0.0,1212600.0,1014461000.0,541.0,231.0,850.0,9000.0,845.0,7100.0,7119540356.0,7119540356.0,646454264.0,22900.0,56600.0,,0.0,0.0,0.0
2022-08-09,845.0,0.0,0.0,860.0,845.0,855.0,10.0,1177900.0,1005364000.0,359.0,233.7,860.0,365400.0,855.0,600.0,7119540356.0,7119540356.0,646454264.0,9900.0,192400.0,,0.0,0.0,0.0
2022-08-10,855.0,0.0,0.0,890.0,845.0,870.0,15.0,5550500.0,4776698000.0,1080.0,237.8,870.0,74400.0,860.0,8300.0,7119540356.0,7119540356.0,646454264.0,92000.0,180100.0,,0.0,0.0,0.0
2022-08-11,870.0,0.0,0.0,880.0,860.0,860.0,-10.0,1779700.0,1547884500.0,590.0,235.1,865.0,103600.0,860.0,77500.0,7119540356.0,7119540356.0,646454264.0,190900.0,149300.0,,0.0,0.0,0.0
2022-08-12,860.0,0.0,0.0,905.0,860.0,875.0,15.0,3760100.0,3322571000.0,859.0,239.2,880.0,70200.0,875.0,332400.0,7119540356.0,7119540356.0,646454264.0,224900.0,286800.0,,0.0,0.0,0.0
2022-08-15,875.0,0.0,0.0,920.0,875.0,910.0,35.0,6724600.0,6064210000.0,1506.0,248.7,915.0,386100.0,910.0,81300.0,7119540356.0,7119540356.0,646454264.0,232400.0,241500.0,,0.0,0.0,0.0
2022-08-16,910.0,0.0,0.0,930.0,880.0,895.0,-15.0,4952200.0,4464339500.0,1101.0,244.6,895.0,29200.0,890.0,10900.0,7119540356.0,7119540356.0,646454264.0,277200.0,120700.0,,0.0,0.0,0.0
2022-08-18,895.0,0.0,0.0,895.0,860.0,880.0,-15.0,2056600.0,1800726500.0,708.0,240.5,880.0,6000.0,875.0,75800.0,7119540356.0,7119540356.0,646454264.0,74700.0,100600.0,,0.0,0.0,0.0
2022-08-19,880.0,0.0,0.0,900.0,875.0,880.0,0.0,922900.0,814204500.0,369.0,240.5,885.0,11500.0,880.0,3700.0,7119540356.0,7119540356.0,646454264.0,32300.0,118900.0,,0.0,0.0,0.0
2022-08-22,880.0,0.0,0.0,895.0,860.0,870.0,-10.0,2081500.0,1809336500.0,477.0,237.8,870.0,16500.0,865.0,2900.0,7119540356.0,7119540356.0,646454264.0,59600.0,118900.0,,0.0,0.0,0.0
2022-08-23,870.0,0.0,0.0,895.0,835.0,845.0,-25.0,3832200.0,3295657500.0,876.0,231.0,850.0,37600.0,845.0,227500.0,7119540356.0,7119540356.0,646454264.0,212500.0,207600.0,,0.0,0.0,0.0
2022-08-24,845.0,0.0,0.0,880.0,845.0,860.0,15.0,4529500.0,3884640500.0,676.0,235.1,865.0,44800.0,860.0,305600.0,7119540356.0,7119540356.0,646454264.0,24200.0,801200.0,,0.0,0.0,0.0
2022-08-25,860.0,0.0,0.0,870.0,850.0,850.0,-10.0,1140100.0,977661000.0,344.0,232.3,855.0,100.0,850.0,224000.0,7119540356.0,7119540356.0,646454264.0,25500.0,119500.0,,0.0,0.0,0.0
2022-08-26,850.0,0.0,0.0,865.0,830.0,850.0,0.0,2791600.0,2348074000.0,587.0,232.3,855.0,72300.0,850.0,5800.0,7119540356.0,7119540356.0,646454264.0,82200.0,193200.0,,0.0,0.0,0.0
2022-08-29,850.0,0.0,0.0,840.0,805.0,825.0,-25.0,3017100.0,2483847000.0,575.0,225.5,825.0,607100.0,820.0,237000.0,7119540356.0,7119540356.0,646454264.0,40100.0,587500.0,,0.0,0.0,0.0
2022-08-30,825.0,0.0,0.0,830.0,815.0,820.0,-5.0,2321200.0,1906373500.0,514.0,224.1,820.0,9700.0,815.0,82100.0,7119540356.0,7119540356.0,646454264.0,97300.0,389200.0,,0.0,0.0,0.0
2022-08-31,820.0,0.0,0.0,845.0,815.0,825.0,5.0,2042000.0,1683250500.0,445.0,225.5,830.0,200.0,825.0,1700.0,7119540356.0,7119540356.0,646454264.0,22100.0,502300.0,,0.0,0.0,0.0
2022-09-01,825.0,0.0,0.0,850.0,825.0,845.0,20.0,2467600.0,2074890500.0,632.0,231.0,845.0,270700.0,840.0,110900.0,7119540356.0,7119540356.0,646454264.0,32200.0,495800.0,,0.0,0.0,0.0
2022-09-02,845.0,0.0,0.0,870.0,800.0,825.0,-20.0,5080900.0,4212313500.0,1007.0,225.5,830.0,13000.0,825.0,95500.0,7119540356.0,7119540356.0,646454264.0,227100.0,160800.0,,0.0,0.0,0.0
2022-09-05,825.0,0.0,0.0,845.0,815.0,830.0,5.0,3067300.0,2556752500.0,460.0,226.9,830.0,5300.0,825.0,159400.0,7119540356.0,7119540356.0,646454264.0,30300.0,1314600.0,,0.0,0.0,0.0
2022-09-06,830.0,0.0,0.0,845.0,820.0,835.0,5.0,3487000.0,2897937500.0,409.0,228.2,840.0,252600.0,835.0,261200.0,7119540356.0,7119540356.0,646454264.0,51100.0,741200.0,,12100000.0,11011000000.0,1.0
2022-09-07,835.0,0.0,0.0,845.0,830.0,840.0,5.0,2801700.0,2347819500.0,457.0,229.6,845.0,248600.0,840.0,118900.0,7119540356.0,7119540356.0,646454264.0,5000.0,1172100.0,,0.0,0.0,0.0
2022-09-08,840.0,0.0,0.0,850.0,830.0,835.0,-5.0,4906300.0,4109583500.0,352.0,228.2,835.0,383900.0,830.0,952800.0,7119540356.0,7119540356.0,646454264.0,106300.0,920000.0,,0.0,0.0,0.0
2022-09-09,835.0,0.0,0.0,845.0,835.0,845.0,10.0,3899000.0,3260946000.0,301.0,231.0,845.0,730500.0,840.0,3800.0,7119540356.0,7119540356.0,646454264.0,194700.0,937800.0,,0.0,0.0,0.0
2022-09-12,845.0,0.0,0.0,845.0,835.0,840.0,-5.0,1684900.0,1416287500.0,253.0,229.6,845.0,480400.0,840.0,677400.0,7119540356.0,7119540356.0,646454264.0,201700.0,511200.0,,0.0,0.0,0.0
2022-09-13,840.0,0.0,0.0,845.0,835.0,840.0,0.0,1772300.0,1491444500.0,285.0,229.6,840.0,1169200.0,835.0,942600.0,7119540356.0,7119540356.0,646454264.0,184600.0,370300.0,,0.0,0.0,0.0
2022-09-14,840.0,0.0,0.0,845.0,830.0,835.0,-5.0,1956900.0,1637862500.0,276.0,228.2,840.0,707400.0,835.0,500.0,7119540356.0,7119540356.0,646454264.0,434000.0,69400.0,,0.0,0.0,0.0
2022-09-15,835.0,0.0,0.0,840.0,830.0,835.0,0.0,2087700.0,1737332500.0,248.0,228.2,840.0,357400.0,835.0,47400.0,7119540356.0,7119540356.0,646454264.0,582400.0,47000.0,,0.0,0.0,0.0
2022-09-16,835.0,0.0,0.0,850.0,825.0,845.0,10.0,5390500.0,4521976500.0,503.0,231.0,850.0,393500.0,845.0,1702800.0,7119540356.0,7119540356.0,646454264.0,1232800.0,527500.0,,0.0,0.0,0.0
2022-09-19,845.0,0.0,0.0,895.0,845.0,865.0,20.0,17654300.0,15305925000.0,2807.0,236.4,870.0,195200.0,865.0,20400.0,7119540356.0,7119540356.0,646454264.0,4809600.0,743000.0,,0.0,0.0,0.0
2022-09-20,865.0,0.0,0.0,875.0,830.0,830.0,-35.0,5499600.0,4614580500.0,1413.0,226.9,835.0,100000.0,830.0,441300.0,7119540356.0,7119540356.0,646454264.0,899900.0,11600.0,,0.0,0.0,0.0
2022-09-21,830.0,0.0,0.0,850.0,830.0,830.0,0.0,5895100.0,4947360500.0,540.0,226.9,840.0,500.0,830.0,282900.0,7119540356.0,7119540356.0,646454264.0,133600.0,16900.0,,0.0,0.0,0.0
2022-09-22,830.0,0.0,0.0,840.0,810.0,825.0,-5.0,5410100.0,4440479500.0,757.0,225.5,830.0,721600.0,825.0,189300.0,7119540356.0,7119540356.0,646454264.0,367000.0,192700.0,,0.0,0.0,0.0
2022-09-23,825.0,0.0,0.0,835.0,815.0,830.0,5.0,2245300.0,1860515500.0,313.0,226.9,835.0,155800.0,830.0,188500.0,7119540356.0,7119540356.0,646454264.0,828000.0,1442700.0,,0.0,0.0,0.0
2022-09-26,830.0,0.0,0.0,835.0,815.0,825.0,-5.0,1471900.0,1210587000.0,317.0,225.5,830.0,39300.0,825.0,800.0,7119540356.0,7119540356.0,646454264.0,192400.0,281900.0,,0.0,0.0,0.0
2022-09-27,825.0,0.0,0.0,835.0,820.0,825.0,0.0,1492700.0,1228894500.0,255.0,225.5,830.0,27000.0,825.0,160400.0,7119540356.0,7119540356.0,646454264.0,198300.0,206100.0,,0.0,0.0,0.0
2022-09-28,825.0,0.0,0.0,830.0,820.0,825.0,0.0,1634000.0,1347981000.0,190.0,225.5,830.0,122800.0,825.0,26200.0,7119540356.0,7119540356.0,646454264.0,128300.0,0.0,,0.0,0.0,0.0
2022-09-29,825.0,0.0,0.0,825.0,780.0,780.0,-45.0,6714600.0,5346153000.0,748.0,213.2,785.0,195200.0,780.0,9000.0,7119540356.0,7119540356.0,646454264.0,465100.0,303700.0,,0.0,0.0,0.0
2022-09-30,780.0,0.0,0.0,795.0,735.0,795.0,15.0,2545700.0,1931787000.0,586.0,217.3,795.0,34800.0,785.0,1200.0,7119540356.0,7119540356.0,646454264.0,116000.0,261500.0,,0.0,0.0,0.0
2022-10-03,795.0,0.0,0.0,795.0,755.0,770.0,-25.0,1245500.0,954425000.0,307.0,210.5,775.0,29900.0,770.0,6400.0,7119540356.0,7119540356.0,1269414045.0,260000.0,170000.0,,0.0,0.0,0.0
2022-10-04,770.0,0.0,0.0,845.0,770.0,845.0,75.0,5827100.0,4860813000.0,819.0,231.0,0.0,0.0,845.0,509200.0,7119540356.0,7119540356.0,1269414045.0,290900.0,123600.0,,0.0,0.0,0.0
2022-10-05,845.0,0.0,0.0,925.0,845.0,865.0,20.0,11235100.0,9930980500.0,2484.0,236.4,865.0,233200.0,860.0,188100.0,7119540356.0,7119540356.0,1269414045.0,634800.0,591400.0,,0.0,0.0,0.0
2022-10-06,865.0,0.0,0.0,870.0,850.0,860.0,-5.0,1470800.0,1263983000.0,359.0,235.1,860.0,53800.0,855.0,14100.0,7119540356.0,7119540356.0,1269414045.0,9700.0,250500.0,,0.0,0.0,0.0
2022-10-07,860.0,0.0,0.0,860.0,840.0,840.0,-20.0,1913900.0,1618344500.0,349.0,229.6,840.0,43600.0,835.0,84400.0,7119540356.0,7119540356.0,1269414045.0,96900.0,51500.0,,0.0,0.0,0.0
2022-10-10,840.0,0.0,0.0,840.0,795.0,815.0,-25.0,2129000.0,1723573500.0,338.0,222.8,815.0,27000.0,810.0,51000.0,7119540356.0,7119540356.0,1269414045.0,22800.0,650700.0,,0.0,0.0,0.0
2022-10-11,815.0,0.0,0.0,850.0,795.0,810.0,-5.0,1573500.0,1277019500.0,341.0,221.4,815.0,900.0,810.0,1100.0,7119540356.0,7119540356.0,1269414045.0,67300.0,236700.0,,0.0,0.0,0.0
2022-10-12,810.0,0.0,0.0,815.0,795.0,800.0,-10.0,975200.0,784401500.0,247.0,218.7,810.0,2500.0,800.0,105400.0,7119540356.0,7119540356.0,1269414045.0,101400.0,137700.0,,97951900.0,83259115000.0,1.0
2022-10-13,800.0,0.0,0.0,820.0,790.0,790.0,-10.0,1224000.0,978635000.0,436.0,215.9,790.0,66300.0,785.0,69000.0,7119540356.0,7119540356.0,1269414045.0,179100.0,148500.0,,0.0,0.0,0.0
2022-10-14,790.0,0.0,0.0,795.0,775.0,780.0,-10.0,2735800.0,2136794500.0,338.0,213.2,780.0,223000.0,775.0,301400.0,7119540356.0,7119540356.0,1269414045.0,248700.0,1332500.0,,0.0,0.0,0.0
2022-10-17,780.0,0.0,0.0,780.0,735.0,750.0,-30.0,1559800.0,1169565500.0,418.0,205.0,750.0,209100.0,745.0,67300.0,7119540356.0,7119540356.0,1269414045.0,221400.0,172500.0,,0.0,0.0,0.0
2022-10-18,750.0,0.0,0.0,765.0,710.0,740.0,-10.0,1385600.0,1017966500.0,307.0,202.3,745.0,25300.0,740.0,57600.0,7119540356.0,7119540356.0,1269414045.0,115800.0,385200.0,,0.0,0.0,0.0
2022-10-19,740.0,0.0,0.0,755.0,715.0,755.0,15.0,1001800.0,736980500.0,311.0,206.4,755.0,34200.0,750.0,140000.0,7119540356.0,7119540356.0,1269414045.0,242500.0,95400.0,,0.0,0.0,0.0
2022-10-20,755.0,0.0,0.0,760.0,725.0,730.0,-25.0,1789100.0,1319568000.0,612.0,199.5,730.0,3500.0,725.0,30300.0,7119540356.0,7119540356.0,1269414045.0,445100.0,123400.0,,0.0,0.0,0.0
2022-10-21,730.0,0.0,0.0,745.0,725.0,735.0,5.0,858400.0,630132000.0,213.0,200.9,735.0,52800.0,730.0,3000.0,7119540356.0,7119540356.0,1269414045.0,74700.0,125500.0,,0.0,0.0,0.0
2022-10-24,735.0,0.0,0.0,770.0,730.0,760.0,25.0,1362800.0,1024108500.0,770.0,207.7,765.0,18100.0,760.0,1700.0,7119540356.0,7119540356.0,1269414045.0,27300.0,269600.0,,0.0,0.0,0.0
2022-10-25,760.0,0.0,0.0,785.0,745.0,765.0,5.0,698500.0,532124000.0,347.0,209.1,770.0,4200.0,765.0,46100.0,7119540356.0,7119540356.0,1269414045.0,59300.0,14200.0,,0.0,0.0,0.0
2022-10-26,765.0,0.0,0.0,775.0,750.0,750.0,-15.0,1305600.0,987432000.0,370.0,205.0,760.0,13600.0,750.0,50300.0,7119540356.0,7119540356.0,1269414045.0,121400.0,0.0,,0.0,0.0,0.0
2022-10-27,750.0,0.0,0.0,760.0,745.0,755.0,5.0,821800.0,619015500.0,238.0,206.4,760.0,19200.0,755.0,33400.0,7119540356.0,7119540356.0,1269414045.0,88700.0,0.0,,0.0,0.0,0.0
2022-10-28,755.0,0.0,0.0,760.0,740.0,750.0,-5.0,260500.0,195486000.0,143.0,205.0,755.0,31000.0,750.0,31200.0,7119540356.0,7119540356.0,1269414045.0,5600.0,6300.0,,0.0,0.0,0.0
2022-10-31,750.0,0.0,0.0,755.0,725.0,750.0,0.0,401400.0,297917000.0,118.0,205.0,750.0,46000.0,745.0,10400.0,7119540356.0,7119540356.0,1269414045.0,12400.0,700.0,,0.0,0.0,0.0
2022-11-01,750.0,0.0,0.0,750.0,735.0,750.0,0.0,357100.0,263863000.0,100.0,205.0,750.0,5300.0,740.0,52700.0,7119540356.0,7119540356.0,1269414045.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,750.0,0.0,0.0,760.0,735.0,740.0,-10.0,616300.0,461905500.0,150.0,202.3,745.0,31700.0,735.0,47700.0,7119540356.0,7119540356.0,1269414045.0,200.0,0.0,,0.0,0.0,0.0
2022-11-03,740.0,0.0,0.0,745.0,740.0,745.0,5.0,186200.0,138348000.0,75.0,203.6,745.0,108100.0,740.0,92000.0,7119540356.0,7119540356.0,1269414045.0,100.0,0.0,,0.0,0.0,0.0
2022-11-04,745.0,0.0,0.0,750.0,705.0,715.0,-30.0,2366600.0,1694229000.0,534.0,195.4,715.0,2700.0,710.0,94000.0,7119540356.0,7119540356.0,1269414045.0,19500.0,12700.0,,0.0,0.0,0.0
2022-11-07,715.0,0.0,0.0,730.0,700.0,725.0,10.0,701500.0,501480000.0,265.0,198.2,725.0,39500.0,720.0,64800.0,7119540356.0,7119540356.0,1269414045.0,6100.0,10500.0,,0.0,0.0,0.0
2022-11-08,725.0,0.0,0.0,740.0,720.0,735.0,10.0,1138400.0,836214000.0,253.0,200.9,740.0,209000.0,735.0,75000.0,7119540356.0,7119540356.0,1269414045.0,1700.0,0.0,,0.0,0.0,0.0
2022-11-09,735.0,0.0,0.0,745.0,730.0,735.0,0.0,620500.0,458949000.0,125.0,200.9,735.0,40400.0,730.0,68600.0,7119540356.0,7119540356.0,1269414045.0,0.0,150000.0,,0.0,0.0,0.0
2022-11-10,735.0,0.0,0.0,735.0,715.0,735.0,0.0,553500.0,402050000.0,121.0,200.9,735.0,63100.0,720.0,210500.0,7119540356.0,7119540356.0,1269414045.0,200.0,200.0,,0.0,0.0,0.0
2022-11-11,735.0,0.0,0.0,745.0,730.0,735.0,0.0,368200.0,270428000.0,147.0,200.9,740.0,12700.0,735.0,20000.0,7119540356.0,7119540356.0,1269414045.0,6900.0,200.0,,1.0,740.0,1.0
2022-11-14,735.0,0.0,0.0,740.0,725.0,735.0,0.0,269700.0,197476500.0,124.0,200.9,740.0,34700.0,735.0,200.0,7119540356.0,7119540356.0,1269414045.0,0.0,10400.0,,0.0,0.0,0.0
2022-11-15,735.0,0.0,0.0,775.0,735.0,750.0,15.0,1241400.0,937133500.0,336.0,205.0,755.0,4500.0,750.0,18200.0,7119540356.0,7119540356.0,1269414045.0,20500.0,10100.0,,0.0,0.0,0.0
2022-11-16,750.0,0.0,0.0,765.0,735.0,745.0,-5.0,270900.0,202330500.0,108.0,203.6,745.0,157200.0,740.0,3000.0,7119540356.0,7119540356.0,1269414045.0,0.0,103300.0,,0.0,0.0,0.0
2022-11-17,745.0,0.0,0.0,755.0,730.0,750.0,5.0,320100.0,236949500.0,183.0,205.0,750.0,174000.0,735.0,27000.0,7119540356.0,7119540356.0,1269414045.0,26000.0,100000.0,,0.0,0.0,0.0
2022-11-18,750.0,0.0,0.0,750.0,735.0,735.0,-15.0,271600.0,200757500.0,91.0,200.9,740.0,18000.0,735.0,21500.0,7119540356.0,7119540356.0,1269414045.0,0.0,100300.0,,0.0,0.0,0.0
2022-11-21,735.0,0.0,0.0,745.0,715.0,735.0,0.0,700600.0,507876000.0,171.0,200.9,735.0,11600.0,725.0,31200.0,7119540356.0,7119540356.0,1269414045.0,26600.0,104000.0,,0.0,0.0,0.0
2022-11-22,735.0,0.0,0.0,745.0,710.0,745.0,10.0,2779800.0,1999990500.0,270.0,203.6,745.0,54900.0,720.0,300.0,7119540356.0,7119540356.0,1269414045.0,27100.0,1677800.0,,0.0,0.0,0.0
2022-11-23,745.0,0.0,0.0,745.0,720.0,735.0,-10.0,727700.0,528393500.0,217.0,200.9,735.0,64400.0,730.0,1000.0,7119540356.0,7119540356.0,1269414045.0,26700.0,1000.0,,0.0,0.0,0.0
2022-11-24,735.0,0.0,0.0,740.0,725.0,730.0,-5.0,255400.0,186552500.0,78.0,199.5,730.0,1100.0,725.0,91900.0,7119540356.0,7119540356.0,1269414045.0,200.0,200.0,,0.0,0.0,0.0
2022-11-25,730.0,0.0,0.0,730.0,715.0,720.0,-10.0,320100.0,230551000.0,118.0,196.8,720.0,16600.0,715.0,555300.0,7119540356.0,7119540356.0,1269414045.0,27000.0,3800.0,,0.0,0.0,0.0
2022-11-28,720.0,0.0,0.0,730.0,705.0,720.0,0.0,1538700.0,1095567000.0,206.0,196.8,720.0,100200.0,715.0,200.0,7119540356.0,7119540356.0,1269414045.0,9400.0,200000.0,,0.0,0.0,0.0
2022-11-29,720.0,0.0,0.0,720.0,710.0,715.0,-5.0,116300.0,82993500.0,94.0,195.4,720.0,23200.0,715.0,15400.0,7119540356.0,7119540356.0,1269414045.0,3500.0,0.0,,0.0,0.0,0.0
2022-11-30,715.0,0.0,0.0,725.0,700.0,710.0,-5.0,457000.0,325455500.0,151.0,194.1,715.0,19600.0,710.0,8000.0,7119540356.0,7119540356.0,1269414045.0,19300.0,40000.0,,0.0,0.0,0.0
2022-12-01,710.0,0.0,0.0,720.0,710.0,710.0,0.0,583800.0,416220500.0,160.0,194.1,715.0,28100.0,710.0,1000.0,7119540356.0,7119540356.0,1269414045.0,27600.0,0.0,,0.0,0.0,0.0
2022-12-02,710.0,0.0,0.0,715.0,705.0,710.0,0.0,167900.0,118865000.0,99.0,194.1,710.0,57700.0,705.0,112600.0,7119540356.0,7119540356.0,1269414045.0,27700.0,0.0,,0.0,0.0,0.0
2022-12-05,710.0,0.0,0.0,720.0,705.0,710.0,0.0,300600.0,213540000.0,100.0,194.1,710.0,1200.0,705.0,130500.0,7119540356.0,7119540356.0,1269414045.0,2400.0,0.0,,0.0,0.0,0.0
2022-12-06,710.0,0.0,0.0,710.0,665.0,670.0,-40.0,3902800.0,2640107500.0,520.0,183.1,670.0,54200.0,665.0,6200.0,7119540356.0,7119540356.0,1269414045.0,29700.0,373000.0,,0.0,0.0,0.0
2022-12-07,670.0,0.0,0.0,670.0,625.0,625.0,-45.0,3219100.0,2031870500.0,461.0,170.8,625.0,160900.0,0.0,0.0,7119540356.0,7119540356.0,1269414045.0,30400.0,850000.0,,0.0,0.0,0.0
2022-12-08,625.0,0.0,0.0,645.0,600.0,640.0,15.0,717100.0,442748000.0,230.0,174.9,645.0,26900.0,640.0,82600.0,7119540356.0,7119540356.0,1269414045.0,32800.0,145300.0,,0.0,0.0,0.0
2022-12-09,640.0,0.0,0.0,645.0,610.0,615.0,-25.0,975100.0,604638500.0,227.0,168.1,615.0,10900.0,610.0,31000.0,7119540356.0,7119540356.0,1269414045.0,31200.0,125000.0,,0.0,0.0,0.0
2022-12-12,615.0,0.0,0.0,630.0,605.0,625.0,10.0,434900.0,267371000.0,156.0,170.8,625.0,46300.0,610.0,133000.0,7119540356.0,7119540356.0,1269414045.0,8800.0,0.0,,0.0,0.0,0.0
2022-12-13,625.0,0.0,0.0,640.0,615.0,630.0,5.0,899200.0,559102500.0,149.0,172.2,640.0,35000.0,630.0,63700.0,7119540356.0,7119540356.0,1269414045.0,31100.0,46900.0,,0.0,0.0,0.0
2022-12-14,630.0,0.0,0.0,660.0,620.0,640.0,10.0,424400.0,273135500.0,190.0,174.9,645.0,200.0,640.0,390900.0,7119540356.0,7119540356.0,1269414045.0,27600.0,50000.0,,0.0,0.0,0.0
2022-12-15,640.0,0.0,0.0,675.0,630.0,665.0,25.0,213500.0,142404500.0,166.0,181.8,670.0,13400.0,665.0,75300.0,7119540356.0,7119540356.0,1269414045.0,13400.0,32100.0,,0.0,0.0,0.0
2022-12-16,665.0,0.0,0.0,685.0,665.0,675.0,10.0,498000.0,335787500.0,169.0,184.5,680.0,1700.0,675.0,107700.0,7119540356.0,7119540356.0,1269414045.0,3800.0,50000.0,,0.0,0.0,0.0
2022-12-19,675.0,0.0,0.0,690.0,655.0,670.0,-5.0,484000.0,324259000.0,154.0,183.1,670.0,47000.0,665.0,4300.0,7119540356.0,7119540356.0,1269414045.0,29700.0,0.0,,0.0,0.0,0.0
2022-12-20,670.0,0.0,0.0,670.0,640.0,650.0,-20.0,250600.0,164193500.0,115.0,177.7,660.0,7400.0,650.0,15700.0,7119540356.0,7119540356.0,1269414045.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,650.0,0.0,0.0,675.0,650.0,650.0,0.0,192900.0,127193000.0,85.0,177.7,670.0,8700.0,650.0,12100.0,7119540356.0,7119540356.0,1269414045.0,40900.0,79900.0,,0.0,0.0,0.0
2022-12-22,650.0,0.0,0.0,670.0,650.0,660.0,10.0,116300.0,76887500.0,47.0,180.4,665.0,1000.0,660.0,18700.0,7119540356.0,7119540356.0,1269414045.0,0.0,84300.0,,0.0,0.0,0.0
2022-12-23,660.0,0.0,0.0,670.0,625.0,645.0,-15.0,132100.0,84844500.0,83.0,176.3,665.0,13400.0,650.0,100.0,7119540356.0,7119540356.0,1269414045.0,0.0,100.0,,0.0,0.0,0.0
2022-12-26,645.0,0.0,0.0,660.0,635.0,650.0,5.0,218300.0,141363500.0,105.0,177.7,650.0,36400.0,635.0,7400.0,7119540356.0,7119540356.0,1269414045.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,650.0,0.0,0.0,690.0,620.0,690.0,40.0,406600.0,264359000.0,324.0,188.6,690.0,16300.0,665.0,100.0,7119540356.0,7119540356.0,1269414045.0,100.0,0.0,,0.0,0.0,0.0
2022-12-28,690.0,0.0,0.0,690.0,645.0,670.0,-20.0,760200.0,496171500.0,318.0,183.1,670.0,33300.0,0.0,0.0,7119540356.0,7119540356.0,1269414045.0,0.0,115700.0,,0.0,0.0,0.0
2022-12-29,670.0,0.0,0.0,665.0,630.0,630.0,-40.0,381000.0,243147000.0,189.0,172.2,630.0,133400.0,625.0,198300.0,7119540356.0,7119540356.0,1269414045.0,0.0,36000.0,,0.0,0.0,0.0
2022-12-30,630.0,0.0,0.0,655.0,610.0,635.0,5.0,429300.0,272264500.0,227.0,173.6,635.0,15800.0,630.0,100.0,7119540356.0,7119540356.0,1269414045.0,0.0,50000.0,,0.0,0.0,0.0
2023-01-02,635.0,0.0,0.0,655.0,630.0,650.0,15.0,409800.0,261108000.0,129.0,177.7,650.0,18900.0,640.0,9000.0,7119540356.0,7119540356.0,815899325.0,0.0,99400.0,,0.0,0.0,0.0
2023-01-03,650.0,0.0,0.0,655.0,630.0,655.0,5.0,496800.0,319857000.0,156.0,179.0,655.0,31700.0,645.0,800.0,7119540356.0,7119540356.0,815899325.0,9700.0,0.0,,0.0,0.0,0.0
2023-01-04,655.0,0.0,0.0,685.0,635.0,680.0,25.0,1136200.0,754367000.0,215.0,185.9,680.0,2300.0,670.0,100000.0,7119540356.0,7119540356.0,815899325.0,14000.0,0.0,,0.0,0.0,0.0
2023-01-05,680.0,0.0,0.0,680.0,650.0,650.0,-30.0,783200.0,513004000.0,129.0,177.7,660.0,100.0,650.0,142800.0,7119540356.0,7119540356.0,815899325.0,4900.0,0.0,,0.0,0.0,0.0
2023-01-06,650.0,0.0,0.0,665.0,640.0,650.0,0.0,333800.0,216203000.0,131.0,177.7,665.0,16400.0,650.0,42500.0,7119540356.0,7119540356.0,815899325.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,650.0,0.0,0.0,670.0,640.0,655.0,5.0,704200.0,457218500.0,131.0,179.0,655.0,12300.0,640.0,28000.0,7119540356.0,7119540356.0,815899325.0,4200.0,100200.0,,0.0,0.0,0.0
2023-01-10,655.0,0.0,0.0,660.0,640.0,650.0,-5.0,44300.0,28650000.0,48.0,177.7,650.0,46800.0,645.0,60600.0,7119540356.0,7119540356.0,815899325.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,650.0,0.0,0.0,650.0,625.0,650.0,0.0,305200.0,194703500.0,94.0,177.7,650.0,20700.0,640.0,4300.0,7119540356.0,7119540356.0,815899325.0,200.0,0.0,,0.0,0.0,0.0
2023-01-12,650.0,0.0,0.0,675.0,640.0,640.0,-10.0,167900.0,109500000.0,96.0,174.9,655.0,3400.0,640.0,29200.0,7119540356.0,7119540356.0,815899325.0,3700.0,0.0,,0.0,0.0,0.0
2023-01-13,640.0,0.0,0.0,660.0,640.0,660.0,20.0,372000.0,241984500.0,103.0,180.4,660.0,38500.0,655.0,10900.0,7119540356.0,7119540356.0,815899325.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,660.0,0.0,0.0,670.0,650.0,665.0,5.0,431900.0,283898500.0,116.0,181.8,665.0,27500.0,660.0,11200.0,7119540356.0,7119540356.0,815899325.0,49300.0,0.0,,0.0,0.0,0.0
