date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-05-22,1860.0,0.0,0.0,0.0,0.0,1860.0,0.0,0.0,0.0,0.0,391.6,0.0,0.0,0.0,0.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,1860.0,0.0,0.0,1730.0,1730.0,1730.0,-130.0,2400.0,4152000.0,4.0,364.2,1730.0,77900.0,0.0,0.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,1730.0,0.0,0.0,1610.0,1610.0,1610.0,-120.0,24800.0,39928000.0,20.0,338.9,1610.0,60600.0,0.0,0.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,1610.0,0.0,0.0,2010.0,1500.0,1805.0,195.0,197400.0,348706000.0,418.0,380.0,1810.0,100.0,1805.0,4200.0,252000000.0,252000000.0,252000000.0,1000.0,1000.0,,0.0,0.0,0.0
2021-05-28,1805.0,0.0,0.0,1920.0,1680.0,1680.0,-125.0,42300.0,73282500.0,114.0,353.7,1680.0,100.0,0.0,0.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,1680.0,0.0,0.0,1700.0,1565.0,1565.0,-115.0,19600.0,31083000.0,77.0,329.5,1565.0,2500.0,0.0,0.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,1565.0,0.0,0.0,1925.0,1460.0,1460.0,-105.0,55000.0,86373000.0,135.0,307.4,1650.0,100.0,1460.0,1000.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,1460.0,0.0,0.0,1460.0,1360.0,1405.0,-55.0,14800.0,20495000.0,61.0,295.8,1455.0,200.0,1405.0,77700.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,1405.0,0.0,0.0,1750.0,1310.0,1560.0,155.0,91800.0,140581500.0,227.0,328.4,1650.0,500.0,1560.0,77700.0,252000000.0,252000000.0,252000000.0,5000.0,5000.0,,0.0,0.0,0.0
2021-06-07,1560.0,0.0,0.0,1640.0,1455.0,1510.0,-50.0,33200.0,49465000.0,100.0,317.9,1515.0,100.0,1510.0,77700.0,252000000.0,252000000.0,252000000.0,0.0,4300.0,,0.0,0.0,0.0
2021-06-08,1510.0,0.0,0.0,1515.0,1405.0,1405.0,-105.0,16000.0,22600000.0,43.0,295.8,1405.0,1400.0,0.0,0.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,1405.0,0.0,0.0,1450.0,1390.0,1405.0,0.0,13500.0,19100000.0,54.0,295.8,1440.0,500.0,1405.0,102000.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,1405.0,0.0,0.0,1405.0,1350.0,1360.0,-45.0,7100.0,9705000.0,32.0,286.3,1380.0,600.0,1360.0,55500.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,1360.0,0.0,0.0,1570.0,1320.0,1570.0,210.0,8800.0,11861500.0,31.0,330.5,1570.0,24500.0,1565.0,1000.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,1570.0,0.0,0.0,1555.0,1465.0,1465.0,-105.0,6000.0,8886000.0,20.0,308.4,1465.0,4000.0,0.0,0.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,1465.0,0.0,0.0,1420.0,1365.0,1365.0,-100.0,7300.0,10000000.0,35.0,287.4,1415.0,100.0,1365.0,55500.0,252000000.0,252000000.0,252000000.0,0.0,500.0,,0.0,0.0,0.0
2021-06-16,1365.0,0.0,0.0,1365.0,1300.0,1340.0,-25.0,800.0,1078000.0,7.0,282.1,1340.0,1000.0,1280.0,100.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,1340.0,0.0,0.0,1340.0,1325.0,1340.0,0.0,3000.0,4004000.0,13.0,282.1,1450.0,1300.0,1340.0,55600.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,1340.0,0.0,0.0,1510.0,1250.0,1400.0,60.0,3600.0,4726000.0,19.0,294.7,1330.0,1100.0,1325.0,100.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,1400.0,0.0,0.0,1480.0,1305.0,1305.0,-95.0,5100.0,6899000.0,27.0,274.7,1375.0,200.0,1305.0,2000.0,252000000.0,252000000.0,252000000.0,0.0,1000.0,,0.0,0.0,0.0
2021-06-22,1305.0,0.0,0.0,1400.0,1215.0,1215.0,-90.0,8700.0,11501000.0,19.0,255.8,1400.0,600.0,1220.0,5100.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,1215.0,0.0,0.0,1400.0,1130.0,1400.0,185.0,4100.0,4945500.0,23.0,294.7,1370.0,500.0,1135.0,600.0,252000000.0,252000000.0,252000000.0,0.0,800.0,,0.0,0.0,0.0
2021-06-24,1400.0,0.0,0.0,1400.0,1305.0,1375.0,-25.0,3100.0,4228000.0,14.0,289.5,1375.0,4200.0,1305.0,200.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,1375.0,0.0,0.0,1520.0,1280.0,1280.0,-95.0,139600.0,199359500.0,194.0,269.5,1280.0,8800.0,0.0,0.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,1280.0,0.0,0.0,1400.0,1195.0,1195.0,-85.0,23900.0,28727000.0,70.0,251.6,1195.0,3200.0,0.0,0.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,1195.0,0.0,0.0,1195.0,1115.0,1115.0,-80.0,15700.0,17578500.0,53.0,234.7,1120.0,4800.0,1115.0,700.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,1115.0,0.0,0.0,1115.0,1115.0,1115.0,0.0,900.0,1003500.0,3.0,234.7,1115.0,1400.0,1050.0,100.0,252000000.0,252000000.0,252000000.0,0.0,500.0,,0.0,0.0,0.0
2021-07-01,1115.0,0.0,0.0,1125.0,1050.0,1050.0,-65.0,2100.0,2342000.0,8.0,221.1,1115.0,200.0,1050.0,300.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,1050.0,0.0,0.0,1005.0,980.0,995.0,-55.0,15100.0,15054500.0,31.0,209.5,1120.0,1200.0,995.0,7800.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,995.0,0.0,0.0,1135.0,930.0,940.0,-55.0,14500.0,13931500.0,38.0,197.9,1100.0,800.0,935.0,3600.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,940.0,0.0,0.0,990.0,880.0,900.0,-40.0,11000.0,10239500.0,21.0,189.5,1000.0,400.0,900.0,1200.0,252000000.0,252000000.0,252000000.0,0.0,4400.0,,0.0,0.0,0.0
2021-07-07,900.0,0.0,0.0,1125.0,905.0,1125.0,225.0,64100.0,70670000.0,76.0,236.8,0.0,0.0,1100.0,100.0,252000000.0,252000000.0,252000000.0,0.0,10700.0,,0.0,0.0,0.0
2021-07-08,1125.0,0.0,0.0,1400.0,1130.0,1130.0,5.0,44400.0,55341000.0,89.0,237.9,1130.0,1100.0,1100.0,100.0,252000000.0,252000000.0,252000000.0,13800.0,0.0,,0.0,0.0,0.0
2021-07-09,1130.0,0.0,0.0,1180.0,1055.0,1145.0,15.0,11400.0,12819500.0,32.0,241.1,1145.0,22600.0,1130.0,1000.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,1145.0,0.0,0.0,1310.0,1065.0,1065.0,-80.0,11800.0,13391500.0,34.0,224.2,1200.0,400.0,1065.0,1400.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,1065.0,0.0,0.0,1200.0,1070.0,1185.0,120.0,9500.0,10570000.0,29.0,249.5,1185.0,2200.0,1080.0,100.0,252000000.0,252000000.0,252000000.0,0.0,4500.0,,0.0,0.0,0.0
2021-07-14,1185.0,0.0,0.0,1185.0,1105.0,1105.0,-80.0,5900.0,6903500.0,9.0,232.6,1120.0,200.0,1105.0,100.0,252000000.0,252000000.0,252000000.0,4800.0,0.0,,0.0,0.0,0.0
2021-07-15,1105.0,0.0,0.0,1105.0,1105.0,1105.0,0.0,1600.0,1768000.0,6.0,232.6,1100.0,200.0,1080.0,1400.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,1105.0,0.0,0.0,1100.0,1050.0,1050.0,-55.0,1300.0,1417000.0,6.0,221.1,1100.0,100.0,0.0,0.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,1050.0,0.0,0.0,1050.0,1050.0,1050.0,0.0,1700.0,1785000.0,7.0,221.1,1050.0,300.0,995.0,3200.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,1050.0,0.0,0.0,1150.0,985.0,1100.0,50.0,3900.0,4134500.0,16.0,231.6,1100.0,1800.0,1085.0,100.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,1100.0,0.0,0.0,1100.0,1100.0,1100.0,0.0,1800.0,1980000.0,3.0,231.6,1030.0,100.0,1025.0,100.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,1100.0,0.0,0.0,1230.0,1025.0,1025.0,-75.0,7100.0,7841000.0,25.0,215.8,1180.0,3800.0,0.0,0.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,1025.0,0.0,0.0,1230.0,960.0,980.0,-45.0,16100.0,17453500.0,55.0,206.3,980.0,200.0,960.0,500.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,980.0,0.0,0.0,1080.0,930.0,1025.0,45.0,31800.0,29842500.0,38.0,215.8,1000.0,2000.0,995.0,200.0,252000000.0,252000000.0,252000000.0,0.0,2000.0,,0.0,0.0,0.0
2021-07-28,1025.0,0.0,0.0,1020.0,955.0,955.0,-70.0,4400.0,4290500.0,18.0,201.1,955.0,8700.0,0.0,0.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,955.0,0.0,0.0,995.0,895.0,975.0,20.0,9900.0,9181000.0,18.0,205.3,975.0,1900.0,970.0,200.0,252000000.0,252000000.0,252000000.0,0.0,1900.0,,0.0,0.0,0.0
2021-07-30,975.0,0.0,0.0,990.0,975.0,985.0,10.0,6700.0,6537000.0,15.0,207.4,985.0,7800.0,975.0,3800.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,985.0,0.0,0.0,985.0,920.0,980.0,-5.0,4700.0,4392500.0,8.0,206.3,980.0,5600.0,975.0,100.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,980.0,0.0,0.0,1000.0,990.0,990.0,10.0,13900.0,13762000.0,20.0,208.4,1020.0,200.0,990.0,1400.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,990.0,0.0,0.0,985.0,930.0,985.0,-5.0,1300.0,1233000.0,8.0,207.4,990.0,1600.0,985.0,300.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,985.0,0.0,0.0,980.0,930.0,935.0,-50.0,2100.0,1975500.0,12.0,196.8,980.0,13800.0,935.0,500.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,935.0,0.0,0.0,1090.0,900.0,935.0,0.0,31100.0,30741000.0,78.0,196.8,1000.0,300.0,935.0,500.0,252000000.0,252000000.0,252000000.0,500.0,0.0,,0.0,0.0,0.0
2021-08-09,935.0,0.0,0.0,975.0,905.0,975.0,40.0,2200.0,2038500.0,13.0,205.3,970.0,400.0,910.0,1400.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,975.0,0.0,0.0,1025.0,915.0,970.0,-5.0,16800.0,15536500.0,29.0,204.2,960.0,1100.0,915.0,16600.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,970.0,0.0,0.0,1045.0,925.0,925.0,-45.0,3300.0,3166000.0,17.0,194.7,975.0,1400.0,925.0,1800.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,925.0,0.0,0.0,1045.0,895.0,915.0,-10.0,4900.0,4509000.0,21.0,192.6,910.0,1000.0,895.0,6200.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,915.0,0.0,0.0,985.0,915.0,970.0,55.0,7800.0,7461000.0,30.0,204.2,970.0,700.0,915.0,100.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,970.0,0.0,0.0,955.0,905.0,920.0,-50.0,4600.0,4233000.0,9.0,193.7,950.0,200.0,925.0,1000.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,920.0,0.0,0.0,900.0,860.0,880.0,-40.0,7100.0,6349000.0,16.0,185.3,880.0,1200.0,860.0,800.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,880.0,0.0,0.0,975.0,950.0,950.0,70.0,1700.0,1627500.0,5.0,200.0,950.0,4400.0,890.0,1100.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,950.0,0.0,0.0,945.0,890.0,900.0,-50.0,5000.0,4519000.0,22.0,189.5,900.0,800.0,890.0,600.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,900.0,0.0,0.0,910.0,850.0,855.0,-45.0,4200.0,3690000.0,15.0,180.0,890.0,100.0,855.0,3900.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,855.0,0.0,0.0,855.0,855.0,855.0,0.0,600.0,513000.0,2.0,180.0,905.0,3600.0,845.0,1200.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,855.0,0.0,0.0,860.0,835.0,835.0,-20.0,300.0,255000.0,3.0,175.8,855.0,1100.0,835.0,600.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,835.0,0.0,0.0,980.0,840.0,950.0,115.0,23400.0,21808000.0,41.0,200.0,950.0,1000.0,905.0,15600.0,252000000.0,252000000.0,252000000.0,10200.0,0.0,,0.0,0.0,0.0
2021-08-30,950.0,0.0,0.0,980.0,890.0,980.0,30.0,7300.0,6874000.0,22.0,206.3,970.0,1200.0,965.0,100.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,980.0,0.0,0.0,980.0,980.0,980.0,0.0,400.0,392000.0,4.0,206.3,970.0,1300.0,915.0,1200.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,980.0,0.0,0.0,1030.0,995.0,995.0,15.0,200.0,202500.0,2.0,209.5,950.0,1200.0,925.0,100.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-02,995.0,0.0,0.0,0.0,0.0,995.0,0.0,0.0,0.0,0.0,209.5,960.0,1400.0,0.0,0.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-03,995.0,0.0,0.0,970.0,930.0,930.0,-65.0,2800.0,2654000.0,13.0,195.8,930.0,1300.0,0.0,0.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,930.0,0.0,0.0,930.0,870.0,900.0,-30.0,2300.0,2040000.0,6.0,189.5,900.0,4400.0,880.0,300.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,900.0,0.0,0.0,975.0,850.0,975.0,75.0,10400.0,9555000.0,16.0,205.3,975.0,3700.0,870.0,100.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,975.0,0.0,0.0,975.0,915.0,915.0,-60.0,600.0,559000.0,6.0,192.6,970.0,300.0,915.0,300.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,915.0,0.0,0.0,915.0,865.0,915.0,0.0,1400.0,1226500.0,4.0,192.6,915.0,2000.0,870.0,500.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,915.0,0.0,0.0,980.0,870.0,955.0,40.0,11800.0,11462500.0,17.0,201.1,980.0,700.0,895.0,300.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,955.0,0.0,0.0,985.0,910.0,985.0,30.0,4900.0,4493000.0,8.0,207.4,970.0,4800.0,965.0,200.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,985.0,0.0,0.0,1030.0,920.0,920.0,-65.0,7000.0,6574500.0,25.0,193.7,960.0,1100.0,0.0,0.0,252000000.0,252000000.0,252000000.0,900.0,0.0,,0.0,0.0,0.0
2021-09-15,920.0,0.0,0.0,880.0,865.0,880.0,-40.0,1200.0,1050500.0,8.0,185.3,955.0,200.0,880.0,2300.0,252000000.0,252000000.0,252000000.0,400.0,0.0,,0.0,0.0,0.0
2021-09-16,880.0,0.0,0.0,880.0,880.0,880.0,0.0,1300.0,1144000.0,9.0,185.3,955.0,400.0,880.0,700.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,880.0,0.0,0.0,825.0,825.0,825.0,-55.0,100.0,82500.0,1.0,173.7,935.0,200.0,855.0,100.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,825.0,0.0,0.0,945.0,830.0,925.0,100.0,1400.0,1203000.0,5.0,194.7,920.0,400.0,850.0,1300.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,925.0,0.0,0.0,995.0,885.0,885.0,-40.0,6100.0,5888500.0,13.0,186.3,955.0,200.0,885.0,500.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,885.0,0.0,0.0,890.0,890.0,890.0,5.0,300.0,267000.0,2.0,187.4,950.0,100.0,890.0,400.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,890.0,0.0,0.0,855.0,855.0,855.0,-35.0,100.0,85500.0,1.0,180.0,950.0,200.0,870.0,300.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,855.0,0.0,0.0,955.0,820.0,955.0,100.0,400.0,353500.0,4.0,201.1,955.0,1000.0,840.0,100.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,955.0,0.0,0.0,950.0,890.0,940.0,-15.0,1200.0,1085000.0,3.0,197.9,930.0,1000.0,895.0,100.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,940.0,0.0,0.0,0.0,0.0,940.0,0.0,0.0,0.0,0.0,197.9,935.0,1100.0,890.0,500.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,940.0,0.0,0.0,940.0,875.0,875.0,-65.0,4500.0,4174000.0,14.0,184.2,940.0,2500.0,875.0,500.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,875.0,0.0,0.0,0.0,0.0,875.0,0.0,0.0,0.0,0.0,184.2,980.0,400.0,880.0,1100.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,875.0,0.0,0.0,880.0,875.0,875.0,0.0,2000.0,1752500.0,5.0,184.2,975.0,300.0,875.0,300.0,252000000.0,252000000.0,190839600.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,875.0,0.0,0.0,855.0,845.0,855.0,-20.0,300.0,255500.0,3.0,180.0,960.0,1000.0,870.0,1300.0,252000000.0,252000000.0,190839600.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,855.0,0.0,0.0,970.0,865.0,865.0,10.0,2700.0,2532500.0,16.0,182.1,885.0,100.0,865.0,400.0,252000000.0,252000000.0,190839600.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,865.0,0.0,0.0,935.0,865.0,920.0,55.0,2900.0,2589000.0,14.0,193.7,920.0,2100.0,875.0,100.0,252000000.0,252000000.0,190839600.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,920.0,0.0,0.0,935.0,875.0,915.0,-5.0,2700.0,2433000.0,27.0,192.6,890.0,1100.0,875.0,200.0,252000000.0,252000000.0,190839600.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,915.0,0.0,0.0,950.0,900.0,920.0,5.0,1600.0,1473000.0,5.0,193.7,925.0,300.0,880.0,100.0,252000000.0,252000000.0,190839600.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,920.0,0.0,0.0,920.0,870.0,910.0,-10.0,3000.0,2719000.0,12.0,191.6,920.0,2300.0,870.0,500.0,252000000.0,252000000.0,190839600.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,910.0,0.0,0.0,910.0,900.0,900.0,-10.0,1100.0,995000.0,4.0,189.5,910.0,100.0,900.0,200.0,252000000.0,252000000.0,190839600.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,900.0,0.0,0.0,900.0,845.0,845.0,-55.0,1100.0,984500.0,2.0,177.9,910.0,1000.0,860.0,1300.0,252000000.0,252000000.0,190839600.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,845.0,0.0,0.0,900.0,855.0,865.0,20.0,1400.0,1245000.0,4.0,182.1,895.0,300.0,865.0,100.0,252000000.0,252000000.0,190839600.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,865.0,0.0,0.0,870.0,820.0,820.0,-45.0,800.0,683000.0,8.0,172.6,870.0,100.0,825.0,200.0,252000000.0,252000000.0,190839600.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,820.0,0.0,0.0,1025.0,825.0,1025.0,205.0,31900.0,31663000.0,91.0,215.8,0.0,0.0,1025.0,19000.0,252000000.0,252000000.0,190839600.0,0.0,2000.0,,0.0,0.0,0.0
2021-10-19,1025.0,0.0,0.0,1250.0,955.0,960.0,-65.0,66800.0,73665500.0,198.0,202.1,960.0,1000.0,0.0,0.0,252000000.0,252000000.0,190839600.0,3800.0,1800.0,,0.0,0.0,0.0
2021-10-21,960.0,0.0,0.0,990.0,895.0,970.0,10.0,4500.0,4170000.0,25.0,204.2,970.0,1600.0,930.0,100.0,252000000.0,252000000.0,190839600.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,970.0,0.0,0.0,970.0,910.0,910.0,-60.0,4100.0,3908500.0,17.0,191.6,980.0,100.0,920.0,100.0,252000000.0,252000000.0,190839600.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,910.0,0.0,0.0,905.0,885.0,905.0,-5.0,1000.0,892000.0,7.0,190.5,950.0,100.0,905.0,100.0,252000000.0,252000000.0,190839600.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,905.0,0.0,0.0,970.0,870.0,945.0,40.0,5200.0,4847000.0,16.0,198.9,945.0,700.0,905.0,1000.0,252000000.0,252000000.0,190839600.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,945.0,0.0,0.0,945.0,880.0,930.0,-15.0,600.0,556000.0,4.0,195.8,930.0,700.0,880.0,12600.0,252000000.0,252000000.0,190839600.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,930.0,0.0,0.0,1000.0,875.0,925.0,-5.0,1100.0,993000.0,11.0,194.7,925.0,1500.0,870.0,800.0,252000000.0,252000000.0,190839600.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,925.0,0.0,0.0,995.0,965.0,965.0,40.0,900.0,879500.0,7.0,203.2,965.0,1500.0,915.0,100.0,252000000.0,252000000.0,190839600.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,965.0,0.0,0.0,990.0,920.0,920.0,-45.0,4000.0,3744500.0,30.0,193.7,955.0,200.0,920.0,100.0,252000000.0,252000000.0,190839600.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,920.0,0.0,0.0,920.0,880.0,885.0,-35.0,2700.0,2427000.0,18.0,186.3,920.0,500.0,885.0,1600.0,252000000.0,252000000.0,190839600.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,885.0,0.0,0.0,950.0,895.0,905.0,20.0,9400.0,8648000.0,39.0,190.5,930.0,200.0,910.0,200.0,252000000.0,252000000.0,190839600.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,905.0,0.0,0.0,950.0,905.0,935.0,30.0,4500.0,4177000.0,12.0,196.8,935.0,500.0,915.0,100.0,252000000.0,252000000.0,190839600.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,935.0,0.0,0.0,995.0,875.0,980.0,45.0,58000.0,55549000.0,48.0,206.3,980.0,2100.0,890.0,300.0,252000000.0,252000000.0,190839600.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,980.0,0.0,0.0,980.0,915.0,965.0,-15.0,20500.0,19372500.0,28.0,203.2,920.0,100.0,915.0,1200.0,252000000.0,252000000.0,190839600.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,965.0,0.0,0.0,965.0,905.0,905.0,-60.0,4700.0,4398000.0,14.0,190.5,945.0,100.0,905.0,11900.0,252000000.0,252000000.0,190839600.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,905.0,0.0,0.0,905.0,860.0,905.0,0.0,3300.0,2982000.0,8.0,190.5,950.0,1100.0,905.0,1000.0,252000000.0,252000000.0,190839600.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,905.0,0.0,0.0,995.0,845.0,940.0,35.0,135700.0,128383500.0,114.0,197.9,940.0,6000.0,870.0,200.0,252000000.0,252000000.0,190839600.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,940.0,0.0,0.0,1055.0,880.0,895.0,-45.0,19900.0,18309500.0,84.0,188.4,925.0,100.0,895.0,800.0,252000000.0,252000000.0,190839600.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,895.0,0.0,0.0,895.0,850.0,890.0,-5.0,1100.0,976500.0,8.0,187.4,890.0,500.0,850.0,3000.0,252000000.0,252000000.0,190839600.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,890.0,0.0,0.0,890.0,860.0,890.0,0.0,1800.0,1562000.0,10.0,187.4,890.0,200.0,860.0,200.0,252000000.0,252000000.0,190839600.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,890.0,0.0,0.0,885.0,850.0,885.0,-5.0,1300.0,1120000.0,5.0,186.3,910.0,700.0,860.0,100.0,252000000.0,252000000.0,190839600.0,0.0,0.0,,0.0,0.0,0.0
