date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-09,900.0,0.0,0.0,900.0,880.0,880.0,-20.0,4100.0,3611000.0,7.0,1100.0,880.0,400.0,850.0,1500.0,3934592500.0,3934592500.0,3934592500.0,2000.0,0.0,,0.0,0.0,0.0
2020-01-10,880.0,0.0,0.0,840.0,790.0,835.0,-45.0,61400.0,49477500.0,19.0,1043.8,830.0,800.0,820.0,200.0,3934592500.0,3934592500.0,3934592500.0,1200.0,46100.0,,0.0,0.0,0.0
2020-01-13,835.0,0.0,0.0,835.0,810.0,810.0,-25.0,3100.0,2551000.0,5.0,1012.5,835.0,200.0,810.0,20200.0,3934592500.0,3934592500.0,3934592500.0,0.0,1500.0,,0.0,0.0,0.0
2020-01-14,810.0,0.0,0.0,810.0,810.0,810.0,0.0,4400.0,3564000.0,4.0,1012.5,835.0,400.0,820.0,100.0,3934592500.0,3934592500.0,3934592500.0,0.0,4400.0,,0.0,0.0,0.0
2020-01-15,810.0,0.0,0.0,815.0,810.0,815.0,5.0,1200.0,973000.0,3.0,1018.8,820.0,200.0,815.0,200.0,3934592500.0,3934592500.0,3934592500.0,0.0,1000.0,,0.0,0.0,0.0
2020-01-16,815.0,0.0,0.0,855.0,815.0,855.0,40.0,7200.0,6124000.0,10.0,1068.8,865.0,200.0,820.0,100.0,3934592500.0,3934592500.0,3934592500.0,0.0,5600.0,,0.0,0.0,0.0
2020-01-17,855.0,0.0,0.0,860.0,855.0,860.0,5.0,200.0,171500.0,2.0,1075.0,875.0,100.0,830.0,500.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,860.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,0.0,0.0,1075.0,855.0,3000.0,820.0,4700.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,860.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,0.0,0.0,1075.0,860.0,600.0,815.0,5100.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,860.0,0.0,0.0,900.0,815.0,900.0,40.0,11400.0,9831500.0,15.0,1125.0,900.0,8100.0,880.0,500.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23,900.0,0.0,0.0,975.0,900.0,975.0,75.0,300.0,278500.0,3.0,1218.8,975.0,600.0,925.0,900.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,79800.0,61446000.0,1.0
2020-01-24,975.0,0.0,0.0,1050.0,975.0,1000.0,25.0,9900.0,9803500.0,14.0,1250.0,1000.0,8200.0,950.0,5000.0,3934592500.0,3934592500.0,3934592500.0,7400.0,0.0,,0.0,0.0,0.0
2020-01-27,1000.0,0.0,0.0,1070.0,990.0,1065.0,65.0,11500.0,12153500.0,6.0,1331.3,1065.0,4300.0,985.0,1200.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,1065.0,0.0,0.0,1095.0,990.0,1000.0,-65.0,12700.0,13489500.0,31.0,1250.0,1070.0,200.0,1000.0,2100.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29,1000.0,0.0,0.0,1000.0,990.0,990.0,-10.0,1400.0,1396000.0,3.0,1237.5,1000.0,13200.0,990.0,1600.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,990.0,0.0,0.0,1050.0,810.0,975.0,-15.0,581700.0,480719000.0,20.0,1218.8,950.0,1000.0,820.0,10000.0,3934592500.0,3934592500.0,3934592500.0,0.0,473000.0,,0.0,0.0,0.0
2020-01-31,975.0,0.0,0.0,970.0,790.0,810.0,-165.0,1157200.0,926076000.0,106.0,1012.5,810.0,20500.0,775.0,1000.0,3934592500.0,3934592500.0,3934592500.0,5000.0,985100.0,,0.0,0.0,0.0
2020-02-03,810.0,0.0,0.0,860.0,790.0,835.0,25.0,26800.0,21438000.0,25.0,1043.8,830.0,300.0,765.0,1100.0,3934592500.0,3934592500.0,3934592500.0,0.0,3900.0,,0.0,0.0,0.0
2020-02-04,835.0,0.0,0.0,840.0,835.0,840.0,5.0,900.0,752000.0,4.0,1050.0,830.0,12000.0,780.0,200.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,4000000.0,3200000000.0,1.0
2020-02-05,840.0,0.0,0.0,880.0,800.0,865.0,25.0,10000.0,8610000.0,13.0,1081.3,865.0,13500.0,800.0,1400.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,865.0,0.0,0.0,900.0,800.0,865.0,0.0,11900.0,9924500.0,15.0,1081.3,865.0,7400.0,810.0,200.0,3934592500.0,3934592500.0,3934592500.0,3000.0,3000.0,,0.0,0.0,0.0
2020-02-07,865.0,0.0,0.0,910.0,830.0,910.0,45.0,3700.0,3207000.0,7.0,1137.5,910.0,7500.0,800.0,6500.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,910.0,0.0,0.0,940.0,925.0,925.0,15.0,2900.0,2686000.0,5.0,1156.3,925.0,7500.0,750.0,1000.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,925.0,0.0,0.0,915.0,915.0,915.0,-10.0,1000.0,915000.0,1.0,1143.8,915.0,9900.0,875.0,100.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,915.0,0.0,0.0,1070.0,915.0,990.0,75.0,20200.0,19157000.0,12.0,1237.5,990.0,71800.0,840.0,1500.0,3934592500.0,3934592500.0,3934592500.0,10000.0,0.0,,0.0,0.0,0.0
2020-02-13,990.0,0.0,0.0,1080.0,800.0,895.0,-95.0,234500.0,215124000.0,34.0,1118.8,895.0,2600.0,810.0,600.0,3934592500.0,3934592500.0,3934592500.0,3800.0,4000.0,,0.0,0.0,0.0
2020-02-14,895.0,0.0,0.0,990.0,950.0,975.0,80.0,6000.0,5862500.0,7.0,1218.8,975.0,2200.0,820.0,100.0,3934592500.0,3934592500.0,3934592500.0,200.0,0.0,,0.0,0.0,0.0
2020-02-17,975.0,0.0,0.0,1070.0,975.0,1065.0,90.0,2300.0,2261000.0,4.0,1331.3,1050.0,900.0,800.0,200.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,1065.0,0.0,0.0,1065.0,1065.0,1065.0,0.0,300.0,319500.0,1.0,1331.3,1030.0,200.0,860.0,500.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,1065.0,0.0,0.0,0.0,0.0,1065.0,0.0,0.0,0.0,0.0,1331.3,1000.0,4300.0,835.0,100.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,1065.0,0.0,0.0,0.0,0.0,1065.0,0.0,0.0,0.0,0.0,1331.3,1040.0,200.0,875.0,100.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,1065.0,0.0,0.0,0.0,0.0,1065.0,0.0,0.0,0.0,0.0,1331.3,1000.0,5900.0,870.0,100.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,1065.0,0.0,0.0,1050.0,800.0,930.0,-135.0,5054200.0,4047151000.0,83.0,1162.5,930.0,78300.0,860.0,100.0,3934592500.0,3934592500.0,3934592500.0,1000.0,5014000.0,,0.0,0.0,0.0
2020-02-25,930.0,0.0,0.0,950.0,930.0,950.0,20.0,1400.0,1304000.0,3.0,1187.5,920.0,10000.0,880.0,600.0,3934592500.0,3934592500.0,3934592500.0,100.0,0.0,,0.0,0.0,0.0
2020-02-26,950.0,0.0,0.0,935.0,750.0,930.0,-20.0,257300.0,195107500.0,16.0,1162.5,930.0,200.0,750.0,20000.0,3934592500.0,3934592500.0,3934592500.0,3000.0,246500.0,,0.0,0.0,0.0
2020-02-27,930.0,0.0,0.0,950.0,725.0,730.0,-200.0,951400.0,715432500.0,97.0,912.5,800.0,10600.0,730.0,14200.0,3934592500.0,3934592500.0,3934592500.0,23100.0,805500.0,,0.0,0.0,0.0
2020-02-28,730.0,0.0,0.0,810.0,730.0,730.0,0.0,388600.0,287954000.0,35.0,912.5,795.0,500.0,730.0,200.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,730.0,0.0,0.0,730.0,725.0,725.0,-5.0,52200.0,37855000.0,7.0,906.3,725.0,63000.0,720.0,50000.0,3934592500.0,3934592500.0,3934592500.0,0.0,2000.0,,0.0,0.0,0.0
2020-03-03,725.0,0.0,0.0,725.0,725.0,725.0,0.0,3300.0,2392500.0,6.0,906.3,725.0,2700.0,720.0,50000.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,725.0,0.0,0.0,800.0,755.0,795.0,70.0,4800.0,3721500.0,6.0,993.8,795.0,20000.0,725.0,100.0,3934592500.0,3934592500.0,3934592500.0,2000.0,0.0,,0.0,0.0,0.0
2020-03-05,795.0,0.0,0.0,800.0,780.0,800.0,5.0,5000.0,3967000.0,6.0,1000.0,800.0,33700.0,725.0,100.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,1000.0,800.0,24000.0,720.0,50000.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,800.0,0.0,0.0,725.0,610.0,610.0,-190.0,207200.0,147398000.0,18.0,762.5,705.0,47800.0,610.0,27600.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,610.0,0.0,0.0,750.0,650.0,725.0,115.0,2900.0,2074500.0,8.0,906.3,725.0,1500.0,610.0,10500.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,725.0,0.0,0.0,765.0,675.0,760.0,35.0,3300.0,2496000.0,6.0,950.0,760.0,2400.0,675.0,100.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,760.0,0.0,0.0,800.0,715.0,715.0,-45.0,4800.0,3701500.0,8.0,893.8,760.0,100.0,710.0,100.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,715.0,0.0,0.0,760.0,665.0,665.0,-50.0,7000.0,4912500.0,11.0,831.3,760.0,13900.0,665.0,1800.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,665.0,0.0,0.0,750.0,620.0,650.0,-15.0,3900.0,2461000.0,8.0,812.5,650.0,1600.0,0.0,0.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,650.0,0.0,0.0,720.0,605.0,630.0,-20.0,6500.0,4127000.0,12.0,787.5,700.0,30000.0,610.0,1100.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,630.0,0.0,0.0,715.0,590.0,705.0,75.0,3300.0,1989500.0,9.0,881.3,690.0,3000.0,0.0,0.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,705.0,0.0,0.0,0.0,0.0,705.0,0.0,0.0,0.0,0.0,881.3,660.0,3400.0,0.0,0.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,705.0,0.0,0.0,700.0,660.0,700.0,-5.0,1600.0,1060000.0,3.0,875.0,665.0,400.0,0.0,0.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,700.0,0.0,0.0,700.0,655.0,675.0,-25.0,800.0,534000.0,4.0,843.8,675.0,2300.0,0.0,0.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,675.0,0.0,0.0,675.0,630.0,675.0,0.0,2300.0,1453500.0,6.0,843.8,630.0,2600.0,0.0,0.0,3934592500.0,3934592500.0,3934592500.0,0.0,1000.0,,0.0,0.0,0.0
2020-03-26,675.0,0.0,0.0,670.0,630.0,630.0,-45.0,21300.0,13462500.0,30.0,787.5,665.0,2400.0,630.0,8200.0,3934592500.0,3934592500.0,3934592500.0,3000.0,0.0,,0.0,0.0,0.0
2020-03-27,630.0,0.0,0.0,700.0,630.0,630.0,0.0,3200.0,2024500.0,5.0,787.5,695.0,200.0,630.0,2000.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,630.0,0.0,0.0,675.0,600.0,600.0,-30.0,700.0,457500.0,3.0,750.0,650.0,100.0,600.0,2300.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,600.0,0.0,0.0,695.0,650.0,695.0,95.0,1500.0,1033500.0,3.0,868.8,690.0,300.0,560.0,11600.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,695.0,0.0,0.0,675.0,650.0,650.0,-45.0,10800.0,7095000.0,8.0,812.5,650.0,11900.0,0.0,0.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,650.0,0.0,0.0,650.0,650.0,650.0,0.0,100.0,65000.0,1.0,812.5,650.0,8300.0,605.0,900.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,650.0,0.0,0.0,700.0,675.0,680.0,30.0,2200.0,1497500.0,4.0,850.0,675.0,700.0,605.0,1400.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,680.0,0.0,0.0,670.0,645.0,645.0,-35.0,5700.0,3729000.0,6.0,806.3,645.0,2400.0,640.0,5600.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,645.0,0.0,0.0,645.0,645.0,645.0,0.0,8900.0,5740500.0,4.0,806.3,645.0,2000.0,640.0,800.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,645.0,0.0,0.0,640.0,600.0,600.0,-45.0,2900.0,1824000.0,4.0,750.0,645.0,1000.0,600.0,2400.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,600.0,0.0,0.0,665.0,665.0,665.0,65.0,100.0,66500.0,1.0,831.3,665.0,1200.0,585.0,400.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,665.0,0.0,0.0,655.0,620.0,620.0,-45.0,52000.0,32739000.0,10.0,775.0,620.0,1100.0,0.0,0.0,3934592500.0,3934592500.0,3934592500.0,300.0,0.0,,0.0,0.0,0.0
2020-04-14,620.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,775.0,620.0,600.0,590.0,500.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,620.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,775.0,620.0,1100.0,585.0,1100.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,620.0,0.0,0.0,620.0,620.0,620.0,0.0,10100.0,6262000.0,2.0,775.0,610.0,500.0,585.0,3100.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,620.0,0.0,0.0,675.0,620.0,675.0,55.0,15100.0,9449000.0,5.0,843.8,600.0,500.0,585.0,2700.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,675.0,0.0,0.0,685.0,650.0,685.0,10.0,3600.0,2388500.0,5.0,856.3,685.0,5900.0,0.0,0.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,685.0,0.0,0.0,645.0,645.0,645.0,-40.0,500.0,322500.0,1.0,806.3,645.0,500.0,0.0,0.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,102000000.0,53040000000.0,1.0
2020-04-22,645.0,0.0,0.0,600.0,600.0,600.0,-45.0,4800.0,2880000.0,6.0,750.0,600.0,45800.0,0.0,0.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,98000000.0,50960000000.0,1.0
2020-04-23,600.0,0.0,0.0,615.0,615.0,615.0,15.0,100.0,61500.0,1.0,768.8,615.0,500.0,600.0,700.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,615.0,0.0,0.0,650.0,615.0,650.0,35.0,8400.0,5226000.0,5.0,812.5,605.0,400.0,600.0,100.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,2500000.0,1500000000.0,1.0
2020-04-27,650.0,0.0,0.0,750.0,605.0,750.0,100.0,11800.0,7833000.0,15.0,937.5,720.0,100.0,605.0,1500.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,750.0,0.0,0.0,750.0,700.0,750.0,0.0,5200.0,3678500.0,10.0,937.5,745.0,300.0,0.0,0.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,750.0,0.0,0.0,850.0,750.0,850.0,100.0,66800.0,50715000.0,18.0,1062.5,850.0,900.0,800.0,300.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,850.0,0.0,0.0,900.0,850.0,850.0,0.0,11700.0,10125000.0,8.0,1062.5,850.0,9400.0,800.0,100.0,3934592500.0,3934592500.0,3934592500.0,3600.0,0.0,,0.0,0.0,0.0
2020-05-04,850.0,0.0,0.0,850.0,830.0,850.0,0.0,2600.0,2208000.0,3.0,1062.5,850.0,6200.0,0.0,0.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,601100.0,510935000.0,1.0
2020-05-05,850.0,0.0,0.0,900.0,850.0,900.0,50.0,8800.0,7495000.0,11.0,1125.0,900.0,19200.0,0.0,0.0,3934592500.0,3934592500.0,3934592500.0,2800.0,0.0,,0.0,0.0,0.0
2020-05-06,900.0,0.0,0.0,905.0,900.0,900.0,0.0,66700.0,60047500.0,12.0,1125.0,920.0,100.0,900.0,17400.0,3934592500.0,3934592500.0,3934592500.0,35800.0,3400.0,,0.0,0.0,0.0
2020-05-08,900.0,0.0,0.0,975.0,850.0,975.0,75.0,4600.0,3967500.0,8.0,1218.8,945.0,100.0,845.0,100.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,975.0,0.0,0.0,975.0,925.0,950.0,-25.0,900.0,862500.0,4.0,1187.5,950.0,11800.0,925.0,1700.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,950.0,0.0,0.0,950.0,950.0,950.0,0.0,200.0,190000.0,2.0,1187.5,945.0,3000.0,885.0,200.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,950.0,0.0,0.0,940.0,900.0,940.0,-10.0,600.0,560000.0,2.0,1175.0,930.0,100.0,900.0,100.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,940.0,0.0,0.0,950.0,945.0,950.0,10.0,111600.0,106019500.0,7.0,1187.5,950.0,5400.0,875.0,200.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,950.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0,1187.5,920.0,500.0,885.0,200.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,950.0,0.0,0.0,925.0,895.0,925.0,-25.0,900.0,814500.0,4.0,1156.3,925.0,9700.0,895.0,400.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,925.0,0.0,0.0,925.0,925.0,925.0,0.0,100.0,92500.0,1.0,1156.3,925.0,10000.0,0.0,0.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,925.0,0.0,0.0,920.0,865.0,920.0,-5.0,2100.0,1926500.0,3.0,1150.0,920.0,9700.0,865.0,100.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,86037036.0,99028628436.0,1.0
2020-05-26,920.0,0.0,0.0,950.0,940.0,940.0,20.0,2100.0,1975000.0,2.0,1175.0,940.0,10100.0,0.0,0.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,940.0,0.0,0.0,940.0,935.0,940.0,0.0,2500.0,2348500.0,5.0,1175.0,940.0,13800.0,0.0,0.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,940.0,0.0,0.0,900.0,875.0,900.0,-40.0,22400.0,19688000.0,11.0,1125.0,900.0,200.0,0.0,0.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,900.0,0.0,0.0,925.0,840.0,880.0,-20.0,17300.0,14811000.0,15.0,1100.0,880.0,1000.0,840.0,10000.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,880.0,0.0,0.0,930.0,830.0,920.0,40.0,700.0,623000.0,7.0,1150.0,920.0,4900.0,830.0,1000.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,920.0,0.0,0.0,980.0,920.0,980.0,60.0,2500.0,2324000.0,3.0,1225.0,975.0,5500.0,870.0,300.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,980.0,0.0,0.0,960.0,960.0,960.0,-20.0,5000.0,4800000.0,2.0,1200.0,960.0,5000.0,0.0,0.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,960.0,0.0,0.0,935.0,935.0,935.0,-25.0,1800.0,1683000.0,4.0,1168.8,935.0,28200.0,0.0,0.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,935.0,0.0,0.0,935.0,870.0,880.0,-55.0,43000.0,37861500.0,31.0,1100.0,880.0,2000.0,870.0,12000.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,880.0,0.0,0.0,930.0,870.0,895.0,15.0,13900.0,12807500.0,12.0,1118.8,900.0,14900.0,830.0,100.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,895.0,0.0,0.0,1015.0,900.0,935.0,40.0,10200.0,9420500.0,14.0,1168.8,935.0,24800.0,890.0,100.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,935.0,0.0,0.0,930.0,930.0,930.0,-5.0,1200.0,1116000.0,3.0,1162.5,925.0,300.0,0.0,0.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,930.0,0.0,0.0,925.0,865.0,925.0,-5.0,7100.0,6222000.0,11.0,1156.3,925.0,4000.0,0.0,0.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,925.0,0.0,0.0,900.0,900.0,900.0,-25.0,4000.0,3600000.0,3.0,1125.0,900.0,3800.0,0.0,0.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,10871000.0,9457770000.0,2.0
2020-06-16,900.0,0.0,0.0,925.0,900.0,925.0,25.0,600.0,545000.0,3.0,1156.3,925.0,1600.0,845.0,1000.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,925.0,0.0,0.0,0.0,0.0,925.0,0.0,0.0,0.0,0.0,1156.3,910.0,1500.0,870.0,100.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,10000000.0,8500000000.0,1.0
2020-06-18,925.0,0.0,0.0,935.0,900.0,900.0,-25.0,67800.0,62529000.0,8.0,1125.0,925.0,11500.0,0.0,0.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,900.0,0.0,0.0,900.0,900.0,900.0,0.0,3100.0,2790000.0,3.0,1125.0,900.0,3900.0,865.0,3100.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,900.0,0.0,0.0,900.0,900.0,900.0,0.0,100.0,90000.0,1.0,1125.0,900.0,20000.0,840.0,300.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,900.0,0.0,0.0,900.0,895.0,895.0,-5.0,400.0,358500.0,2.0,1118.8,895.0,11200.0,840.0,2000.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,895.0,0.0,0.0,920.0,840.0,920.0,25.0,8100.0,7039500.0,4.0,1150.0,920.0,3700.0,900.0,500.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,920.0,0.0,0.0,900.0,860.0,900.0,-20.0,4500.0,3945000.0,11.0,1125.0,900.0,20300.0,860.0,500.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,900.0,0.0,0.0,850.0,850.0,850.0,-50.0,12100.0,10285000.0,22.0,1062.5,850.0,500.0,840.0,2200.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,850.0,0.0,0.0,835.0,795.0,795.0,-55.0,11200.0,8962500.0,19.0,993.8,850.0,3600.0,795.0,900.0,3934592500.0,3934592500.0,3934592500.0,0.0,1500.0,,0.0,0.0,0.0
2020-06-30,795.0,0.0,0.0,800.0,795.0,795.0,0.0,3000.0,2387500.0,4.0,993.8,845.0,800.0,795.0,2900.0,3934592500.0,3934592500.0,3934592500.0,1500.0,0.0,,0.0,0.0,0.0
2020-07-01,795.0,0.0,0.0,895.0,795.0,895.0,100.0,1300.0,1044000.0,3.0,1118.8,835.0,100.0,795.0,1800.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,895.0,0.0,0.0,890.0,835.0,840.0,-55.0,6000.0,5069000.0,15.0,1050.0,890.0,1600.0,840.0,3300.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,840.0,0.0,0.0,890.0,840.0,840.0,0.0,200.0,173000.0,2.0,1050.0,840.0,400.0,825.0,100.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,840.0,0.0,0.0,870.0,835.0,835.0,-5.0,10800.0,9075000.0,9.0,1043.8,890.0,15800.0,835.0,1900.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,835.0,0.0,0.0,890.0,840.0,890.0,55.0,3500.0,2954500.0,5.0,1112.5,890.0,19500.0,885.0,1500.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
