date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-06-17,122.0,0.0,0.0,122.0,120.0,121.0,-1.0,428000.0,51738100.0,85.0,72.6,121.0,134100.0,120.0,436800.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,121.0,0.0,0.0,121.0,113.0,119.0,-2.0,697100.0,81945100.0,118.0,71.4,119.0,16100.0,117.0,9900.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,119.0,0.0,0.0,120.0,113.0,119.0,0.0,373900.0,43914200.0,54.0,71.4,119.0,14600.0,118.0,3600.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,119.0,0.0,0.0,121.0,118.0,120.0,1.0,324100.0,38634800.0,61.0,72.0,120.0,18400.0,118.0,24900.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,120.0,0.0,0.0,121.0,118.0,121.0,1.0,221600.0,26519800.0,53.0,72.6,121.0,13700.0,119.0,39800.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,121.0,0.0,0.0,122.0,116.0,121.0,0.0,540500.0,65085100.0,71.0,72.6,121.0,62800.0,118.0,10100.0,1200000000.0,1200000000.0,1200000000.0,140200.0,0.0,,0.0,0.0,0.0
2021-06-25,121.0,0.0,0.0,121.0,115.0,116.0,-5.0,250300.0,29848400.0,50.0,69.6,120.0,10300.0,116.0,48300.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,116.0,0.0,0.0,118.0,116.0,116.0,0.0,331500.0,38700500.0,73.0,69.6,117.0,14500.0,116.0,10300.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,116.0,0.0,0.0,145.0,112.0,112.0,-4.0,5630200.0,697195400.0,1110.0,67.2,114.0,43800.0,112.0,30000.0,1200000000.0,1200000000.0,1200000000.0,10000.0,10000.0,,0.0,0.0,0.0
2021-06-30,112.0,0.0,0.0,113.0,105.0,105.0,-7.0,2512600.0,268761100.0,298.0,63.0,105.0,213500.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,105.0,0.0,0.0,105.0,98.0,100.0,-5.0,1570300.0,158641700.0,176.0,60.0,100.0,13200.0,99.0,119300.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,100.0,0.0,0.0,104.0,96.0,100.0,0.0,468300.0,47285100.0,71.0,60.0,102.0,26000.0,100.0,33500.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,100.0,0.0,0.0,117.0,100.0,102.0,2.0,2546400.0,270886900.0,382.0,61.2,105.0,30000.0,103.0,100000.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,102.0,0.0,0.0,109.0,102.0,108.0,6.0,978700.0,104536600.0,100.0,64.8,108.0,177700.0,106.0,47200.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,108.0,0.0,0.0,110.0,107.0,107.0,-1.0,266200.0,28998500.0,48.0,64.2,108.0,675500.0,107.0,19800.0,1200000000.0,1200000000.0,1200000000.0,0.0,38900.0,,0.0,0.0,0.0
2021-07-08,107.0,0.0,0.0,108.0,106.0,106.0,-1.0,423500.0,45657900.0,27.0,63.6,107.0,395000.0,106.0,44900.0,1200000000.0,1200000000.0,1200000000.0,0.0,500.0,,0.0,0.0,0.0
2021-07-09,106.0,0.0,0.0,112.0,103.0,106.0,0.0,509600.0,53654300.0,55.0,63.6,109.0,4400.0,105.0,6000.0,1200000000.0,1200000000.0,1200000000.0,0.0,20700.0,,0.0,0.0,0.0
2021-07-12,106.0,0.0,0.0,106.0,103.0,104.0,-2.0,370200.0,38374400.0,35.0,62.4,106.0,20100.0,104.0,134200.0,1200000000.0,1200000000.0,1200000000.0,250000.0,0.0,,0.0,0.0,0.0
2021-07-13,104.0,0.0,0.0,109.0,98.0,104.0,0.0,427500.0,44096400.0,43.0,62.4,104.0,22900.0,103.0,48300.0,1200000000.0,1200000000.0,1200000000.0,246200.0,0.0,,0.0,0.0,0.0
2021-07-14,104.0,0.0,0.0,104.0,102.0,104.0,0.0,115800.0,11925200.0,23.0,62.4,104.0,95900.0,102.0,4000.0,1200000000.0,1200000000.0,1200000000.0,20000.0,1200.0,,0.0,0.0,0.0
2021-07-15,104.0,0.0,0.0,105.0,101.0,104.0,0.0,343800.0,35180400.0,48.0,62.4,104.0,16300.0,101.0,21900.0,1200000000.0,1200000000.0,1200000000.0,130000.0,0.0,,0.0,0.0,0.0
2021-07-16,104.0,0.0,0.0,104.0,100.0,101.0,-3.0,756700.0,76095000.0,65.0,60.6,102.0,55700.0,101.0,80300.0,1200000000.0,1200000000.0,1200000000.0,400000.0,0.0,,0.0,0.0,0.0
2021-07-19,101.0,0.0,0.0,101.0,98.0,100.0,-1.0,462700.0,46073100.0,52.0,60.0,100.0,107100.0,99.0,51100.0,1200000000.0,1200000000.0,1200000000.0,336200.0,0.0,,0.0,0.0,0.0
2021-07-21,100.0,0.0,0.0,105.0,98.0,105.0,5.0,548500.0,55262600.0,80.0,63.0,106.0,47700.0,105.0,48800.0,1200000000.0,1200000000.0,1200000000.0,60000.0,21600.0,,0.0,0.0,0.0
2021-07-22,105.0,0.0,0.0,135.0,106.0,118.0,13.0,10507800.0,1295351400.0,1405.0,70.8,119.0,42000.0,118.0,1008600.0,1200000000.0,1200000000.0,1200000000.0,10000.0,0.0,,0.0,0.0,0.0
2021-07-23,118.0,0.0,0.0,124.0,114.0,120.0,2.0,2188600.0,263271600.0,313.0,72.0,120.0,51300.0,119.0,800.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,120.0,0.0,0.0,141.0,115.0,129.0,9.0,10906600.0,1403411100.0,1156.0,77.4,130.0,220600.0,129.0,350300.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,129.0,0.0,0.0,150.0,130.0,138.0,9.0,24489400.0,3411156700.0,2825.0,82.8,139.0,15000.0,138.0,34400.0,1200000000.0,1200000000.0,1200000000.0,0.0,240000.0,,0.0,0.0,0.0
2021-07-28,138.0,0.0,0.0,140.0,129.0,134.0,-4.0,5123300.0,679259100.0,539.0,80.4,134.0,27000.0,132.0,4400.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,134.0,0.0,0.0,137.0,126.0,127.0,-7.0,1978100.0,255179000.0,239.0,76.2,127.0,214000.0,126.0,81000.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,127.0,0.0,0.0,127.0,119.0,119.0,-8.0,1604800.0,194118300.0,209.0,71.4,120.0,600.0,119.0,104800.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,119.0,0.0,0.0,119.0,114.0,116.0,-3.0,702400.0,81607200.0,109.0,69.6,117.0,100600.0,116.0,6200.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,116.0,0.0,0.0,118.0,112.0,116.0,0.0,262200.0,30357600.0,68.0,69.6,116.0,1200.0,115.0,181200.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,116.0,0.0,0.0,124.0,115.0,120.0,4.0,1281500.0,152281600.0,225.0,72.0,122.0,28200.0,120.0,183300.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,120.0,0.0,0.0,127.0,120.0,122.0,2.0,969200.0,119202900.0,162.0,73.2,122.0,27600.0,120.0,6700.0,1200000000.0,1200000000.0,1200000000.0,0.0,250000.0,,0.0,0.0,0.0
2021-08-06,122.0,0.0,0.0,135.0,125.0,129.0,7.0,2947200.0,383957600.0,472.0,77.4,130.0,79100.0,129.0,310400.0,1200000000.0,1200000000.0,1200000000.0,0.0,195300.0,,0.0,0.0,0.0
2021-08-09,129.0,0.0,0.0,143.0,127.0,127.0,-2.0,1701700.0,226759200.0,351.0,76.2,129.0,44000.0,127.0,48900.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,127.0,0.0,0.0,146.0,129.0,132.0,5.0,7179800.0,987562300.0,1074.0,79.2,135.0,500.0,132.0,110700.0,1200000000.0,1200000000.0,1200000000.0,61600.0,0.0,,0.0,0.0,0.0
2021-08-12,132.0,0.0,0.0,149.0,125.0,140.0,8.0,7059900.0,971264800.0,1003.0,84.0,140.0,72700.0,139.0,38400.0,1200000000.0,1200000000.0,1200000000.0,1900.0,8000.0,,0.0,0.0,0.0
2021-08-13,140.0,0.0,0.0,161.0,131.0,133.0,-7.0,29794200.0,4489304400.0,3348.0,79.8,133.0,24300.0,132.0,41800.0,1200000000.0,1200000000.0,1200000000.0,3000000.0,0.0,,0.0,0.0,0.0
2021-08-16,133.0,0.0,0.0,132.0,124.0,127.0,-6.0,4098500.0,516434800.0,439.0,76.2,128.0,74700.0,127.0,294900.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,127.0,0.0,0.0,140.0,120.0,120.0,-7.0,4814200.0,609723400.0,890.0,72.0,121.0,4000.0,120.0,114800.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,120.0,0.0,0.0,147.0,120.0,125.0,5.0,21006400.0,2772068300.0,2732.0,75.0,128.0,45100.0,125.0,715000.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,125.0,0.0,0.0,129.0,123.0,125.0,0.0,3658300.0,460649700.0,366.0,75.0,126.0,37500.0,125.0,509700.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,125.0,0.0,0.0,130.0,125.0,129.0,4.0,1883000.0,241719100.0,207.0,77.4,130.0,204000.0,129.0,1221000.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,129.0,0.0,0.0,149.0,129.0,139.0,10.0,7048400.0,997780800.0,956.0,83.4,140.0,1000.0,139.0,151800.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,139.0,0.0,0.0,150.0,138.0,149.0,10.0,8045000.0,1181591500.0,605.0,89.4,149.0,174000.0,147.0,500.0,1200000000.0,1200000000.0,1200000000.0,8000.0,0.0,,0.0,0.0,0.0
2021-08-26,149.0,0.0,0.0,163.0,143.0,152.0,3.0,26088900.0,4048428300.0,2185.0,91.2,152.0,66800.0,151.0,58000.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,152.0,0.0,0.0,153.0,143.0,145.0,-7.0,3112300.0,460098100.0,519.0,87.0,145.0,745800.0,144.0,41700.0,1200000000.0,1200000000.0,1200000000.0,0.0,236000.0,,0.0,0.0,0.0
2021-08-30,145.0,0.0,0.0,156.0,135.0,137.0,-8.0,4640600.0,667414000.0,520.0,82.2,137.0,1021700.0,136.0,260500.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,137.0,0.0,0.0,140.0,128.0,130.0,-7.0,2897000.0,381767900.0,323.0,78.0,133.0,500.0,130.0,1113400.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,130.0,0.0,0.0,155.0,130.0,137.0,7.0,25941000.0,3734118300.0,2647.0,82.2,138.0,78000.0,137.0,134200.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-02,137.0,0.0,0.0,151.0,137.0,148.0,11.0,16278000.0,2390492200.0,1655.0,88.8,148.0,117300.0,147.0,74700.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-03,148.0,0.0,0.0,150.0,139.0,142.0,-6.0,3935300.0,561403700.0,678.0,85.2,142.0,97600.0,141.0,28900.0,1200000000.0,1200000000.0,1200000000.0,0.0,28700.0,,0.0,0.0,0.0
2021-09-06,142.0,0.0,0.0,143.0,135.0,143.0,1.0,1430000.0,201157000.0,222.0,85.8,143.0,54600.0,142.0,243300.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,143.0,0.0,0.0,146.0,141.0,141.0,-2.0,1410100.0,202486200.0,250.0,84.6,141.0,227200.0,140.0,128400.0,1200000000.0,1200000000.0,1200000000.0,100.0,0.0,,0.0,0.0,0.0
2021-09-08,141.0,0.0,0.0,147.0,133.0,140.0,-1.0,2637500.0,368484900.0,668.0,84.0,140.0,172100.0,137.0,30000.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,140.0,0.0,0.0,141.0,136.0,139.0,-1.0,794200.0,110324500.0,102.0,83.4,139.0,134100.0,138.0,48500.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,139.0,0.0,0.0,146.0,137.0,140.0,1.0,5485700.0,772491700.0,513.0,84.0,140.0,120400.0,139.0,364700.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,140.0,0.0,0.0,144.0,139.0,140.0,0.0,3064600.0,432793000.0,470.0,84.0,141.0,18600.0,140.0,12200.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,140.0,0.0,0.0,149.0,140.0,149.0,9.0,11310800.0,1644062800.0,1118.0,89.4,150.0,71000.0,149.0,27700.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,149.0,0.0,0.0,154.0,143.0,147.0,-2.0,9036100.0,1342994800.0,1011.0,88.2,147.0,298400.0,146.0,210200.0,1200000000.0,1200000000.0,1200000000.0,0.0,1200.0,,0.0,0.0,0.0
2021-09-16,147.0,0.0,0.0,153.0,143.0,150.0,3.0,6831500.0,1017634800.0,548.0,90.0,150.0,127800.0,149.0,25000.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,150.0,0.0,0.0,151.0,147.0,148.0,-2.0,6013300.0,899600300.0,529.0,88.8,149.0,42800.0,148.0,26700.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,148.0,0.0,0.0,165.0,149.0,159.0,11.0,23506100.0,3683256000.0,3099.0,95.4,160.0,49500.0,159.0,788000.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,159.0,0.0,0.0,172.0,152.0,170.0,11.0,31768500.0,5221176800.0,3064.0,102.0,170.0,974000.0,169.0,21800.0,1200000000.0,1200000000.0,1200000000.0,0.0,100000.0,,0.0,0.0,0.0
2021-09-22,170.0,0.0,0.0,171.0,159.0,163.0,-7.0,19818500.0,3261138400.0,1726.0,97.8,163.0,133000.0,162.0,510800.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,163.0,0.0,0.0,164.0,156.0,158.0,-5.0,4207500.0,671980700.0,395.0,94.8,158.0,27700.0,157.0,22300.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,158.0,0.0,0.0,172.0,151.0,169.0,11.0,12108700.0,1978082100.0,1399.0,101.4,169.0,156700.0,168.0,40000.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,169.0,0.0,0.0,179.0,161.0,165.0,-4.0,4989900.0,846458000.0,1436.0,99.0,166.0,7000.0,164.0,83300.0,1200000000.0,1200000000.0,1200000000.0,1000.0,1000.0,,0.0,0.0,0.0
2021-09-28,165.0,0.0,0.0,190.0,162.0,180.0,15.0,17545100.0,3077439800.0,1939.0,108.0,180.0,110200.0,178.0,14200.0,1200000000.0,1200000000.0,1200000000.0,0.0,2600.0,,0.0,0.0,0.0
2021-09-29,180.0,0.0,0.0,182.0,173.0,177.0,-3.0,6220000.0,1111809000.0,889.0,106.2,177.0,50400.0,175.0,106900.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,177.0,0.0,0.0,190.0,175.0,181.0,4.0,18206100.0,3334308400.0,1713.0,108.6,181.0,626100.0,180.0,56200.0,1200000000.0,1200000000.0,1200000000.0,0.0,2500.0,,0.0,0.0,0.0
2021-10-01,181.0,0.0,0.0,185.0,178.0,181.0,0.0,5671600.0,1032349700.0,688.0,108.6,183.0,5200.0,181.0,85000.0,1200000000.0,1200000000.0,958560000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,181.0,0.0,0.0,181.0,172.0,177.0,-4.0,1808500.0,319574600.0,318.0,106.2,178.0,2400.0,177.0,11300.0,1200000000.0,1200000000.0,958560000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,177.0,0.0,0.0,216.0,175.0,202.0,25.0,11184900.0,2123840500.0,1987.0,121.2,204.0,300.0,202.0,6900.0,1200000000.0,1200000000.0,958560000.0,5100.0,0.0,,0.0,0.0,0.0
2021-10-06,202.0,0.0,0.0,244.0,192.0,222.0,20.0,10473900.0,2258953500.0,2223.0,133.2,222.0,499700.0,220.0,15000.0,1200000000.0,1200000000.0,958560000.0,500000.0,0.0,,0.0,0.0,0.0
2021-10-07,222.0,0.0,0.0,252.0,212.0,236.0,14.0,11748600.0,2735335000.0,3046.0,141.6,236.0,20900.0,234.0,167000.0,1200000000.0,1200000000.0,958560000.0,0.0,50000.0,,0.0,0.0,0.0
2021-10-08,236.0,0.0,0.0,242.0,224.0,228.0,-8.0,6059600.0,1418994200.0,1785.0,136.8,230.0,21400.0,228.0,400.0,1200000000.0,1200000000.0,958560000.0,133600.0,0.0,,0.0,0.0,0.0
2021-10-11,228.0,0.0,0.0,266.0,228.0,260.0,32.0,22272200.0,5680947400.0,5646.0,156.0,260.0,57500.0,258.0,19700.0,1200000000.0,1200000000.0,958560000.0,417600.0,0.0,,0.0,0.0,0.0
2021-10-12,260.0,0.0,0.0,272.0,250.0,254.0,-6.0,11180100.0,2910182000.0,2991.0,152.4,256.0,104000.0,254.0,11700.0,1200000000.0,1200000000.0,958560000.0,0.0,40000.0,,0.0,0.0,0.0
2021-10-13,254.0,0.0,0.0,312.0,254.0,298.0,44.0,39450500.0,11391078200.0,6938.0,178.8,298.0,215400.0,296.0,70000.0,1200000000.0,1200000000.0,958560000.0,1010200.0,1035200.0,,0.0,0.0,0.0
2021-10-14,298.0,0.0,0.0,314.0,288.0,290.0,-8.0,22855500.0,6837350600.0,4498.0,174.0,290.0,261600.0,288.0,226900.0,1200000000.0,1200000000.0,958560000.0,303200.0,0.0,,0.0,0.0,0.0
2021-10-15,290.0,0.0,0.0,308.0,290.0,298.0,8.0,15083300.0,4514831600.0,3593.0,178.8,298.0,256100.0,296.0,7900.0,1200000000.0,1200000000.0,958560000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,298.0,0.0,0.0,340.0,298.0,328.0,30.0,31570500.0,10123532800.0,6216.0,196.8,330.0,122500.0,328.0,459000.0,1200000000.0,1200000000.0,958560000.0,596000.0,634300.0,,0.0,0.0,0.0
2021-10-19,328.0,0.0,0.0,364.0,328.0,358.0,30.0,28732800.0,9984660000.0,5925.0,214.8,360.0,537600.0,358.0,467700.0,1200000000.0,1200000000.0,958560000.0,57500.0,57500.0,,0.0,0.0,0.0
2021-10-21,358.0,0.0,0.0,440.0,360.0,420.0,62.0,40636000.0,16372640800.0,8033.0,252.0,422.0,200900.0,420.0,18200.0,1200000000.0,1200000000.0,958560000.0,8700.0,72100.0,,0.0,0.0,0.0
2021-10-22,420.0,0.0,0.0,444.0,392.0,392.0,-28.0,24873100.0,10264565400.0,4437.0,235.2,392.0,6536000.0,0.0,0.0,1200000000.0,1200000000.0,958560000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,392.0,0.0,0.0,392.0,366.0,366.0,-26.0,613600.0,225244000.0,228.0,219.6,366.0,11185600.0,0.0,0.0,1200000000.0,1200000000.0,958560000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,366.0,0.0,0.0,372.0,342.0,354.0,-12.0,46383600.0,16261601600.0,7106.0,212.4,354.0,25600.0,352.0,49200.0,1200000000.0,1200000000.0,958560000.0,85500.0,500.0,,0.0,0.0,0.0
2021-10-27,354.0,0.0,0.0,400.0,352.0,396.0,42.0,23017500.0,8834114000.0,5778.0,237.6,396.0,69300.0,394.0,365600.0,1200000000.0,1200000000.0,958560000.0,22700.0,22700.0,,0.0,0.0,0.0
2021-10-28,396.0,0.0,0.0,414.0,382.0,392.0,-4.0,18967800.0,7506640800.0,3893.0,235.2,394.0,131000.0,392.0,7600.0,1200000000.0,1200000000.0,958560000.0,0.0,70000.0,,0.0,0.0,0.0
2021-10-29,392.0,0.0,0.0,398.0,366.0,366.0,-26.0,10527000.0,4015958600.0,2313.0,219.6,366.0,1601600.0,0.0,0.0,1200000000.0,1200000000.0,958560000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,366.0,0.0,0.0,366.0,342.0,342.0,-24.0,11850400.0,4090804800.0,2245.0,205.2,342.0,1095700.0,0.0,0.0,1200000000.0,1200000000.0,958560000.0,0.0,36000.0,,0.0,0.0,0.0
2021-11-02,342.0,0.0,0.0,346.0,320.0,320.0,-22.0,10757300.0,3522395800.0,2565.0,192.0,320.0,339900.0,0.0,0.0,1200000000.0,1200000000.0,958560000.0,248200.0,288600.0,,0.0,0.0,0.0
2021-11-03,320.0,0.0,0.0,334.0,308.0,328.0,8.0,5449500.0,1754557000.0,1324.0,196.8,328.0,5800.0,326.0,4800.0,1200000000.0,1200000000.0,958560000.0,298500.0,490200.0,,0.0,0.0,0.0
2021-11-04,328.0,0.0,0.0,334.0,314.0,314.0,-14.0,5690300.0,1840932400.0,1592.0,188.4,314.0,56400.0,312.0,98300.0,1200000000.0,1200000000.0,958560000.0,247700.0,180100.0,,0.0,0.0,0.0
2021-11-05,314.0,0.0,0.0,320.0,312.0,320.0,6.0,2390900.0,756783400.0,750.0,192.0,320.0,111000.0,318.0,49000.0,1200000000.0,1200000000.0,958560000.0,3000.0,183400.0,,0.0,0.0,0.0
2021-11-08,320.0,0.0,0.0,320.0,312.0,316.0,-4.0,1500300.0,474305400.0,379.0,189.6,316.0,56800.0,314.0,23000.0,1200000000.0,1200000000.0,958560000.0,0.0,295900.0,,0.0,0.0,0.0
2021-11-09,316.0,0.0,0.0,360.0,314.0,336.0,20.0,15132600.0,5171577800.0,3428.0,201.6,338.0,35000.0,336.0,21000.0,1200000000.0,1200000000.0,958560000.0,1219700.0,772300.0,,0.0,0.0,0.0
2021-11-10,336.0,0.0,0.0,346.0,326.0,332.0,-4.0,3202300.0,1073769800.0,1012.0,199.2,332.0,13800.0,330.0,21300.0,1200000000.0,1200000000.0,958560000.0,24800.0,37800.0,,0.0,0.0,0.0
2021-11-11,332.0,0.0,0.0,332.0,316.0,318.0,-14.0,2393600.0,772662400.0,676.0,190.8,318.0,62500.0,316.0,129500.0,1200000000.0,1200000000.0,958560000.0,228000.0,0.0,,0.0,0.0,0.0
2021-11-12,318.0,0.0,0.0,318.0,310.0,310.0,-8.0,1696200.0,531130800.0,459.0,186.0,312.0,13100.0,310.0,51400.0,1200000000.0,1200000000.0,958560000.0,63900.0,0.0,,0.0,0.0,0.0
2021-11-15,310.0,0.0,0.0,322.0,298.0,308.0,-2.0,3123600.0,955793400.0,849.0,184.8,308.0,47600.0,306.0,21600.0,1200000000.0,1200000000.0,958560000.0,162200.0,114000.0,,0.0,0.0,0.0
2021-11-16,308.0,0.0,0.0,320.0,300.0,308.0,0.0,1586600.0,490108800.0,454.0,184.8,310.0,11500.0,308.0,43900.0,1200000000.0,1200000000.0,958560000.0,13300.0,11600.0,,0.0,0.0,0.0
2021-11-17,308.0,0.0,0.0,314.0,302.0,306.0,-2.0,1188700.0,365881200.0,476.0,183.6,308.0,63100.0,304.0,60800.0,1200000000.0,1200000000.0,958560000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,306.0,0.0,0.0,308.0,296.0,296.0,-10.0,1578500.0,472130000.0,438.0,177.6,300.0,113300.0,296.0,113900.0,1200000000.0,1200000000.0,958560000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,296.0,0.0,0.0,310.0,294.0,302.0,6.0,2771300.0,836096800.0,645.0,181.2,302.0,118100.0,300.0,17500.0,1200000000.0,1200000000.0,958560000.0,34200.0,361200.0,,0.0,0.0,0.0
2021-11-22,302.0,0.0,0.0,302.0,286.0,288.0,-14.0,1618000.0,473430400.0,479.0,172.8,288.0,19000.0,286.0,66400.0,1200000000.0,1200000000.0,958560000.0,160800.0,0.0,,0.0,0.0,0.0
2021-11-23,288.0,0.0,0.0,288.0,268.0,268.0,-20.0,2985500.0,810235400.0,716.0,160.8,268.0,644000.0,0.0,0.0,1200000000.0,1200000000.0,958560000.0,175300.0,9100.0,,0.0,0.0,0.0
2021-11-24,268.0,0.0,0.0,268.0,250.0,260.0,-8.0,4431000.0,1126982800.0,894.0,156.0,262.0,155600.0,260.0,5905700.0,1200000000.0,1200000000.0,958560000.0,0.0,16400.0,,0.0,0.0,0.0
2021-11-25,260.0,0.0,0.0,270.0,248.0,250.0,-10.0,4316000.0,1124272000.0,1156.0,150.0,250.0,56600.0,248.0,16400.0,1200000000.0,1200000000.0,958560000.0,173500.0,268600.0,,0.0,0.0,0.0
2021-11-26,250.0,0.0,0.0,250.0,240.0,244.0,-6.0,517000.0,127138000.0,214.0,146.4,244.0,48200.0,242.0,15000.0,1200000000.0,1200000000.0,958560000.0,123500.0,16000.0,,0.0,0.0,0.0
2021-11-29,244.0,0.0,0.0,244.0,228.0,242.0,-2.0,957600.0,224158400.0,264.0,145.2,242.0,8300.0,234.0,67300.0,1200000000.0,1200000000.0,958560000.0,2000.0,47400.0,,0.0,0.0,0.0
2021-11-30,242.0,0.0,0.0,242.0,226.0,226.0,-16.0,1180700.0,273369000.0,313.0,135.6,226.0,28800.0,0.0,0.0,1200000000.0,1200000000.0,958560000.0,19300.0,52700.0,,0.0,0.0,0.0
2021-12-01,226.0,0.0,0.0,226.0,212.0,212.0,-14.0,1201100.0,257527800.0,326.0,127.2,212.0,231700.0,0.0,0.0,1200000000.0,1200000000.0,958560000.0,2400.0,12500.0,,0.0,0.0,0.0
2021-12-02,212.0,0.0,0.0,216.0,198.0,214.0,2.0,1763900.0,359935300.0,383.0,128.4,216.0,88000.0,214.0,83700.0,1200000000.0,1200000000.0,958560000.0,0.0,128800.0,,0.0,0.0,0.0
2021-12-03,214.0,0.0,0.0,250.0,216.0,234.0,20.0,5265400.0,1237726600.0,1447.0,140.4,236.0,27200.0,234.0,7900.0,1200000000.0,1200000000.0,958560000.0,88600.0,40700.0,,0.0,0.0,0.0
2021-12-06,234.0,0.0,0.0,242.0,218.0,220.0,-14.0,1379500.0,316147600.0,447.0,132.0,224.0,33400.0,220.0,108300.0,1200000000.0,1200000000.0,958560000.0,68700.0,83200.0,,0.0,0.0,0.0
