date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-09-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6649400.0,332470000.0,295.0,49.0,50.0,4667900.0,0.0,0.0,7178000408.0,7178000408.0,7178000408.0,0.0,500000.0,,0.0,0.0,0.0
2021-09-10,50.0,0.0,0.0,53.0,50.0,51.0,1.0,178162500.0,9136040000.0,4430.0,50.0,51.0,10782900.0,50.0,58722600.0,7178000408.0,7178000408.0,7178000408.0,3262200.0,0.0,,0.0,0.0,0.0
2021-09-13,51.0,0.0,0.0,53.0,50.0,50.0,-1.0,122833600.0,6259242100.0,2719.0,49.0,51.0,6319700.0,50.0,55036900.0,7178000408.0,7178000408.0,7178000408.0,300000.0,3070100.0,,0.0,0.0,0.0
2021-09-14,50.0,0.0,0.0,51.0,50.0,50.0,0.0,91589300.0,4586471000.0,1878.0,49.0,51.0,30261300.0,50.0,3116500.0,7178000408.0,7178000408.0,7178000408.0,200000.0,1696500.0,,0.0,0.0,0.0
2021-09-15,50.0,0.0,0.0,51.0,50.0,50.0,0.0,26860300.0,1343587000.0,584.0,49.0,50.0,29601100.0,0.0,0.0,7178000408.0,7178000408.0,7178000408.0,0.0,3500000.0,,0.0,0.0,0.0
2021-09-16,50.0,0.0,0.0,51.0,50.0,50.0,0.0,99002400.0,4953340900.0,1585.0,49.0,51.0,33191100.0,50.0,923600.0,7178119408.0,7178119408.0,7178119408.0,0.0,2073200.0,,0.0,0.0,0.0
2021-09-17,50.0,0.0,0.0,52.0,50.0,50.0,0.0,98642800.0,4996434400.0,2823.0,49.0,51.0,33809700.0,50.0,13415300.0,7178119408.0,7178119408.0,7178119408.0,1756500.0,1640000.0,,40000000.0,1880000000.0,3.0
2021-09-20,50.0,0.0,0.0,52.0,50.0,51.0,1.0,82172000.0,4183809200.0,1834.0,50.0,51.0,22637600.0,50.0,51211900.0,7178119408.0,7178119408.0,7178119408.0,4400100.0,10050000.0,,0.0,0.0,0.0
2021-09-21,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,77878100.0,3900516300.0,1701.0,49.0,50.0,614600.0,0.0,0.0,7178119408.0,7178119408.0,7178119408.0,1996200.0,6048000.0,,40000000.0,1920000000.0,2.0
2021-09-22,50.0,0.0,0.0,51.0,50.0,50.0,0.0,27220000.0,1361448800.0,995.0,49.0,51.0,53228200.0,50.0,15549400.0,7178119408.0,7178119408.0,7178119408.0,0.0,6600.0,,0.0,0.0,0.0
2021-09-23,50.0,0.0,0.0,51.0,50.0,50.0,0.0,29859300.0,1494368200.0,742.0,49.0,50.0,2596800.0,0.0,0.0,7178119408.0,7178119408.0,7178119408.0,5465000.0,0.0,,0.0,0.0,0.0
2021-09-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4895000.0,244750000.0,247.0,49.0,50.0,8259200.0,0.0,0.0,7178119408.0,7178119408.0,7178119408.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16374700.0,818735000.0,607.0,49.0,50.0,2411600.0,0.0,0.0,7178119408.0,7178119408.0,7178119408.0,0.0,0.0,,2436000.0,151032000.0,1.0
2021-09-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9027200.0,451360000.0,431.0,49.0,50.0,6925100.0,0.0,0.0,7178119408.0,7178119408.0,7178119408.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4473900.0,223695000.0,171.0,49.0,50.0,13375200.0,0.0,0.0,7178119408.0,7178119408.0,7178119408.0,0.0,0.0,,121900.0,6095000.0,1.0
2021-09-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1758000.0,87900000.0,170.0,49.0,50.0,16801600.0,0.0,0.0,7178119408.0,7178119408.0,7178119408.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2048500.0,102425000.0,180.0,49.0,50.0,22605100.0,0.0,0.0,7178119408.0,7178119408.0,5370668941.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5174000.0,258700000.0,504.0,49.0,50.0,22892500.0,0.0,0.0,7178119408.0,7178119408.0,5370668941.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,50.0,0.0,0.0,51.0,50.0,50.0,0.0,47708100.0,2385409200.0,778.0,49.0,50.0,9495300.0,0.0,0.0,7178119408.0,7178119408.0,5370668941.0,40000.0,500000.0,,0.0,0.0,0.0
2021-10-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2392100.0,119605000.0,132.0,49.0,50.0,21360400.0,0.0,0.0,7178119408.0,7178119408.0,5370668941.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1304300.0,65215000.0,140.0,49.0,50.0,19955800.0,0.0,0.0,7178119408.0,7178119408.0,5370668941.0,0.0,0.0,,20000000.0,760000000.0,3.0
2021-10-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9227100.0,461355000.0,653.0,49.0,50.0,22300000.0,0.0,0.0,7178119408.0,7178119408.0,5370668941.0,0.0,0.0,,24000000.0,924000000.0,6.0
2021-10-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,672500.0,33625000.0,244.0,49.0,50.0,24658200.0,0.0,0.0,7178119408.0,7178119408.0,5370668941.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,801400.0,40070000.0,176.0,49.0,50.0,29925500.0,0.0,0.0,7178119408.0,7178119408.0,5370668941.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,99700.0,4985000.0,58.0,49.0,50.0,31977800.0,0.0,0.0,7178119408.0,7178119408.0,5370668941.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,768900.0,38445000.0,66.0,49.0,50.0,25704400.0,0.0,0.0,7178119408.0,7178119408.0,5370668941.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,430700.0,21535000.0,240.0,49.0,50.0,25768200.0,0.0,0.0,7178119408.0,7178119408.0,5370668941.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3265600.0,163280000.0,92.0,49.0,50.0,19993800.0,0.0,0.0,7178119408.0,7178119408.0,5370668941.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1397700.0,69885000.0,164.0,49.0,50.0,18305400.0,0.0,0.0,7178119408.0,7178119408.0,5370668941.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,482700.0,24135000.0,78.0,49.0,50.0,16425200.0,0.0,0.0,7178119408.0,7178119408.0,5370668941.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,715200.0,35760000.0,92.0,49.0,50.0,17199400.0,0.0,0.0,7178119408.0,7178119408.0,5370668941.0,0.0,0.0,,100.0,900.0,1.0
2021-10-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18988600.0,949430000.0,1343.0,49.0,50.0,7037700.0,0.0,0.0,7178119708.0,7178119708.0,5370668941.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,50.0,0.0,0.0,51.0,50.0,50.0,0.0,17733900.0,886795300.0,1201.0,49.0,50.0,3374300.0,0.0,0.0,7178119708.0,7178119708.0,5370668941.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5868900.0,293445000.0,229.0,49.0,50.0,9559700.0,0.0,0.0,7178119708.0,7178119708.0,5370668941.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,820000.0,41000000.0,44.0,49.0,50.0,11355900.0,0.0,0.0,7178119708.0,7178119708.0,5370668941.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,839200.0,41960000.0,46.0,49.0,50.0,13427900.0,0.0,0.0,7178119708.0,7178119708.0,5370668941.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,50.0,0.0,0.0,51.0,50.0,50.0,0.0,9216600.0,460962700.0,405.0,49.0,50.0,8339000.0,0.0,0.0,7178119708.0,7178119708.0,5370668941.0,0.0,4000.0,,0.0,0.0,0.0
2021-11-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2278400.0,113920000.0,276.0,49.0,50.0,10676900.0,0.0,0.0,7178119708.0,7178119708.0,5370668941.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,839600.0,41980000.0,228.0,49.0,50.0,11522400.0,0.0,0.0,7178119708.0,7178119708.0,5370668941.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,498200.0,24910000.0,57.0,49.0,50.0,15797600.0,0.0,0.0,7178119708.0,7178119708.0,5370668941.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,148700.0,7435000.0,36.0,49.0,50.0,16153500.0,0.0,0.0,7178119708.0,7178119708.0,5370668941.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,714500.0,35725000.0,51.0,49.0,50.0,16350400.0,0.0,0.0,7178119708.0,7178119708.0,5370668941.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2361100.0,118055000.0,80.0,49.0,50.0,18879300.0,0.0,0.0,7178119708.0,7178119708.0,5370668941.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3264500.0,163225000.0,167.0,49.0,50.0,15670900.0,0.0,0.0,7178119708.0,7178119708.0,5370668941.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1196400.0,59820000.0,79.0,49.0,50.0,19235500.0,0.0,0.0,7178119708.0,7178119708.0,5370668941.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,398700.0,19935000.0,30.0,49.0,50.0,30314000.0,0.0,0.0,7178119708.0,7178119708.0,5370668941.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4843800.0,242190000.0,74.0,49.0,50.0,19625400.0,0.0,0.0,7178119708.0,7178119708.0,5370668941.0,3696300.0,0.0,,0.0,0.0,0.0
2021-11-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,624100.0,31205000.0,77.0,49.0,50.0,16759000.0,0.0,0.0,7178119708.0,7178119708.0,5370668941.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,595400.0,29770000.0,83.0,49.0,50.0,24350900.0,0.0,0.0,7178119708.0,7178119708.0,5370668941.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,703200.0,35160000.0,45.0,49.0,50.0,27338500.0,0.0,0.0,7178119808.0,7178119808.0,5370668941.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,486100.0,24305000.0,41.0,49.0,50.0,32958700.0,0.0,0.0,7178119908.0,7178119908.0,5370668941.0,0.0,0.0,,1222900.0,55016000.0,2.0
2021-11-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,169900.0,8495000.0,43.0,49.0,50.0,31501400.0,0.0,0.0,7178119908.0,7178119908.0,5370668941.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,348200.0,17410000.0,28.0,49.0,50.0,32797500.0,0.0,0.0,7178119908.0,7178119908.0,5370668941.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,231900.0,11595000.0,31.0,49.0,50.0,29951500.0,0.0,0.0,7178119908.0,7178119908.0,5370668941.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2429500.0,121475000.0,47.0,49.0,50.0,40894400.0,0.0,0.0,7178119908.0,7178119908.0,5370668941.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,393800.0,19690000.0,36.0,49.0,50.0,32399900.0,0.0,0.0,7178119908.0,7178119908.0,5370668941.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1057200.0,52860000.0,44.0,49.0,50.0,32554700.0,0.0,0.0,7178119908.0,7178119908.0,5370668941.0,0.0,0.0,,100.0,100.0,1.0
2021-11-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2478300.0,123915000.0,82.0,49.0,50.0,26085700.0,0.0,0.0,7178120008.0,7178120008.0,5370668941.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,293100.0,14655000.0,25.0,49.0,50.0,28364800.0,0.0,0.0,7178140008.0,7178140008.0,5370668941.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,581600.0,29080000.0,44.0,49.0,50.0,23319700.0,0.0,0.0,7178140008.0,7178140008.0,5370668941.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,181900.0,9095000.0,30.0,49.0,50.0,33637100.0,0.0,0.0,7178140008.0,7178140008.0,5370668941.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,161300.0,8065000.0,16.0,49.0,50.0,36547600.0,0.0,0.0,7178140008.0,7178140008.0,5370668941.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,119900.0,5995000.0,16.0,49.0,50.0,36196500.0,0.0,0.0,7178140008.0,7178140008.0,5370668941.0,0.0,0.0,,60000.0,2400000.0,1.0
2021-12-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26800.0,1340000.0,25.0,49.0,50.0,29495900.0,0.0,0.0,7178140008.0,7178140008.0,5370668941.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,106300.0,5315000.0,24.0,49.0,50.0,30360700.0,0.0,0.0,7178140008.0,7178140008.0,5370668941.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,144800.0,7240000.0,28.0,49.0,50.0,33725600.0,0.0,0.0,7178140008.0,7178140008.0,5370668941.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,159800.0,7990000.0,32.0,49.0,50.0,36008800.0,0.0,0.0,7178140008.0,7178140008.0,5370668941.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,44500.0,2225000.0,26.0,49.0,50.0,29504200.0,0.0,0.0,7178140008.0,7178140008.0,5370668941.0,0.0,0.0,,62900.0,2641800.0,1.0
2021-12-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,122300.0,6115000.0,36.0,49.0,50.0,54145900.0,0.0,0.0,7178140008.0,7178140008.0,5370668941.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,107000.0,5350000.0,23.0,49.0,50.0,27820400.0,0.0,0.0,7178140008.0,7178140008.0,5370668941.0,0.0,0.0,,4500.0,148500.0,1.0
2021-12-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,278800.0,13940000.0,26.0,49.0,50.0,21018600.0,0.0,0.0,7178140008.0,7178140008.0,5370668941.0,0.0,0.0,,200000.0,7000000.0,1.0
2021-12-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,139500.0,6975000.0,30.0,49.0,50.0,31505500.0,0.0,0.0,7178140008.0,7178140008.0,5370668941.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,108200.0,5410000.0,25.0,49.0,50.0,22956600.0,0.0,0.0,7178140008.0,7178140008.0,5370668941.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,123100.0,6155000.0,217.0,49.0,50.0,24762000.0,0.0,0.0,7178140008.0,7178140008.0,5370668941.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,352500.0,17625000.0,125.0,49.0,50.0,24623900.0,0.0,0.0,7178140008.0,7178140008.0,5370668941.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,281500.0,14075000.0,27.0,49.0,50.0,23024900.0,0.0,0.0,7178140008.0,7178140008.0,5370668941.0,0.0,0.0,,153000.0,6120000.0,1.0
2021-12-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,437000.0,21850000.0,16.0,49.0,50.0,23387200.0,0.0,0.0,7178140008.0,7178140008.0,5370668941.0,0.0,0.0,,100000.0,4000000.0,1.0
2021-12-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,216600.0,10830000.0,24.0,49.0,50.0,19454000.0,0.0,0.0,7178140008.0,7178140008.0,5370668941.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,46200.0,2310000.0,18.0,49.0,50.0,26714000.0,0.0,0.0,7178140008.0,7178140008.0,5370668941.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,84900.0,4245000.0,14.0,49.0,50.0,27845400.0,0.0,0.0,7178140108.0,7178140108.0,5370668941.0,0.0,0.0,,0.0,0.0,0.0
2022-01-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,373700.0,18685000.0,16.0,49.0,50.0,25637700.0,0.0,0.0,7178140108.0,7178140108.0,3586916562.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3800.0,190000.0,7.0,49.0,50.0,22641100.0,0.0,0.0,7178140108.0,7178140108.0,3586916562.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,34600.0,1730000.0,24.0,49.0,50.0,20796700.0,0.0,0.0,7178140108.0,7178140108.0,3586916562.0,0.0,0.0,,180200.0,7207300.0,2.0
2022-01-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,42700.0,2135000.0,51.0,49.0,50.0,32564400.0,0.0,0.0,7178140108.0,7178140108.0,3586916562.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,447500.0,22375000.0,16.0,49.0,50.0,25717500.0,0.0,0.0,7178140108.0,7178140108.0,3586916562.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,119300.0,5965000.0,15.0,49.0,50.0,23271800.0,0.0,0.0,7178140108.0,7178140108.0,3586916562.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12300.0,615000.0,7.0,49.0,50.0,29083500.0,0.0,0.0,7178140108.0,7178140108.0,3586916562.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,44700.0,2235000.0,11.0,49.0,50.0,22898100.0,0.0,0.0,7178140108.0,7178140108.0,3586916562.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7100.0,355000.0,11.0,49.0,50.0,22680700.0,0.0,0.0,7178140108.0,7178140108.0,3586916562.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7900.0,395000.0,5.0,49.0,50.0,22915100.0,0.0,0.0,7178140108.0,7178140108.0,3586916562.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6200.0,310000.0,11.0,49.0,50.0,23159100.0,0.0,0.0,7178140108.0,7178140108.0,3586916562.0,0.0,0.0,,673200.0,26446000.0,3.0
2022-01-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,702300.0,35115000.0,79.0,49.0,50.0,19597000.0,0.0,0.0,7178140108.0,7178140108.0,3586916562.0,0.0,0.0,,969400.0,38776000.0,2.0
2022-01-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14500.0,725000.0,15.0,49.0,50.0,21500700.0,0.0,0.0,7178140108.0,7178140108.0,3586916562.0,0.0,0.0,,311000.0,12129000.0,2.0
2022-01-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,56600.0,2830000.0,10.0,49.0,50.0,22394300.0,0.0,0.0,7178140108.0,7178140108.0,3586916562.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,122800.0,6140000.0,19.0,49.0,50.0,19541400.0,0.0,0.0,7178140108.0,7178140108.0,3586916562.0,0.0,0.0,,1300000.0,50700000.0,1.0
2022-01-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,63200.0,3160000.0,14.0,49.0,50.0,28887000.0,0.0,0.0,7178140108.0,7178140108.0,3586916562.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15400.0,770000.0,18.0,49.0,50.0,35496300.0,0.0,0.0,7178140108.0,7178140108.0,3586916562.0,0.0,0.0,,215000.0,8585000.0,2.0
2022-01-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,306500.0,15325000.0,8.0,49.0,50.0,24332500.0,0.0,0.0,7178140108.0,7178140108.0,3586916562.0,0.0,0.0,,50000.0,2000000.0,1.0
2022-01-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8800.0,440000.0,7.0,49.0,50.0,26039600.0,0.0,0.0,7178140108.0,7178140108.0,3586916562.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,62100.0,3105000.0,12.0,49.0,50.0,25869100.0,0.0,0.0,7178140108.0,7178140108.0,3586916562.0,0.0,0.0,,0.0,0.0,0.0
2022-01-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26500.0,1325000.0,10.0,49.0,50.0,23853100.0,0.0,0.0,7178140108.0,7178140108.0,3586916562.0,0.0,0.0,,2000.0,80000.0,1.0
2022-02-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30400.0,1520000.0,21.0,49.0,50.0,21905000.0,0.0,0.0,7178140108.0,7178140108.0,3586916562.0,0.0,0.0,,0.0,0.0,0.0
2022-02-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22900.0,1145000.0,9.0,49.0,50.0,23363100.0,0.0,0.0,7178140108.0,7178140108.0,3586916562.0,0.0,0.0,,0.0,0.0,0.0
2022-02-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,5.0,49.0,50.0,27526300.0,0.0,0.0,7178140108.0,7178140108.0,3586916562.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,205600.0,10280000.0,26.0,49.0,50.0,20583100.0,0.0,0.0,7178140108.0,7178140108.0,3586916562.0,0.0,0.0,,146800.0,5712400.0,2.0
2022-02-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,77900.0,3895000.0,11.0,49.0,50.0,24948900.0,0.0,0.0,7178140108.0,7178140108.0,3586916562.0,0.0,0.0,,100000.0,3700000.0,1.0
2022-02-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,33400.0,1670000.0,13.0,49.0,50.0,31807300.0,0.0,0.0,7178140108.0,7178140108.0,3586916562.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9500.0,475000.0,8.0,49.0,50.0,31905000.0,0.0,0.0,7178140108.0,7178140108.0,3586916562.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19000.0,950000.0,14.0,49.0,50.0,34922500.0,0.0,0.0,7178140108.0,7178140108.0,3586916562.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,113800.0,5690000.0,11.0,49.0,50.0,26420300.0,0.0,0.0,7178140108.0,7178140108.0,3586916562.0,0.0,0.0,,200000.0,7000000.0,1.0
2022-02-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5200.0,260000.0,9.0,49.0,50.0,35990300.0,0.0,0.0,7178140108.0,7178140108.0,3586916562.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8000.0,400000.0,10.0,49.0,50.0,32587400.0,0.0,0.0,7178140108.0,7178140108.0,3586916562.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,5.0,49.0,50.0,27440600.0,0.0,0.0,7178140108.0,7178140108.0,3586916562.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,102800.0,5140000.0,10.0,49.0,50.0,23009700.0,0.0,0.0,7178140108.0,7178140108.0,3586916562.0,0.0,0.0,,90000.0,3420000.0,1.0
2022-02-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23600.0,1180000.0,11.0,49.0,50.0,22884000.0,0.0,0.0,7178140108.0,7178140108.0,3586916562.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,40900.0,2045000.0,7.0,49.0,50.0,25014500.0,0.0,0.0,7178140108.0,7178140108.0,3586916562.0,0.0,0.0,,560000.0,20860000.0,2.0
2022-02-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,49.0,50.0,24947600.0,0.0,0.0,7178140108.0,7178140108.0,3586916562.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16800.0,840000.0,11.0,49.0,50.0,28824100.0,0.0,0.0,7178140108.0,7178140108.0,3586916562.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19100.0,955000.0,13.0,49.0,50.0,27210200.0,0.0,0.0,7178140108.0,7178140108.0,3586916562.0,0.0,0.0,,40000.0,1440000.0,1.0
2022-03-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12100.0,605000.0,8.0,49.0,50.0,28721700.0,0.0,0.0,7178140108.0,7178140108.0,3586916562.0,0.0,0.0,,100.0,2500.0,1.0
