date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-05-24T00:00:00,153.0,0.0,0.0,154.0,147.0,151.0,-2.0,1536300.0,231467400.0,207.0,60.4,151.0,385100.0,150.0,50000.0,11444400000.0,11444400000.0,11444400000.0,0.0,2500.0,,0.0,0.0,0.0
2021-05-25T00:00:00,151.0,0.0,0.0,158.0,148.0,152.0,1.0,4277300.0,654568900.0,474.0,60.8,152.0,330500.0,151.0,100000.0,11444400000.0,11444400000.0,11444400000.0,0.0,3000.0,,0.0,0.0,0.0
2021-05-27T00:00:00,152.0,0.0,0.0,173.0,151.0,166.0,14.0,31329200.0,5116989900.0,4984.0,66.4,167.0,228400.0,166.0,1160900.0,11444400000.0,11444400000.0,11444400000.0,2799400.0,2824500.0,,0.0,0.0,0.0
2021-05-28T00:00:00,166.0,0.0,0.0,178.0,158.0,160.0,-6.0,44882300.0,7591781100.0,4394.0,64.0,160.0,154900.0,159.0,200000.0,11444400000.0,11444400000.0,11444400000.0,232200.0,208600.0,,0.0,0.0,0.0
2021-05-31T00:00:00,160.0,0.0,0.0,162.0,156.0,161.0,1.0,3815500.0,606205600.0,603.0,64.4,161.0,278100.0,160.0,109000.0,11444400000.0,11444400000.0,11444400000.0,106400.0,7200.0,,0.0,0.0,0.0
2021-06-02T00:00:00,161.0,0.0,0.0,164.0,158.0,164.0,3.0,4954100.0,803994700.0,591.0,65.6,165.0,194800.0,164.0,109800.0,11444400000.0,11444400000.0,11444400000.0,163800.0,5600.0,,0.0,0.0,0.0
2021-06-03T00:00:00,164.0,0.0,0.0,167.0,159.0,166.0,2.0,7159400.0,1179534400.0,1753.0,66.4,166.0,253000.0,165.0,248900.0,11444400000.0,11444400000.0,11444400000.0,0.0,3200.0,,0.0,0.0,0.0
2021-06-04T00:00:00,166.0,0.0,0.0,170.0,162.0,164.0,-2.0,3910600.0,640940100.0,592.0,65.6,164.0,191500.0,163.0,50000.0,11444400000.0,11444400000.0,11444400000.0,160800.0,5800.0,,0.0,0.0,0.0
2021-06-07T00:00:00,164.0,0.0,0.0,218.0,161.0,216.0,52.0,173559800.0,33721911300.0,10500.0,86.4,216.0,1003000.0,214.0,549200.0,11444400000.0,11444400000.0,11444400000.0,181100.0,11600.0,,0.0,0.0,0.0
2021-06-08T00:00:00,216.0,0.0,0.0,222.0,202.0,202.0,-14.0,60799500.0,12622631000.0,4451.0,80.8,202.0,7888500.0,0.0,0.0,11444400000.0,11444400000.0,11444400000.0,10000.0,0.0,,0.0,0.0,0.0
2021-06-09T00:00:00,202.0,0.0,0.0,202.0,188.0,194.0,-8.0,84115000.0,16203953800.0,7606.0,77.6,194.0,1134800.0,193.0,250900.0,11444400000.0,11444400000.0,11444400000.0,684200.0,2120900.0,,0.0,0.0,0.0
2021-06-10T00:00:00,194.0,0.0,0.0,236.0,183.0,199.0,5.0,229349800.0,49361791600.0,13823.0,79.6,200.0,32400.0,199.0,254500.0,11444400000.0,11444400000.0,11444400000.0,80500.0,640500.0,,0.0,0.0,0.0
2021-06-11T00:00:00,199.0,0.0,0.0,208.0,186.0,186.0,-13.0,24252300.0,4653781500.0,2459.0,74.4,186.0,1903400.0,0.0,0.0,11444400000.0,11444400000.0,11444400000.0,576500.0,0.0,,0.0,0.0,0.0
2021-06-14T00:00:00,186.0,0.0,0.0,186.0,173.0,173.0,-13.0,12414000.0,2182386300.0,1289.0,69.2,173.0,2142200.0,0.0,0.0,11444400000.0,11444400000.0,11444400000.0,0.0,1000.0,,0.0,0.0,0.0
2021-06-15T00:00:00,173.0,0.0,0.0,170.0,161.0,161.0,-12.0,11244300.0,1823425000.0,1003.0,64.4,161.0,783100.0,0.0,0.0,11444400000.0,11444400000.0,11444400000.0,514600.0,0.0,,0.0,0.0,0.0
2021-06-16T00:00:00,161.0,0.0,0.0,177.0,153.0,176.0,15.0,55213600.0,9389617900.0,4679.0,70.4,177.0,567100.0,176.0,1270600.0,11444400000.0,11444400000.0,11444400000.0,1048500.0,2800.0,,0.0,0.0,0.0
2021-06-17T00:00:00,176.0,0.0,0.0,179.0,164.0,164.0,-12.0,30326000.0,5152071100.0,2964.0,65.6,165.0,73500.0,164.0,3934300.0,11444400000.0,11444400000.0,11444400000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18T00:00:00,164.0,0.0,0.0,171.0,157.0,162.0,-2.0,14814500.0,2436873500.0,1483.0,64.8,162.0,135200.0,161.0,40000.0,11444400000.0,11444400000.0,11444400000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21T00:00:00,162.0,0.0,0.0,162.0,152.0,153.0,-9.0,8344200.0,1289110900.0,667.0,61.2,154.0,2000.0,153.0,11500.0,11444400000.0,11444400000.0,11444400000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22T00:00:00,153.0,0.0,0.0,158.0,153.0,157.0,4.0,5791900.0,899108400.0,696.0,62.8,157.0,195800.0,156.0,113300.0,11444400000.0,11444400000.0,11444400000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23T00:00:00,157.0,0.0,0.0,158.0,153.0,157.0,0.0,4281000.0,661839400.0,485.0,62.8,157.0,723600.0,156.0,256300.0,11444400000.0,11444400000.0,11444400000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24T00:00:00,157.0,0.0,0.0,158.0,154.0,157.0,0.0,2728900.0,424846500.0,333.0,62.8,157.0,331000.0,156.0,50500.0,11444400000.0,11444400000.0,11444400000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25T00:00:00,157.0,0.0,0.0,210.0,156.0,210.0,53.0,176486400.0,34358617100.0,22181.0,84.0,0.0,0.0,210.0,73203900.0,11444400000.0,11444400000.0,11444400000.0,9852200.0,12569100.0,,0.0,0.0,0.0
2021-06-28T00:00:00,210.0,0.0,0.0,262.0,202.0,242.0,32.0,370795300.0,89583395600.0,106976.0,96.8,244.0,1884000.0,242.0,2388000.0,11444400000.0,11444400000.0,11444400000.0,23697000.0,53527100.0,,0.0,0.0,0.0
2021-06-29T00:00:00,242.0,0.0,0.0,298.0,242.0,298.0,56.0,193571600.0,53231051600.0,53064.0,119.2,300.0,617000.0,298.0,24563200.0,11444400000.0,11444400000.0,11444400000.0,2138100.0,24586300.0,,0.0,0.0,0.0
2021-06-30T00:00:00,298.0,0.0,0.0,336.0,290.0,312.0,14.0,232375300.0,72517850400.0,62385.0,124.8,314.0,572600.0,312.0,7302300.0,11444400000.0,11444400000.0,11444400000.0,27353200.0,32013400.0,,0.0,0.0,0.0
2021-07-01T00:00:00,312.0,0.0,0.0,328.0,302.0,324.0,12.0,118200500.0,37665234000.0,50290.0,129.6,324.0,718200.0,322.0,621300.0,11444400000.0,11444400000.0,11444400000.0,16000.0,37909500.0,,0.0,0.0,0.0
2021-07-02T00:00:00,324.0,0.0,0.0,404.0,320.0,404.0,80.0,174078900.0,64393588000.0,49947.0,161.6,0.0,0.0,404.0,15304500.0,11444400000.0,11444400000.0,11444400000.0,14959200.0,38259800.0,,0.0,0.0,0.0
2021-07-05T00:00:00,404.0,0.0,0.0,0.0,0.0,404.0,0.0,0.0,0.0,0.0,161.6,0.0,0.0,0.0,0.0,11444400000.0,11444400000.0,11444400000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06T00:00:00,404.0,0.0,0.0,500.0,388.0,488.0,84.0,183598700.0,86524631400.0,55853.0,195.2,490.0,274400.0,488.0,3325200.0,11444400000.0,11444400000.0,11444400000.0,20186700.0,24836600.0,,0.0,0.0,0.0
2021-07-07T00:00:00,488.0,0.0,0.0,605.0,488.0,595.0,107.0,156686800.0,87463891800.0,33957.0,238.0,600.0,292800.0,595.0,20222500.0,11444400000.0,11444400000.0,11444400000.0,14749300.0,4186300.0,,0.0,0.0,0.0
2021-07-08T00:00:00,595.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,11444400000.0,11444400000.0,11444400000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09T00:00:00,595.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,11444400000.0,11444400000.0,11444400000.0,0.0,0.0,,0.0,0.0,0.0
