date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-08-13,264.0,0.0,0.0,284.0,260.0,268.0,4.0,10800.0,2891800.0,23.0,248.1,268.0,12700.0,262.0,100.0,468169450.0,468169450.0,468169450.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,268.0,0.0,0.0,288.0,262.0,268.0,0.0,4900.0,1311200.0,11.0,248.1,266.0,20000.0,262.0,100.0,468169450.0,468169450.0,468169450.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,268.0,0.0,0.0,264.0,250.0,264.0,-4.0,15600.0,3911800.0,16.0,244.4,264.0,2500.0,254.0,3000.0,468169450.0,468169450.0,468169450.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,264.0,0.0,0.0,284.0,250.0,260.0,-4.0,82900.0,20780400.0,32.0,240.7,262.0,1900.0,250.0,225300.0,468169450.0,468169450.0,468169450.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,260.0,0.0,0.0,280.0,260.0,260.0,0.0,500.0,132000.0,3.0,240.7,260.0,2700.0,254.0,500.0,468169450.0,468169450.0,468169450.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,260.0,0.0,0.0,280.0,258.0,260.0,0.0,2500.0,655000.0,7.0,240.7,260.0,1300.0,256.0,200.0,468169450.0,468169450.0,468169450.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,260.0,0.0,0.0,280.0,250.0,270.0,10.0,34000.0,8954200.0,37.0,250.0,266.0,2200.0,250.0,300.0,468169450.0,468169450.0,468169450.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,270.0,0.0,0.0,290.0,252.0,252.0,-18.0,18500.0,4728200.0,44.0,233.3,252.0,800.0,0.0,0.0,468169450.0,468169450.0,468169450.0,0.0,500.0,,0.0,0.0,0.0
2021-08-26,252.0,0.0,0.0,272.0,250.0,262.0,10.0,19900.0,5071800.0,14.0,242.6,254.0,1000.0,250.0,11800.0,468169450.0,468169450.0,468169450.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,262.0,0.0,0.0,282.0,260.0,262.0,0.0,43200.0,11235400.0,20.0,242.6,262.0,2900.0,260.0,1200.0,468169450.0,468169450.0,468169450.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,262.0,0.0,0.0,282.0,272.0,272.0,10.0,18100.0,4942000.0,15.0,251.9,270.0,8500.0,248.0,1000.0,468169450.0,468169450.0,468169450.0,0.0,5000.0,,0.0,0.0,0.0
2021-08-31,272.0,0.0,0.0,292.0,278.0,278.0,6.0,1100.0,307200.0,3.0,257.4,270.0,2500.0,258.0,1500.0,468169450.0,468169450.0,468169450.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,278.0,0.0,0.0,284.0,260.0,260.0,-18.0,14000.0,3661200.0,23.0,240.7,260.0,900.0,0.0,0.0,468169450.0,468169450.0,468169450.0,0.0,0.0,,0.0,0.0,0.0
2021-09-02,260.0,0.0,0.0,280.0,260.0,262.0,2.0,2300.0,602800.0,11.0,242.6,262.0,38900.0,258.0,1400.0,468169450.0,468169450.0,468169450.0,0.0,0.0,,0.0,0.0,0.0
2021-09-03,262.0,0.0,0.0,282.0,256.0,256.0,-6.0,39800.0,10203000.0,7.0,237.0,270.0,66000.0,256.0,41800.0,468169450.0,468169450.0,468169450.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,256.0,0.0,0.0,276.0,256.0,268.0,12.0,16000.0,4148200.0,25.0,248.1,268.0,5600.0,258.0,1700.0,468169450.0,468169450.0,468169450.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,268.0,0.0,0.0,288.0,268.0,268.0,0.0,15900.0,4386400.0,18.0,248.1,268.0,900.0,266.0,100.0,468169450.0,468169450.0,468169450.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,268.0,0.0,0.0,288.0,268.0,268.0,0.0,1300.0,355600.0,7.0,248.1,268.0,7100.0,254.0,500.0,468169450.0,468169450.0,468169450.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,268.0,0.0,0.0,288.0,278.0,278.0,10.0,21400.0,6042000.0,23.0,257.4,278.0,1100.0,268.0,3000.0,468169650.0,468169650.0,468169650.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,278.0,0.0,0.0,288.0,268.0,272.0,-6.0,5000.0,1377800.0,19.0,251.9,280.0,15000.0,272.0,2500.0,468171650.0,468171650.0,468171650.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,272.0,0.0,0.0,296.0,260.0,274.0,2.0,29800.0,8329800.0,40.0,253.7,276.0,67400.0,262.0,3900.0,468171650.0,468171650.0,468171650.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,274.0,0.0,0.0,278.0,264.0,278.0,4.0,9000.0,2441200.0,19.0,257.4,276.0,2200.0,266.0,1600.0,468171650.0,468171650.0,468171650.0,0.0,400.0,,0.0,0.0,0.0
2021-09-15,278.0,0.0,0.0,290.0,262.0,274.0,-4.0,17100.0,4574200.0,17.0,253.7,274.0,1800.0,264.0,4000.0,468171650.0,468171650.0,468171650.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,274.0,0.0,0.0,294.0,264.0,270.0,-4.0,2600.0,695800.0,7.0,250.0,270.0,1800.0,266.0,3000.0,468171650.0,468171650.0,468171650.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,270.0,0.0,0.0,290.0,264.0,276.0,6.0,1200.0,327000.0,7.0,255.6,276.0,400.0,264.0,3800.0,468171650.0,468171650.0,468171650.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,276.0,0.0,0.0,296.0,264.0,278.0,2.0,1900.0,515000.0,10.0,257.4,278.0,10200.0,264.0,2900.0,468171650.0,468171650.0,468171650.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,278.0,0.0,0.0,278.0,278.0,278.0,0.0,100.0,27800.0,1.0,257.4,278.0,82900.0,264.0,1300.0,468171650.0,468171650.0,468171650.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,278.0,0.0,0.0,298.0,266.0,266.0,-12.0,8900.0,2383800.0,13.0,246.3,266.0,2500.0,264.0,1000.0,468171650.0,468171650.0,468171650.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,266.0,0.0,0.0,288.0,252.0,278.0,12.0,5400.0,1464600.0,21.0,257.4,278.0,3200.0,256.0,800.0,468171650.0,468171650.0,468171650.0,0.0,0.0,,17495000.0,3499000000.0,2.0
2021-09-24,278.0,0.0,0.0,298.0,274.0,278.0,0.0,100900.0,28051000.0,18.0,257.4,278.0,3900.0,0.0,0.0,468171650.0,468171650.0,468171650.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,278.0,0.0,0.0,298.0,262.0,284.0,6.0,1500.0,412800.0,7.0,263.0,284.0,2200.0,264.0,1600.0,468171650.0,468171650.0,468171650.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,284.0,0.0,0.0,304.0,284.0,286.0,2.0,4300.0,1245000.0,11.0,264.8,286.0,14900.0,272.0,100.0,468171650.0,468171650.0,468171650.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,286.0,0.0,0.0,304.0,266.0,282.0,-4.0,1600.0,436800.0,7.0,261.1,280.0,300.0,268.0,1500.0,468171650.0,468171650.0,468171650.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,282.0,0.0,0.0,302.0,264.0,282.0,0.0,2100.0,578000.0,15.0,261.1,282.0,99500.0,268.0,700.0,468172150.0,468172150.0,468172150.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,282.0,0.0,0.0,302.0,270.0,270.0,-12.0,39200.0,10588400.0,10.0,250.0,270.0,1800.0,268.0,1400.0,468172150.0,468172150.0,385586171.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,270.0,0.0,0.0,290.0,268.0,280.0,10.0,15200.0,4109600.0,12.0,259.3,280.0,4000.0,276.0,900.0,468187150.0,468187150.0,385586171.0,0.0,10000.0,,0.0,0.0,0.0
2021-10-05,280.0,0.0,0.0,300.0,264.0,268.0,-12.0,6400.0,1741200.0,19.0,248.1,268.0,4000.0,264.0,7000.0,468187150.0,468187150.0,385586171.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,268.0,0.0,0.0,288.0,264.0,278.0,10.0,10400.0,2859400.0,19.0,257.4,278.0,600.0,266.0,1400.0,468187150.0,468187150.0,385586171.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,278.0,0.0,0.0,298.0,266.0,276.0,-2.0,8300.0,2274000.0,18.0,255.6,274.0,2800.0,268.0,3200.0,468191150.0,468191150.0,385586171.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,276.0,0.0,0.0,296.0,262.0,274.0,-2.0,11200.0,2965400.0,18.0,253.7,274.0,5100.0,0.0,0.0,468208250.0,468208250.0,385586171.0,0.0,200.0,,0.0,0.0,0.0
2021-10-11,274.0,0.0,0.0,272.0,260.0,260.0,-14.0,2100.0,556000.0,8.0,240.7,260.0,3000.0,258.0,200.0,468210750.0,468210750.0,385586171.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,260.0,0.0,0.0,280.0,260.0,260.0,0.0,17800.0,4710800.0,20.0,240.7,272.0,2500.0,260.0,19700.0,468210750.0,468210750.0,385586171.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,260.0,0.0,0.0,276.0,256.0,276.0,16.0,800.0,213800.0,6.0,255.6,276.0,13100.0,262.0,200.0,468210750.0,468210750.0,385586171.0,0.0,0.0,,3067500.0,993870000.0,1.0
2021-10-14,276.0,0.0,0.0,274.0,260.0,262.0,-14.0,1600.0,421600.0,11.0,242.6,270.0,200.0,262.0,1300.0,468210750.0,468210750.0,385586171.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,262.0,0.0,0.0,282.0,260.0,268.0,6.0,3900.0,1049800.0,18.0,248.1,276.0,10000.0,262.0,100.0,468210750.0,468210750.0,385586171.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,268.0,0.0,0.0,272.0,268.0,272.0,4.0,4200.0,1129000.0,10.0,251.9,282.0,500.0,272.0,100.0,468210750.0,468210750.0,385586171.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,272.0,0.0,0.0,290.0,264.0,286.0,14.0,5500.0,1517600.0,14.0,264.8,278.0,5100.0,266.0,200.0,468215650.0,468215650.0,385586171.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,286.0,0.0,0.0,282.0,270.0,282.0,-4.0,300.0,83400.0,2.0,261.1,282.0,400.0,272.0,1700.0,468215650.0,468215650.0,385586171.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,282.0,0.0,0.0,280.0,280.0,280.0,-2.0,100.0,28000.0,1.0,259.3,280.0,15400.0,266.0,1500.0,468215650.0,468215650.0,385586171.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,280.0,0.0,0.0,278.0,276.0,276.0,-4.0,700.0,194200.0,3.0,255.6,276.0,9500.0,270.0,100.0,468215650.0,468215650.0,385586171.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,276.0,0.0,0.0,296.0,272.0,274.0,-2.0,11900.0,3360200.0,11.0,253.7,274.0,1400.0,270.0,2900.0,468215650.0,468215650.0,385586171.0,0.0,4000.0,,0.0,0.0,0.0
2021-10-27,274.0,0.0,0.0,294.0,264.0,280.0,6.0,18800.0,5248200.0,28.0,259.3,280.0,800.0,262.0,700.0,468215750.0,468215750.0,385586171.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,280.0,0.0,0.0,310.0,262.0,268.0,-12.0,536300.0,155552400.0,429.0,248.1,270.0,2700.0,268.0,9500.0,468215750.0,468215750.0,385586171.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,268.0,0.0,0.0,334.0,270.0,276.0,8.0,225100.0,66550600.0,229.0,255.6,284.0,3600.0,274.0,1900.0,468215750.0,468215750.0,385586171.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,276.0,0.0,0.0,344.0,266.0,280.0,4.0,43100.0,11714400.0,50.0,259.3,280.0,900.0,268.0,6100.0,468215750.0,468215750.0,385586171.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,280.0,0.0,0.0,300.0,266.0,284.0,4.0,20800.0,5774000.0,29.0,263.0,284.0,1700.0,268.0,2700.0,468215750.0,468215750.0,385586171.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,284.0,0.0,0.0,304.0,284.0,284.0,0.0,35800.0,10277200.0,56.0,263.0,284.0,6000.0,282.0,12000.0,468215850.0,468215850.0,385586171.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,284.0,0.0,0.0,304.0,274.0,294.0,10.0,64400.0,18432400.0,58.0,272.2,294.0,2400.0,282.0,6000.0,468215850.0,468215850.0,385586171.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,294.0,0.0,0.0,314.0,282.0,282.0,-12.0,23800.0,6851000.0,34.0,261.1,294.0,1000.0,282.0,200.0,468215850.0,468215850.0,385586171.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,282.0,0.0,0.0,350.0,282.0,292.0,10.0,12300.0,3567800.0,43.0,270.4,284.0,6600.0,282.0,800.0,468216850.0,468216850.0,385586171.0,0.0,1000.0,,0.0,0.0,0.0
2021-11-09,292.0,0.0,0.0,330.0,282.0,286.0,-6.0,9600.0,2760600.0,32.0,264.8,290.0,1000.0,286.0,2800.0,468217950.0,468217950.0,385586171.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,286.0,0.0,0.0,300.0,286.0,294.0,8.0,4400.0,1281000.0,13.0,272.2,294.0,7800.0,288.0,100.0,468217950.0,468217950.0,385586171.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,294.0,0.0,0.0,298.0,278.0,282.0,-12.0,11300.0,3270400.0,34.0,261.1,294.0,3400.0,282.0,1200.0,468217950.0,468217950.0,385586171.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,282.0,0.0,0.0,298.0,280.0,294.0,12.0,22300.0,6519800.0,41.0,272.2,294.0,600.0,280.0,1500.0,468217950.0,468217950.0,385586171.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,294.0,0.0,0.0,314.0,278.0,278.0,-16.0,13400.0,3874800.0,18.0,257.4,294.0,3400.0,278.0,11000.0,468217950.0,468217950.0,385586171.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,278.0,0.0,0.0,298.0,282.0,298.0,20.0,43700.0,12796800.0,66.0,275.9,298.0,15700.0,282.0,900.0,468217950.0,468217950.0,385586171.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,298.0,0.0,0.0,318.0,278.0,280.0,-18.0,15000.0,4284000.0,24.0,259.3,292.0,7600.0,280.0,4000.0,468217950.0,468217950.0,385586171.0,0.0,1000.0,,0.0,0.0,0.0
2021-11-18,280.0,0.0,0.0,300.0,278.0,280.0,0.0,19000.0,5331800.0,22.0,259.3,280.0,100.0,278.0,10200.0,468225950.0,468225950.0,385586171.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,280.0,0.0,0.0,300.0,278.0,284.0,4.0,17100.0,4804400.0,20.0,263.0,284.0,900.0,278.0,5600.0,468229950.0,468229950.0,385586171.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,284.0,0.0,0.0,304.0,268.0,286.0,2.0,33400.0,9417000.0,52.0,264.8,288.0,600.0,286.0,4300.0,468237550.0,468237550.0,385586171.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,286.0,0.0,0.0,300.0,266.0,266.0,-20.0,29300.0,8085600.0,40.0,246.3,282.0,1800.0,0.0,0.0,468237550.0,468237550.0,385586171.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,266.0,0.0,0.0,286.0,266.0,280.0,14.0,10700.0,2935000.0,54.0,259.3,282.0,8400.0,266.0,3000.0,468241050.0,468241050.0,385586171.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,280.0,0.0,0.0,300.0,262.0,276.0,-4.0,4200.0,1164000.0,22.0,255.6,284.0,2400.0,276.0,1100.0,468241050.0,468241050.0,385586171.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,276.0,0.0,0.0,296.0,282.0,290.0,14.0,16200.0,4574600.0,15.0,268.5,290.0,11000.0,282.0,33600.0,468241050.0,468241050.0,385586171.0,0.0,12600.0,,0.0,0.0,0.0
2021-11-29,290.0,0.0,0.0,310.0,274.0,290.0,0.0,2200.0,638000.0,8.0,268.5,290.0,8900.0,276.0,300.0,468241050.0,468241050.0,385586171.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,290.0,0.0,0.0,310.0,290.0,292.0,2.0,13400.0,3894200.0,13.0,270.4,292.0,7300.0,278.0,200.0,468241050.0,468241050.0,385586171.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,292.0,0.0,0.0,312.0,272.0,272.0,-20.0,24700.0,7278800.0,43.0,251.9,290.0,300.0,272.0,500.0,468241050.0,468241050.0,385586171.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,272.0,0.0,0.0,300.0,270.0,298.0,26.0,16800.0,4683400.0,25.0,275.9,298.0,4100.0,262.0,100.0,468241050.0,468241050.0,385586171.0,0.0,2000.0,,0.0,0.0,0.0
2021-12-03,298.0,0.0,0.0,318.0,278.0,278.0,-20.0,7600.0,2134000.0,17.0,257.4,278.0,100.0,0.0,0.0,468241050.0,468241050.0,385586171.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,278.0,0.0,0.0,298.0,278.0,298.0,20.0,25400.0,7071200.0,16.0,275.9,296.0,200.0,278.0,4200.0,468241050.0,468241050.0,385586171.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,298.0,0.0,0.0,318.0,278.0,290.0,-8.0,6200.0,1783400.0,16.0,268.5,290.0,100.0,278.0,4200.0,468241050.0,468241050.0,385586171.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,290.0,0.0,0.0,310.0,270.0,272.0,-18.0,14900.0,4085400.0,28.0,251.9,284.0,1000.0,272.0,200.0,468241050.0,468241050.0,385586171.0,0.0,100.0,,0.0,0.0,0.0
2021-12-09,272.0,0.0,0.0,292.0,258.0,272.0,0.0,41800.0,10985800.0,43.0,251.9,270.0,100.0,264.0,50100.0,468300750.0,468300750.0,385586171.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,272.0,0.0,0.0,270.0,256.0,262.0,-10.0,33800.0,8788200.0,35.0,242.6,270.0,6000.0,262.0,38800.0,468300750.0,468300750.0,385586171.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,262.0,0.0,0.0,282.0,262.0,272.0,10.0,23200.0,6159800.0,19.0,251.9,272.0,6400.0,268.0,700.0,468300750.0,468300750.0,385586171.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,272.0,0.0,0.0,292.0,272.0,272.0,0.0,31700.0,8661000.0,20.0,251.9,272.0,400.0,260.0,17000.0,468300750.0,468300750.0,385586171.0,0.0,20300.0,,0.0,0.0,0.0
2021-12-15,272.0,0.0,0.0,292.0,268.0,278.0,6.0,10200.0,2864000.0,31.0,257.4,278.0,7000.0,272.0,300.0,468300750.0,468300750.0,385586171.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,278.0,0.0,0.0,298.0,268.0,270.0,-8.0,11300.0,3055000.0,14.0,250.0,276.0,1100.0,270.0,300.0,468300750.0,468300750.0,385586171.0,0.0,0.0,,200.0,53600.0,1.0
2021-12-17,270.0,0.0,0.0,290.0,256.0,256.0,-14.0,10800.0,3028600.0,19.0,237.0,270.0,8800.0,258.0,200.0,468300850.0,468300850.0,385586171.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,256.0,0.0,0.0,272.0,260.0,272.0,16.0,7200.0,1892400.0,18.0,251.9,272.0,1000.0,260.0,15100.0,468300850.0,468300850.0,385586171.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,272.0,0.0,0.0,292.0,276.0,278.0,6.0,4300.0,1196200.0,21.0,257.4,280.0,700.0,272.0,8100.0,468300850.0,468300850.0,385586171.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,278.0,0.0,0.0,298.0,264.0,266.0,-12.0,4800.0,1277400.0,9.0,246.3,266.0,900.0,264.0,6000.0,468300850.0,468300850.0,385586171.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,266.0,0.0,0.0,286.0,264.0,278.0,12.0,8700.0,2385800.0,28.0,257.4,278.0,3800.0,264.0,6800.0,468300850.0,468300850.0,385586171.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,278.0,0.0,0.0,298.0,262.0,264.0,-14.0,18800.0,4984600.0,92.0,244.4,272.0,300.0,264.0,8500.0,468300850.0,468300850.0,385586171.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,264.0,0.0,0.0,284.0,248.0,254.0,-10.0,17700.0,4482600.0,48.0,235.2,262.0,100.0,254.0,1100.0,468300850.0,468300850.0,385586171.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,254.0,0.0,0.0,278.0,262.0,262.0,8.0,12100.0,3257200.0,38.0,242.6,262.0,3300.0,260.0,400.0,468300850.0,468300850.0,385586171.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,262.0,0.0,0.0,326.0,260.0,326.0,64.0,697600.0,216362600.0,630.0,301.9,0.0,0.0,326.0,1129000.0,468300850.0,468300850.0,385586171.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,326.0,0.0,0.0,406.0,330.0,336.0,10.0,2592500.0,1004540400.0,1534.0,311.1,338.0,26100.0,336.0,1800.0,468300850.0,468300850.0,385586171.0,0.0,0.0,,0.0,0.0,0.0
2022-01-03,336.0,0.0,0.0,336.0,314.0,314.0,-22.0,30400.0,9666600.0,52.0,290.7,314.0,293700.0,0.0,0.0,468300850.0,468300850.0,288379663.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,314.0,0.0,0.0,294.0,294.0,294.0,-20.0,85300.0,25078200.0,41.0,272.2,294.0,209800.0,0.0,0.0,468300850.0,468300850.0,288379663.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,294.0,0.0,0.0,302.0,274.0,280.0,-14.0,335400.0,92564000.0,333.0,259.3,280.0,1600.0,278.0,300.0,468300850.0,468300850.0,288379663.0,0.0,5000.0,,0.0,0.0,0.0
2022-01-06,280.0,0.0,0.0,310.0,262.0,262.0,-18.0,98800.0,26070400.0,81.0,242.6,262.0,3300.0,0.0,0.0,468310250.0,468310250.0,288379663.0,0.0,2000.0,,0.0,0.0,0.0
2022-01-07,262.0,0.0,0.0,282.0,250.0,258.0,-4.0,65900.0,16991000.0,90.0,238.9,260.0,1500.0,258.0,10000.0,468310250.0,468310250.0,288379663.0,0.0,2000.0,,0.0,0.0,0.0
2022-01-10,258.0,0.0,0.0,278.0,256.0,260.0,2.0,69400.0,18063000.0,51.0,240.7,262.0,5700.0,256.0,200.0,468310250.0,468310250.0,288379663.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,260.0,0.0,0.0,280.0,242.0,242.0,-18.0,81000.0,20220200.0,69.0,224.1,258.0,2900.0,242.0,4800.0,468310250.0,468310250.0,288379663.0,0.0,3000.0,,0.0,0.0,0.0
2022-01-12,242.0,0.0,0.0,262.0,230.0,230.0,-12.0,105000.0,25198400.0,93.0,213.0,244.0,800.0,230.0,3100.0,468310250.0,468310250.0,288379663.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,230.0,0.0,0.0,250.0,222.0,238.0,8.0,50000.0,11836200.0,69.0,220.4,238.0,11000.0,228.0,700.0,468310250.0,468310250.0,288379663.0,0.0,2000.0,,0.0,0.0,0.0
2022-01-14,238.0,0.0,0.0,296.0,238.0,296.0,58.0,452700.0,128071400.0,250.0,274.1,0.0,0.0,296.0,410400.0,468310250.0,468310250.0,288379663.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,296.0,0.0,0.0,350.0,276.0,282.0,-14.0,488800.0,148281600.0,776.0,261.1,282.0,7000.0,276.0,70900.0,468310250.0,468310250.0,288379663.0,0.0,1000.0,,0.0,0.0,0.0
2022-01-18,282.0,0.0,0.0,302.0,276.0,276.0,-6.0,84300.0,23360000.0,57.0,255.6,276.0,3000.0,274.0,800.0,468310250.0,468310250.0,288379663.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,276.0,0.0,0.0,270.0,258.0,258.0,-18.0,67900.0,17909200.0,48.0,238.9,262.0,900.0,258.0,7400.0,468310250.0,468310250.0,288379663.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,258.0,0.0,0.0,278.0,240.0,256.0,-2.0,37100.0,9315600.0,78.0,237.0,260.0,500.0,256.0,9400.0,468310250.0,468310250.0,288379663.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,256.0,0.0,0.0,276.0,240.0,240.0,-16.0,73100.0,18259400.0,68.0,222.2,242.0,4100.0,240.0,139600.0,468310250.0,468310250.0,288379663.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,240.0,0.0,0.0,260.0,230.0,246.0,6.0,35500.0,8475800.0,61.0,227.8,246.0,35800.0,236.0,900.0,468310250.0,468310250.0,288379663.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,246.0,0.0,0.0,266.0,238.0,256.0,10.0,20600.0,5199200.0,26.0,237.0,256.0,10800.0,238.0,4900.0,468310250.0,468310250.0,288379663.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,256.0,0.0,0.0,258.0,242.0,256.0,0.0,22100.0,5429800.0,33.0,237.0,256.0,8600.0,244.0,13100.0,468310250.0,468310250.0,288379663.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,256.0,0.0,0.0,262.0,242.0,252.0,-4.0,23300.0,5706600.0,17.0,233.3,252.0,500.0,244.0,23700.0,470310250.0,470310250.0,288379663.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,252.0,0.0,0.0,250.0,238.0,244.0,-8.0,17300.0,4184000.0,15.0,225.9,246.0,300.0,244.0,14600.0,470310250.0,470310250.0,288379663.0,0.0,1500.0,,0.0,0.0,0.0
2022-01-31,244.0,0.0,0.0,264.0,230.0,232.0,-12.0,50400.0,11680200.0,30.0,214.8,240.0,200.0,232.0,1700.0,470310250.0,470310250.0,288379663.0,0.0,0.0,,0.0,0.0,0.0
2022-02-02,232.0,0.0,0.0,252.0,238.0,252.0,20.0,36400.0,8899600.0,31.0,233.3,252.0,9300.0,248.0,100.0,470310250.0,470310250.0,288379663.0,0.0,0.0,,0.0,0.0,0.0
2022-02-03,252.0,0.0,0.0,250.0,238.0,240.0,-12.0,16300.0,3900200.0,13.0,222.2,240.0,2900.0,238.0,29900.0,470310250.0,470310250.0,288379663.0,0.0,0.0,,0.0,0.0,0.0
2022-02-04,240.0,0.0,0.0,240.0,236.0,240.0,0.0,3500.0,839200.0,8.0,222.2,240.0,1300.0,238.0,10000.0,470310250.0,470310250.0,288379663.0,0.0,100.0,,0.0,0.0,0.0
2022-02-07,240.0,0.0,0.0,260.0,240.0,254.0,14.0,33200.0,8444600.0,28.0,235.2,254.0,1600.0,244.0,1000.0,470310250.0,470310250.0,288379663.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,254.0,0.0,0.0,254.0,242.0,252.0,-2.0,18400.0,4499800.0,30.0,233.3,252.0,14800.0,244.0,500.0,470310250.0,470310250.0,288379663.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,252.0,0.0,0.0,250.0,240.0,248.0,-4.0,5300.0,1274000.0,5.0,229.6,248.0,2100.0,240.0,5700.0,470310250.0,470310250.0,288379663.0,0.0,0.0,,0.0,0.0,0.0
