date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-05-04,210.0,0.0,0.0,214.0,210.0,212.0,2.0,192600.0,40848000.0,49.0,687.7,214.0,87100.0,210.0,303000.0,10320000000.0,10320000000.0,10320000000.0,100.0,0.0,,0.0,0.0,0.0
2021-05-05,212.0,0.0,0.0,214.0,210.0,210.0,-2.0,1324500.0,278802400.0,69.0,681.2,210.0,2800.0,208.0,291400.0,10320000000.0,10320000000.0,10320000000.0,100.0,0.0,,0.0,0.0,0.0
2021-05-06,210.0,0.0,0.0,212.0,206.0,208.0,-2.0,1602500.0,332037600.0,133.0,674.7,208.0,7000.0,206.0,542400.0,10320000000.0,10320000000.0,10320000000.0,81600.0,0.0,,0.0,0.0,0.0
2021-05-07,208.0,0.0,0.0,212.0,208.0,208.0,0.0,72100.0,15133600.0,36.0,674.7,210.0,3700.0,208.0,69400.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,208.0,0.0,0.0,212.0,206.0,210.0,2.0,74000.0,15432000.0,28.0,681.2,210.0,152200.0,208.0,66200.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,210.0,0.0,0.0,212.0,210.0,210.0,0.0,1185500.0,249153000.0,117.0,681.2,212.0,238500.0,210.0,34500.0,10320000000.0,10320000000.0,10320000000.0,460000.0,0.0,,0.0,0.0,0.0
2021-05-17,210.0,0.0,0.0,214.0,210.0,214.0,4.0,606600.0,127666000.0,52.0,694.2,214.0,63800.0,212.0,24100.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,214.0,0.0,0.0,214.0,208.0,212.0,-2.0,129300.0,27210600.0,51.0,687.7,212.0,58000.0,210.0,43100.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,212.0,0.0,0.0,212.0,210.0,212.0,0.0,299200.0,62882400.0,36.0,687.7,212.0,42000.0,210.0,400.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,212.0,0.0,0.0,212.0,208.0,212.0,0.0,74700.0,15770400.0,21.0,687.7,212.0,17100.0,210.0,400.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,212.0,0.0,0.0,212.0,208.0,210.0,-2.0,391700.0,81609800.0,49.0,681.2,210.0,2600.0,208.0,778000.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22,210.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,681.2,0.0,0.0,0.0,0.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,210.0,0.0,0.0,212.0,204.0,208.0,-2.0,63500.0,13233200.0,47.0,674.7,210.0,18200.0,208.0,71400.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,208.0,0.0,0.0,212.0,208.0,210.0,2.0,53100.0,11140800.0,37.0,681.2,212.0,78000.0,210.0,32700.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,210.0,0.0,0.0,212.0,210.0,210.0,0.0,134500.0,28247400.0,37.0,681.2,212.0,59900.0,210.0,16000.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,210.0,0.0,0.0,212.0,208.0,210.0,0.0,79000.0,16628600.0,57.0,681.2,210.0,270500.0,208.0,61500.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,210.0,0.0,0.0,212.0,210.0,212.0,2.0,163100.0,34475400.0,47.0,687.7,212.0,341000.0,210.0,165000.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,212.0,0.0,0.0,216.0,210.0,210.0,-2.0,1893100.0,400655600.0,338.0,681.2,212.0,100100.0,210.0,2240100.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,210.0,0.0,0.0,214.0,210.0,212.0,2.0,1367200.0,288692800.0,220.0,687.7,214.0,479300.0,212.0,2400.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,212.0,0.0,0.0,214.0,210.0,214.0,2.0,828100.0,175069200.0,230.0,694.2,214.0,93700.0,212.0,70600.0,10320000000.0,10320000000.0,10320000000.0,0.0,100.0,,0.0,0.0,0.0
2021-06-07,214.0,0.0,0.0,214.0,208.0,212.0,-2.0,805200.0,168587800.0,221.0,687.7,212.0,244600.0,210.0,2800.0,10320000000.0,10320000000.0,10320000000.0,184000.0,0.0,,0.0,0.0,0.0
2021-06-08,212.0,0.0,0.0,212.0,208.0,210.0,-2.0,1188900.0,249493200.0,97.0,681.2,210.0,1433400.0,208.0,93500.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,210.0,0.0,0.0,212.0,206.0,208.0,-2.0,342300.0,71030200.0,149.0,674.7,208.0,1168400.0,206.0,12800.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,208.0,0.0,0.0,212.0,206.0,210.0,2.0,1580200.0,331392200.0,101.0,681.2,212.0,287000.0,210.0,9500.0,10320000000.0,10320000000.0,10320000000.0,100.0,0.0,,0.0,0.0,0.0
2021-06-11,210.0,0.0,0.0,210.0,206.0,210.0,0.0,163000.0,34089000.0,73.0,681.2,210.0,8800.0,208.0,5300.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,210.0,0.0,0.0,212.0,208.0,208.0,-2.0,91300.0,19018000.0,43.0,674.7,210.0,66800.0,208.0,55500.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,208.0,0.0,0.0,212.0,206.0,210.0,2.0,255800.0,53652400.0,85.0,681.2,210.0,19000.0,208.0,800.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,210.0,0.0,0.0,210.0,208.0,208.0,-2.0,104500.0,21760400.0,46.0,674.7,210.0,141000.0,208.0,26700.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,208.0,0.0,0.0,210.0,206.0,208.0,0.0,113500.0,23578800.0,66.0,674.7,208.0,1900.0,206.0,222800.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,208.0,0.0,0.0,210.0,206.0,208.0,0.0,108000.0,22469600.0,62.0,674.7,208.0,27900.0,206.0,38900.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,208.0,0.0,0.0,210.0,200.0,206.0,-2.0,248500.0,50803400.0,75.0,668.2,208.0,1000.0,206.0,23500.0,10320000000.0,10320000000.0,10320000000.0,0.0,100000.0,,0.0,0.0,0.0
2021-06-22,206.0,0.0,0.0,208.0,206.0,208.0,2.0,65100.0,13442800.0,33.0,674.7,208.0,245100.0,206.0,77700.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,208.0,0.0,0.0,210.0,206.0,208.0,0.0,116200.0,24086800.0,55.0,674.7,208.0,14900.0,206.0,19500.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,208.0,0.0,0.0,208.0,204.0,208.0,0.0,44300.0,9115400.0,24.0,674.7,208.0,403600.0,206.0,8400.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,208.0,0.0,0.0,208.0,206.0,208.0,0.0,46400.0,9602000.0,33.0,674.7,208.0,58100.0,206.0,31000.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,208.0,0.0,0.0,210.0,204.0,208.0,0.0,96900.0,20075000.0,73.0,674.7,208.0,7700.0,206.0,3500.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,208.0,0.0,0.0,210.0,206.0,206.0,-2.0,19200.0,3965800.0,32.0,668.2,206.0,800.0,204.0,6200.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,206.0,0.0,0.0,206.0,204.0,206.0,0.0,23900.0,4911800.0,29.0,668.2,206.0,338600.0,204.0,30500.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,206.0,0.0,0.0,210.0,204.0,204.0,-2.0,183400.0,37815600.0,65.0,661.8,208.0,10800.0,204.0,131400.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,204.0,0.0,0.0,208.0,204.0,206.0,2.0,104900.0,21434600.0,60.0,668.2,206.0,61100.0,204.0,50600.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,206.0,0.0,0.0,210.0,202.0,204.0,-2.0,325300.0,66302400.0,117.0,661.8,204.0,9600.0,202.0,86900.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,204.0,0.0,0.0,208.0,202.0,204.0,0.0,131000.0,27128800.0,48.0,661.8,208.0,7500.0,204.0,23800.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,204.0,0.0,0.0,208.0,202.0,206.0,2.0,88400.0,18176800.0,152.0,668.2,206.0,805500.0,204.0,6000.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,206.0,0.0,0.0,208.0,206.0,206.0,0.0,6400.0,1319000.0,16.0,668.2,206.0,10100.0,204.0,52200.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,206.0,0.0,0.0,208.0,204.0,206.0,0.0,45900.0,9434200.0,43.0,668.2,206.0,805500.0,204.0,22400.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,206.0,0.0,0.0,206.0,200.0,202.0,-4.0,762000.0,154003000.0,142.0,655.3,204.0,274700.0,202.0,98600.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,202.0,0.0,0.0,204.0,200.0,200.0,-2.0,204900.0,41203800.0,45.0,648.8,202.0,386200.0,200.0,130300.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,200.0,0.0,0.0,210.0,200.0,206.0,6.0,779700.0,159875800.0,145.0,668.2,208.0,30300.0,204.0,2200.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,206.0,0.0,0.0,210.0,204.0,206.0,0.0,336400.0,69358600.0,68.0,668.2,208.0,25400.0,206.0,14600.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,206.0,0.0,0.0,208.0,200.0,204.0,-2.0,427300.0,86104000.0,103.0,661.8,204.0,44900.0,202.0,27700.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,204.0,0.0,0.0,204.0,198.0,200.0,-4.0,982600.0,196384100.0,219.0,648.8,202.0,3300.0,200.0,50000.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,200.0,0.0,0.0,204.0,200.0,204.0,4.0,53600.0,10763400.0,45.0,661.8,204.0,50700.0,202.0,1000.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,204.0,0.0,0.0,206.0,202.0,204.0,0.0,142500.0,28916600.0,63.0,661.8,206.0,28800.0,204.0,8000.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,204.0,0.0,0.0,206.0,198.0,202.0,-2.0,284500.0,56936200.0,106.0,655.3,202.0,43200.0,200.0,52400.0,10320000000.0,10320000000.0,10320000000.0,230000.0,0.0,,0.0,0.0,0.0
2021-07-26,202.0,0.0,0.0,204.0,200.0,202.0,0.0,269700.0,54525400.0,72.0,655.3,204.0,101800.0,202.0,3600.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,202.0,0.0,0.0,202.0,200.0,202.0,0.0,37200.0,7481800.0,39.0,655.3,202.0,99000.0,200.0,173200.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,202.0,0.0,0.0,206.0,199.0,202.0,0.0,581200.0,116551000.0,150.0,655.3,202.0,44600.0,199.0,23100.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,202.0,0.0,0.0,204.0,200.0,202.0,0.0,185600.0,37248800.0,49.0,655.3,202.0,50100.0,200.0,252100.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,202.0,0.0,0.0,204.0,200.0,200.0,-2.0,106700.0,21526000.0,43.0,648.8,202.0,7300.0,200.0,261200.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,200.0,0.0,0.0,204.0,200.0,204.0,4.0,163600.0,33060800.0,65.0,661.8,204.0,65700.0,200.0,285600.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,204.0,0.0,0.0,204.0,200.0,202.0,-2.0,193000.0,38703800.0,67.0,655.3,202.0,10200.0,200.0,195000.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,202.0,0.0,0.0,202.0,200.0,202.0,0.0,151600.0,30364800.0,46.0,655.3,202.0,125900.0,200.0,228600.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,202.0,0.0,0.0,202.0,200.0,202.0,0.0,404000.0,80944400.0,85.0,655.3,202.0,91000.0,200.0,238600.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,202.0,0.0,0.0,202.0,200.0,202.0,0.0,136300.0,27300000.0,52.0,655.3,202.0,146200.0,200.0,54100.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,202.0,0.0,0.0,204.0,200.0,200.0,-2.0,185700.0,37309400.0,59.0,648.8,202.0,97000.0,200.0,89300.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,200.0,0.0,0.0,202.0,198.0,202.0,2.0,164700.0,32889300.0,67.0,655.3,202.0,278200.0,200.0,15000.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,202.0,0.0,0.0,202.0,200.0,200.0,-2.0,75200.0,15045400.0,37.0,648.8,202.0,122700.0,200.0,7000.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,200.0,0.0,0.0,202.0,199.0,200.0,0.0,282400.0,56458800.0,54.0,648.8,202.0,133800.0,200.0,64900.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,200.0,0.0,0.0,200.0,199.0,200.0,0.0,114800.0,22938900.0,70.0,648.8,200.0,5500.0,199.0,119100.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,200.0,0.0,0.0,200.0,199.0,200.0,0.0,55600.0,11117800.0,38.0,648.8,202.0,83600.0,200.0,23200.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,200.0,0.0,0.0,202.0,199.0,199.0,-1.0,225600.0,45113300.0,37.0,645.5,200.0,95700.0,199.0,364800.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,199.0,0.0,0.0,202.0,199.0,199.0,0.0,177300.0,35300100.0,55.0,645.5,200.0,333500.0,199.0,25600.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,199.0,0.0,0.0,200.0,199.0,200.0,1.0,101700.0,20335600.0,36.0,648.8,200.0,186600.0,199.0,20800.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,200.0,0.0,0.0,202.0,199.0,202.0,2.0,116000.0,23216500.0,34.0,655.3,202.0,398300.0,200.0,10800.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,202.0,0.0,0.0,202.0,200.0,202.0,0.0,269100.0,53848000.0,39.0,655.3,202.0,596100.0,200.0,47400.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,202.0,0.0,0.0,202.0,199.0,200.0,-2.0,161200.0,32147200.0,73.0,648.8,200.0,800.0,199.0,7900.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,200.0,0.0,0.0,202.0,199.0,200.0,0.0,128100.0,25716600.0,22.0,648.8,200.0,270800.0,199.0,126800.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,200.0,0.0,0.0,202.0,199.0,200.0,0.0,119300.0,23854800.0,146.0,648.8,200.0,89700.0,199.0,81100.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,200.0,0.0,0.0,200.0,199.0,200.0,0.0,47500.0,9499600.0,26.0,648.8,200.0,165400.0,199.0,281700.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,200.0,0.0,0.0,202.0,200.0,200.0,0.0,108200.0,21642600.0,31.0,648.8,200.0,182000.0,199.0,108000.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-02,200.0,0.0,0.0,200.0,198.0,200.0,0.0,379500.0,75309100.0,131.0,648.8,200.0,59000.0,199.0,2500.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-03,200.0,0.0,0.0,202.0,199.0,200.0,0.0,525600.0,104779500.0,142.0,648.8,202.0,345500.0,200.0,25700.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,200.0,0.0,0.0,202.0,199.0,202.0,2.0,220200.0,44109200.0,140.0,655.3,202.0,217100.0,200.0,102300.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,202.0,0.0,0.0,202.0,199.0,202.0,0.0,142500.0,28542900.0,41.0,655.3,202.0,182700.0,200.0,44500.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,202.0,0.0,0.0,202.0,200.0,202.0,0.0,120500.0,24110400.0,45.0,655.3,202.0,300500.0,200.0,56600.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,202.0,0.0,0.0,202.0,199.0,200.0,-2.0,185200.0,36959700.0,68.0,648.8,200.0,57800.0,199.0,40700.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,200.0,0.0,0.0,202.0,200.0,200.0,0.0,381200.0,76855600.0,56.0,648.8,202.0,69700.0,200.0,48500.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,200.0,0.0,0.0,202.0,199.0,200.0,0.0,154400.0,30842500.0,45.0,648.8,200.0,923600.0,199.0,36700.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,200.0,0.0,0.0,200.0,199.0,200.0,0.0,514800.0,102913100.0,37.0,648.8,202.0,79300.0,200.0,2400.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,200.0,0.0,0.0,202.0,199.0,200.0,0.0,85400.0,17078800.0,36.0,648.8,202.0,148600.0,200.0,13700.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,200.0,0.0,0.0,202.0,200.0,200.0,0.0,33500.0,6718800.0,34.0,648.8,202.0,197200.0,200.0,111100.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,200.0,0.0,0.0,202.0,199.0,200.0,0.0,91600.0,18322300.0,51.0,648.8,202.0,50800.0,200.0,26400.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,200.0,0.0,0.0,202.0,199.0,199.0,-1.0,424300.0,84739600.0,82.0,645.5,200.0,7500.0,199.0,1100.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,199.0,0.0,0.0,200.0,198.0,199.0,0.0,118400.0,23542400.0,86.0,645.5,200.0,107900.0,199.0,100.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,199.0,0.0,0.0,200.0,199.0,199.0,0.0,160900.0,32053700.0,59.0,645.5,200.0,104400.0,199.0,5200.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,199.0,0.0,0.0,202.0,199.0,199.0,0.0,412900.0,82398300.0,87.0,645.5,199.0,1400.0,198.0,48200.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,199.0,0.0,0.0,200.0,199.0,199.0,0.0,73700.0,14670200.0,54.0,645.5,199.0,52300.0,198.0,83400.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,600.0,119400.0,1.0
2021-09-27,199.0,0.0,0.0,200.0,199.0,200.0,1.0,59400.0,11842800.0,41.0,648.8,200.0,120400.0,199.0,62400.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,200.0,0.0,0.0,200.0,199.0,199.0,-1.0,334200.0,66833900.0,44.0,645.5,200.0,700.0,199.0,81500.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,199.0,0.0,0.0,202.0,199.0,200.0,1.0,48000.0,9664000.0,29.0,648.8,202.0,247100.0,200.0,57300.0,10320000000.0,10320000000.0,10320000000.0,0.0,1300.0,,0.0,0.0,0.0
2021-09-30,200.0,0.0,0.0,202.0,199.0,200.0,0.0,205400.0,41181400.0,54.0,648.8,202.0,125300.0,200.0,18100.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,200.0,0.0,0.0,204.0,199.0,200.0,0.0,121900.0,24346500.0,71.0,648.8,200.0,54900.0,199.0,134000.0,10320000000.0,10320000000.0,7665696000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,200.0,0.0,0.0,208.0,200.0,206.0,6.0,654200.0,132942600.0,163.0,668.2,206.0,69000.0,204.0,500.0,10320000000.0,10320000000.0,7665696000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,206.0,0.0,0.0,210.0,202.0,204.0,-2.0,624400.0,128664200.0,180.0,661.8,206.0,25500.0,204.0,14900.0,10320000000.0,10320000000.0,7665696000.0,0.0,1100.0,,0.0,0.0,0.0
2021-10-06,204.0,0.0,0.0,206.0,202.0,202.0,-2.0,120800.0,24613400.0,94.0,655.3,204.0,102400.0,202.0,128900.0,10320000000.0,10320000000.0,7665696000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,202.0,0.0,0.0,204.0,200.0,202.0,0.0,548600.0,110101600.0,97.0,655.3,202.0,23400.0,200.0,202800.0,10320000000.0,10320000000.0,7665696000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,202.0,0.0,0.0,204.0,200.0,202.0,0.0,196600.0,39809800.0,56.0,655.3,204.0,480000.0,202.0,8300.0,10320000000.0,10320000000.0,7665696000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,202.0,0.0,0.0,206.0,202.0,204.0,2.0,166400.0,33893000.0,67.0,661.8,206.0,86700.0,204.0,15900.0,10320000000.0,10320000000.0,7665696000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,204.0,0.0,0.0,204.0,202.0,202.0,-2.0,229500.0,46470400.0,87.0,655.3,204.0,11200.0,202.0,106400.0,10320000000.0,10320000000.0,7665696000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,202.0,0.0,0.0,204.0,202.0,204.0,2.0,479700.0,97759400.0,71.0,661.8,206.0,66400.0,204.0,102100.0,10320000000.0,10320000000.0,7665696000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,204.0,0.0,0.0,210.0,206.0,208.0,4.0,463400.0,95997200.0,122.0,674.7,208.0,6000.0,206.0,14600.0,10320000000.0,10320000000.0,7665696000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,208.0,0.0,0.0,210.0,206.0,210.0,2.0,227400.0,47240800.0,69.0,681.2,210.0,394700.0,208.0,90200.0,10320000000.0,10320000000.0,7665696000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,210.0,0.0,0.0,212.0,208.0,210.0,0.0,349400.0,73393600.0,103.0,681.2,212.0,150400.0,210.0,3000.0,10320000000.0,10320000000.0,7665696000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,210.0,0.0,0.0,210.0,206.0,208.0,-2.0,252200.0,52525400.0,70.0,674.7,208.0,148800.0,206.0,21500.0,10320000000.0,10320000000.0,7665696000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,208.0,0.0,0.0,210.0,202.0,206.0,-2.0,594600.0,121578400.0,144.0,668.2,210.0,80900.0,206.0,4300.0,10320000000.0,10320000000.0,7665696000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,206.0,0.0,0.0,210.0,206.0,210.0,4.0,396600.0,83046800.0,76.0,681.2,210.0,88500.0,208.0,900.0,10320000000.0,10320000000.0,7665696000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,210.0,0.0,0.0,228.0,210.0,226.0,16.0,1345500.0,291689600.0,374.0,733.1,228.0,7100.0,226.0,1603400.0,10320000000.0,10320000000.0,7665696000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,226.0,0.0,0.0,228.0,220.0,228.0,2.0,2390800.0,536732400.0,282.0,739.6,228.0,99200.0,226.0,3600.0,10320000000.0,10320000000.0,7665696000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,228.0,0.0,0.0,230.0,216.0,230.0,2.0,792600.0,178380400.0,207.0,746.1,230.0,1143600.0,228.0,326500.0,10320000000.0,10320000000.0,7665696000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,230.0,0.0,0.0,230.0,222.0,226.0,-4.0,902900.0,204883400.0,162.0,733.1,228.0,93600.0,226.0,43000.0,10320000000.0,10320000000.0,7665696000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,226.0,0.0,0.0,226.0,222.0,222.0,-4.0,97100.0,21706600.0,46.0,720.1,224.0,700.0,222.0,143400.0,10320000000.0,10320000000.0,7665696000.0,0.0,0.0,,0.0,0.0,0.0
