date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-15,75.0,0.0,0.0,84.0,72.0,81.0,6.0,878300.0,68156400.0,101.0,25.9,81.0,3812400.0,76.0,100000.0,2656212826.0,2656212826.0,3011349695.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,81.0,0.0,0.0,80.0,73.0,75.0,-6.0,813300.0,60885600.0,113.0,24.0,75.0,8500.0,74.0,35500.0,2656212826.0,2656212826.0,3011349695.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,75.0,0.0,0.0,80.0,75.0,79.0,4.0,3316100.0,263464000.0,111.0,25.3,79.0,380300.0,75.0,107800.0,2656212826.0,2656212826.0,3011349695.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,79.0,0.0,0.0,79.0,73.0,73.0,-6.0,504400.0,37556600.0,59.0,23.4,74.0,55800.0,73.0,69000.0,2656212826.0,2656212826.0,3011349695.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,73.0,0.0,0.0,88.0,74.0,77.0,4.0,12143600.0,989159600.0,1380.0,24.6,79.0,22000.0,77.0,5680200.0,2656212826.0,2656212826.0,3011349695.0,50000.0,0.0,,0.0,0.0,0.0
2020-01-22,77.0,0.0,0.0,81.0,75.0,76.0,-1.0,2789300.0,215948200.0,1273.0,24.3,76.0,164500.0,75.0,183000.0,2656212826.0,2656212826.0,3011349695.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23,76.0,0.0,0.0,79.0,73.0,74.0,-2.0,513000.0,37885400.0,52.0,23.7,74.0,78400.0,73.0,106700.0,2656212826.0,2656212826.0,3011349695.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24,74.0,0.0,0.0,76.0,73.0,73.0,-1.0,659400.0,48835700.0,205.0,23.4,74.0,77300.0,73.0,18800.0,2656212826.0,2656212826.0,3011349695.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,73.0,0.0,0.0,75.0,70.0,70.0,-3.0,375800.0,26580100.0,45.0,22.4,72.0,30100.0,70.0,109800.0,2656212826.0,2656212826.0,3011349695.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,70.0,0.0,0.0,74.0,66.0,69.0,-1.0,922900.0,63065200.0,182.0,22.1,69.0,17700.0,68.0,108500.0,2656212826.0,2656212826.0,3011349695.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29,69.0,0.0,0.0,78.0,67.0,70.0,1.0,299000.0,20728000.0,44.0,22.4,71.0,52500.0,70.0,800.0,2656212826.0,2656212826.0,3011349695.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,70.0,0.0,0.0,77.0,69.0,70.0,0.0,452700.0,32239100.0,316.0,22.4,70.0,19500.0,69.0,46500.0,2656212826.0,2656212826.0,3011349695.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,70.0,0.0,0.0,74.0,68.0,68.0,-2.0,151200.0,10334100.0,28.0,21.8,70.0,49400.0,68.0,5700.0,2656212826.0,2656212826.0,3011349695.0,0.0,0.0,,16677200.0,867214400.0,1.0
2020-02-03,68.0,0.0,0.0,71.0,66.0,69.0,1.0,115400.0,7823700.0,63.0,22.1,69.0,73600.0,67.0,6300.0,2656212826.0,2656212826.0,3011349695.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,69.0,0.0,0.0,70.0,66.0,66.0,-3.0,235700.0,15789700.0,114.0,21.1,67.0,50500.0,66.0,163000.0,2656212826.0,2656212826.0,3011349695.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,66.0,0.0,0.0,68.0,64.0,67.0,1.0,189400.0,12680800.0,32.0,21.4,66.0,5000.0,65.0,67800.0,2656212826.0,2656212826.0,3011349695.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,67.0,0.0,0.0,72.0,67.0,67.0,0.0,185900.0,12477400.0,31.0,21.4,68.0,500000.0,67.0,16800.0,2656212826.0,2656212826.0,3011349695.0,0.0,0.0,,604700.0,30235000.0,1.0
2020-02-07,67.0,0.0,0.0,75.0,67.0,67.0,0.0,94000.0,6455500.0,15.0,21.4,68.0,500300.0,67.0,105300.0,2656212826.0,2656212826.0,3011349695.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,67.0,0.0,0.0,67.0,65.0,66.0,-1.0,526400.0,34733100.0,21.0,21.1,66.0,76200.0,65.0,20500.0,2656212826.0,2656212826.0,3011349695.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,66.0,0.0,0.0,66.0,64.0,65.0,-1.0,76400.0,4993600.0,29.0,20.8,66.0,3900.0,65.0,60000.0,2656212826.0,2656212826.0,3011349695.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,65.0,0.0,0.0,70.0,62.0,64.0,-1.0,368800.0,23309000.0,52.0,20.5,64.0,55900.0,63.0,83100.0,2656212826.0,2656212826.0,3011349695.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,64.0,0.0,0.0,64.0,60.0,61.0,-3.0,571900.0,35003100.0,53.0,19.5,62.0,68000.0,61.0,4500.0,2656212826.0,2656212826.0,3011349695.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,61.0,0.0,0.0,63.0,59.0,59.0,-2.0,278000.0,16569300.0,36.0,18.9,60.0,400.0,59.0,52500.0,2656212826.0,2656212826.0,3011349695.0,0.0,0.0,,30000.0,1500000.0,1.0
2020-02-17,59.0,0.0,0.0,59.0,57.0,57.0,-2.0,478000.0,27371300.0,41.0,18.2,58.0,366800.0,57.0,147000.0,2656212826.0,2656212826.0,3011349695.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,57.0,0.0,0.0,57.0,52.0,54.0,-3.0,4680100.0,249879300.0,133.0,17.3,55.0,290900.0,54.0,201400.0,2656212826.0,2656212826.0,3011349695.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,54.0,0.0,0.0,55.0,51.0,53.0,-1.0,1734100.0,90398700.0,99.0,17.0,54.0,68700.0,53.0,14100.0,2656212826.0,2656212826.0,3011349695.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,53.0,0.0,0.0,55.0,52.0,53.0,0.0,522700.0,27505600.0,45.0,17.0,53.0,27700.0,52.0,104800.0,2656212826.0,2656212826.0,3011349695.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,53.0,0.0,0.0,55.0,51.0,51.0,-2.0,1083100.0,55476700.0,73.0,16.3,52.0,30000.0,51.0,175900.0,2656212826.0,2656212826.0,3011349695.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,51.0,0.0,0.0,53.0,50.0,50.0,-1.0,1253200.0,63497900.0,88.0,16.0,51.0,200000.0,50.0,888600.0,2656212826.0,2656212826.0,3011349695.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,50.0,0.0,0.0,52.0,50.0,51.0,1.0,916400.0,45830800.0,74.0,16.3,51.0,74500.0,50.0,39200.0,2656212826.0,2656212826.0,3011349695.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,389500.0,19479200.0,48.0,16.0,50.0,38400.0,0.0,0.0,2656212826.0,2656212826.0,3011349695.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,28600.0,1430000.0,7.0,16.0,50.0,563300.0,0.0,0.0,2656212826.0,2656212826.0,3011349695.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22600.0,1130000.0,3.0,16.0,50.0,1027100.0,0.0,0.0,2656212826.0,2656212826.0,3011349695.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,86300.0,4315000.0,7.0,16.0,50.0,1342900.0,0.0,0.0,2656212826.0,2656212826.0,3366486564.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,50.0,0.0,0.0,51.0,50.0,51.0,1.0,1069900.0,53641000.0,42.0,16.3,51.0,18100.0,50.0,205600.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,51.0,0.0,0.0,55.0,50.0,53.0,2.0,510900.0,26686000.0,109.0,17.0,53.0,26000.0,52.0,63600.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,53.0,0.0,0.0,54.0,51.0,52.0,-1.0,530400.0,27273500.0,56.0,16.6,52.0,177000.0,51.0,77900.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,52.0,0.0,0.0,52.0,50.0,51.0,-1.0,915000.0,45834500.0,29.0,16.3,51.0,98000.0,50.0,222500.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,51.0,0.0,0.0,50.0,50.0,50.0,-1.0,938000.0,46900000.0,33.0,16.0,50.0,448000.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,45300.0,2265000.0,12.0,16.0,50.0,78400.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,50.0,0.0,0.0,51.0,50.0,50.0,0.0,7100.0,355100.0,4.0,16.0,50.0,112300.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,16.0,50.0,704100.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15400.0,770000.0,4.0,16.0,50.0,3435600.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,2.0,16.0,50.0,4595500.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,16.0,50.0,4556500.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.0,50.0,4756100.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,16.0,50.0,4591500.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,16.0,50.0,3358300.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11000.0,550000.0,3.0,16.0,50.0,3357700.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15700.0,785000.0,5.0,16.0,50.0,3362400.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7300.0,365000.0,5.0,16.0,50.0,5310000.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,555400.0,27770000.0,7.0,16.0,50.0,3775500.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,4.0,16.0,50.0,2682400.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,1.0,16.0,50.0,3366700.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.0,50.0,3228500.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4000.0,200000.0,1.0,16.0,50.0,2983300.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,16.0,50.0,4732500.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3271300.0,163565000.0,50.0,16.0,50.0,3371200.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2834400.0,141720000.0,39.0,16.0,50.0,960100.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,233600.0,11680000.0,8.0,16.0,50.0,2298900.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.0,50.0,1164900.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,32200.0,901600.0,1.0
2020-04-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.0,50.0,5359700.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,41400.0,2070000.0,4.0,16.0,50.0,4790200.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.0,50.0,57743700.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.0,50.0,58840100.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.0,50.0,58204200.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,16.0,50.0,5524700.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,51000.0,2550000.0,2.0,16.0,50.0,5351100.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.0,50.0,6402300.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5900.0,295000.0,1.0,16.0,50.0,5405300.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20000.0,1000000.0,1.0,16.0,50.0,5330200.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,39900.0,1995000.0,1.0,16.0,50.0,5000000.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.0,50.0,5392000.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.0,50.0,4893600.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.0,50.0,1128400.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.0,50.0,1090200.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.0,50.0,2074000.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.0,50.0,962200.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,557800.0,27890000.0,11.0,16.0,50.0,399400.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,250000.0,12500000.0,5.0,16.0,50.0,789400.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,50.0,0.0,0.0,57.0,50.0,50.0,0.0,1172200.0,59017400.0,123.0,16.0,50.0,57800.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,50000.0,,5889500.0,5889500.0,1.0
2020-05-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,31400.0,1570000.0,7.0,16.0,50.0,819300.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,50.0,0.0,0.0,54.0,50.0,50.0,0.0,112100.0,5645800.0,26.0,16.0,50.0,1010000.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8300.0,415000.0,3.0,16.0,50.0,235300.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,29400.0,1470000.0,4.0,16.0,50.0,439500.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,37300.0,1865000.0,8.0,16.0,50.0,216500.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.0,50.0,751300.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.0,50.0,167200.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,16.0,50.0,1546000.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30900.0,1545000.0,4.0,16.0,50.0,1791900.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50400.0,2520000.0,3.0,16.0,50.0,9983400.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17100.0,855000.0,3.0,16.0,50.0,9303500.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,4.0,16.0,50.0,10053600.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5400.0,270000.0,4.0,16.0,50.0,10283500.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4000.0,200000.0,1.0,16.0,50.0,9784300.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,4.0,16.0,50.0,9871800.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,4.0,16.0,50.0,9918300.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21200.0,1060000.0,3.0,16.0,50.0,5565000.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.0,50.0,5139700.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,1000000.0,25000000.0,1.0
2020-06-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,68100.0,3405000.0,2.0,16.0,50.0,5059800.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2900.0,145000.0,1.0,16.0,50.0,4056500.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,101200.0,5060000.0,3.0,16.0,50.0,4002000.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,62100.0,3105000.0,4.0,16.0,50.0,3753700.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,1.0,16.0,50.0,4252400.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,16.0,50.0,3908600.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.0,50.0,4137100.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,70000.0,3500000.0,1.0,16.0,50.0,4873800.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,16.0,50.0,4893300.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.0,50.0,4747800.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.0,50.0,4952800.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.0,50.0,5015600.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.0,50.0,5534300.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.0,50.0,5092700.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.0,50.0,4429100.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.0,50.0,4595100.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.0,50.0,5903600.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.0,50.0,5923100.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,16.0,50.0,4395000.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,5.0,16.0,50.0,4394000.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.0,50.0,4549900.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.0,50.0,4861100.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.0,50.0,6001000.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
