date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-02-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,557500.0,27875000.0,63.0,47.6,50.0,13965300.0,0.0,0.0,2162546705.0,2162546705.0,650926545.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,398300.0,19915000.0,55.0,47.6,50.0,12030400.0,0.0,0.0,2162546707.0,2162546707.0,650926545.0,0.0,100.0,,0.0,0.0,0.0
2023-02-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,60500.0,3025000.0,21.0,47.6,50.0,12823000.0,0.0,0.0,2162546708.0,2162546708.0,650926545.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,303000.0,15150000.0,26.0,47.6,50.0,12536100.0,0.0,0.0,2162546708.0,2162546708.0,650926545.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21800.0,1090000.0,21.0,47.6,50.0,12737300.0,0.0,0.0,2162546808.0,2162546808.0,650926545.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,113100.0,5655000.0,41.0,47.6,50.0,10156300.0,0.0,0.0,2162546809.0,2162546809.0,650926545.0,0.0,0.0,,40000.0,1800000.0,1.0
2023-02-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,634900.0,31745000.0,37.0,47.6,50.0,7091500.0,0.0,0.0,2162546809.0,2162546809.0,650926545.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,160600.0,8030000.0,22.0,47.6,50.0,12180900.0,0.0,0.0,2162546810.0,2162546810.0,650926545.0,0.0,0.0,,960000.0,44160000.0,1.0
2023-02-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,59800.0,2990000.0,50.0,47.6,50.0,8909900.0,0.0,0.0,2162546810.0,2162546810.0,650926545.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1020500.0,51025000.0,13.0,47.6,50.0,12710400.0,0.0,0.0,2162546810.0,2162546810.0,650926545.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,38600.0,1930000.0,13.0,47.6,50.0,11637700.0,0.0,0.0,2162546818.0,2162546818.0,650926545.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,45600.0,2280000.0,13.0,47.6,50.0,11040600.0,0.0,0.0,2162546821.0,2162546821.0,650926545.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,222700.0,11135000.0,15.0,47.6,50.0,12732800.0,0.0,0.0,2162546830.0,2162546830.0,650926545.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,7.0,47.6,50.0,13457900.0,0.0,0.0,2162546830.0,2162546830.0,650926545.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15400.0,770000.0,9.0,47.6,50.0,12318400.0,0.0,0.0,2162546830.0,2162546830.0,650926545.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30400.0,1520000.0,6.0,47.6,50.0,12483700.0,0.0,0.0,2162546830.0,2162546830.0,650926545.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,8.0,47.6,50.0,11624300.0,0.0,0.0,2162546830.0,2162546830.0,650926545.0,0.0,0.0,,7938400.0,317536000.0,1.0
2023-03-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7200.0,360000.0,9.0,47.6,50.0,11896200.0,0.0,0.0,2162546830.0,2162546830.0,650926545.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,97800.0,4890000.0,17.0,47.6,50.0,11237200.0,0.0,0.0,2162546830.0,2162546830.0,650926545.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,184300.0,9215000.0,178.0,47.6,50.0,13003000.0,0.0,0.0,2162546830.0,2162546830.0,650926545.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,39300.0,1965000.0,11.0,47.6,50.0,12806800.0,0.0,0.0,2162546830.0,2162546830.0,650926545.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,3.0,47.6,50.0,11721400.0,0.0,0.0,2162546830.0,2162546830.0,650926545.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20900.0,1045000.0,10.0,47.6,50.0,10907500.0,0.0,0.0,2162546830.0,2162546830.0,650926545.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6300.0,315000.0,4.0,47.6,50.0,12675100.0,0.0,0.0,2162546830.0,2162546830.0,650926545.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,210600.0,10530000.0,17.0,47.6,50.0,12080600.0,0.0,0.0,2162546830.0,2162546830.0,650926545.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,33500.0,1675000.0,15.0,47.6,50.0,10006400.0,0.0,0.0,2162546830.0,2162546830.0,650926545.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16300.0,815000.0,7.0,47.6,50.0,11889300.0,0.0,0.0,2162546880.0,2162546880.0,650926545.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,381600.0,19080000.0,25.0,47.6,50.0,13580800.0,0.0,0.0,2162546880.0,2162546880.0,650926545.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22300.0,1115000.0,20.0,47.6,50.0,11488500.0,0.0,0.0,2162546964.0,2162546964.0,650926545.0,0.0,0.0,,10000.0,380000.0,1.0
2023-03-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,40400.0,2020000.0,20.0,47.6,50.0,11322900.0,0.0,0.0,2162546964.0,2162546964.0,650926545.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,263200.0,13160000.0,10.0,47.6,50.0,11667400.0,0.0,0.0,2162546964.0,2162546964.0,650926596.0,0.0,0.0,,10000.0,380000.0,1.0
2023-04-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22600.0,1130000.0,14.0,47.6,50.0,10152500.0,0.0,0.0,2162546964.0,2162546964.0,650926596.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17300.0,865000.0,5.0,47.6,50.0,10069600.0,0.0,0.0,2162546964.0,2162546964.0,650926596.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5600.0,280000.0,3.0,47.6,50.0,10378000.0,0.0,0.0,2162546964.0,2162546964.0,650926596.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,64200.0,3210000.0,13.0,47.6,50.0,10701900.0,0.0,0.0,2162546964.0,2162546964.0,650926596.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,47.6,50.0,11661600.0,0.0,0.0,2162546964.0,2162546964.0,650926596.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,361500.0,18075000.0,1769.0,47.6,50.0,10555600.0,0.0,0.0,2162546964.0,2162546964.0,650926596.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1228600.0,61430000.0,1134.0,47.6,50.0,7238000.0,0.0,0.0,2162546964.0,2162546964.0,650926596.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5600.0,280000.0,47.0,47.6,50.0,10023200.0,0.0,0.0,2162546964.0,2162546964.0,650926596.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13500.0,675000.0,13.0,47.6,50.0,10236000.0,0.0,0.0,2162546964.0,2162546964.0,650926596.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,29300.0,1465000.0,11.0,47.6,50.0,7855500.0,0.0,0.0,2162546964.0,2162546964.0,650926596.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11700.0,585000.0,26.0,47.6,50.0,7987200.0,0.0,0.0,2162546964.0,2162546964.0,650926596.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11100.0,555000.0,8.0,47.6,50.0,13240000.0,0.0,0.0,2162546964.0,2162546964.0,650926596.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18400.0,920000.0,10.0,47.6,50.0,9408800.0,0.0,0.0,2162546969.0,2162546969.0,650926596.0,0.0,0.0,,0.0,0.0,0.0
2023-05-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,47.6,50.0,9809100.0,0.0,0.0,2162546969.0,2162546969.0,650926596.0,0.0,0.0,,0.0,0.0,0.0
2023-05-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,47.6,50.0,8768900.0,0.0,0.0,2162546969.0,2162546969.0,650926596.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8200.0,410000.0,2.0,47.6,50.0,8452000.0,0.0,0.0,2162546969.0,2162546969.0,650926596.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,28300.0,1415000.0,7.0,47.6,50.0,8178800.0,0.0,0.0,2162546979.0,2162546979.0,650926596.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,47.6,50.0,9931200.0,0.0,0.0,2162546979.0,2162546979.0,650926596.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5700.0,285000.0,6.0,47.6,50.0,9642200.0,0.0,0.0,2162546979.0,2162546979.0,650926596.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2900.0,145000.0,4.0,47.6,50.0,7795600.0,0.0,0.0,2162546994.0,2162546994.0,650926596.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,4.0,47.6,50.0,8409900.0,0.0,0.0,2162546994.0,2162546994.0,650926596.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,47.6,50.0,8537500.0,0.0,0.0,2162547015.0,2162547015.0,650926596.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,7.0,47.6,50.0,8305500.0,0.0,0.0,2162547015.0,2162547015.0,650926596.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5400.0,270000.0,3.0,47.6,50.0,9806400.0,0.0,0.0,2162547015.0,2162547015.0,650926596.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,47.6,50.0,8301700.0,0.0,0.0,2162547040.0,2162547040.0,650926596.0,0.0,0.0,,63100.0,2208500.0,1.0
2023-05-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,3.0,47.6,50.0,8196900.0,0.0,0.0,2162547040.0,2162547040.0,650926596.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,6.0,47.6,50.0,10296300.0,0.0,0.0,2162547040.0,2162547040.0,650926596.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,8.0,47.6,50.0,9582900.0,0.0,0.0,2162547040.0,2162547040.0,650926596.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6000.0,300000.0,6.0,47.6,50.0,6931800.0,0.0,0.0,2162547040.0,2162547040.0,650926596.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,3.0,47.6,50.0,7293000.0,0.0,0.0,2162547040.0,2162547040.0,650926596.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11300.0,565000.0,4.0,47.6,50.0,7122700.0,0.0,0.0,2162547040.0,2162547040.0,650926596.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,42900.0,2145000.0,6.0,47.6,50.0,8842400.0,0.0,0.0,2162547040.0,2162547040.0,650926596.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26600.0,1330000.0,3.0,47.6,50.0,6926300.0,0.0,0.0,2162547040.0,2162547040.0,650926596.0,0.0,0.0,,16735200.0,502056000.0,1.0
2023-05-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15800.0,790000.0,6.0,47.6,50.0,7317800.0,0.0,0.0,2162547040.0,2162547040.0,650926596.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,125200.0,6260000.0,20.0,47.6,50.0,8300900.0,0.0,0.0,2162547043.0,2162547043.0,650926596.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,47.6,50.0,8113500.0,0.0,0.0,2162547043.0,2162547043.0,650926596.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,150200.0,7510000.0,13.0,47.6,50.0,7979000.0,0.0,0.0,2162547043.0,2162547043.0,650926596.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,11132600.0,0.0,0.0,2162547043.0,2162547043.0,650926596.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4300.0,215000.0,4.0,47.6,50.0,7989200.0,0.0,0.0,2162547043.0,2162547043.0,650926596.0,0.0,0.0,,407400.0,10751600.0,3.0
2023-06-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,122600.0,6130000.0,6.0,47.6,50.0,7939800.0,0.0,0.0,2162547043.0,2162547043.0,650926596.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,47.6,50.0,8756300.0,0.0,0.0,2162547043.0,2162547043.0,650926596.0,0.0,0.0,,192600.0,4815000.0,1.0
2023-06-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20000.0,1000000.0,2.0,47.6,50.0,9423000.0,0.0,0.0,2162547043.0,2162547043.0,650926596.0,0.0,0.0,,7400.0,251600.0,1.0
2023-06-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,31100.0,1555000.0,10.0,47.6,50.0,9073400.0,0.0,0.0,2162547044.0,2162547044.0,650926596.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,2.0,47.6,50.0,8511300.0,0.0,0.0,2162547044.0,2162547044.0,650926596.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,101300.0,5065000.0,5.0,47.6,50.0,8961500.0,0.0,0.0,2162547046.0,2162547046.0,650926596.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11600.0,580000.0,5.0,47.6,50.0,9095700.0,0.0,0.0,2162547051.0,2162547051.0,650926596.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21300.0,1065000.0,6.0,47.6,50.0,10758600.0,0.0,0.0,2162547051.0,2162547051.0,650926596.0,21300.0,0.0,,0.0,0.0,0.0
2023-06-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,101900.0,5095000.0,7.0,47.6,50.0,9843200.0,0.0,0.0,2162547051.0,2162547051.0,650926596.0,0.0,0.0,,12188500.0,365655000.0,4.0
2023-06-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,144800.0,7240000.0,11.0,47.6,50.0,10047900.0,0.0,0.0,2162547051.0,2162547051.0,650926596.0,40400.0,0.0,,0.0,0.0,0.0
2023-06-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,6.0,47.6,50.0,10773600.0,0.0,0.0,2162547051.0,2162547051.0,650926596.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,47.6,50.0,11129700.0,0.0,0.0,2162547056.0,2162547056.0,650926596.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11200.0,560000.0,9.0,47.6,50.0,10479200.0,0.0,0.0,2162547056.0,2162547056.0,650926662.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,7.0,47.6,50.0,11977200.0,0.0,0.0,2162547056.0,2162547056.0,650926662.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,42300.0,2115000.0,13.0,47.6,50.0,10627000.0,0.0,0.0,2162547066.0,2162547066.0,650926662.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,9480400.0,0.0,0.0,2162547068.0,2162547068.0,650926662.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,1.0,47.6,50.0,8174300.0,0.0,0.0,2162547069.0,2162547069.0,650926662.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,7.0,47.6,50.0,9797000.0,0.0,0.0,2162547069.0,2162547069.0,650926662.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22400.0,1120000.0,15.0,47.6,50.0,9341500.0,0.0,0.0,2162547069.0,2162547069.0,650926662.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12000.0,600000.0,5.0,47.6,50.0,9141900.0,0.0,0.0,2162547069.0,2162547069.0,650926662.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,47.6,50.0,7209500.0,0.0,0.0,2162547070.0,2162547070.0,650926662.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,34800.0,1740000.0,305.0,47.6,50.0,11239800.0,0.0,0.0,2162547070.0,2162547070.0,650926662.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17000.0,850000.0,5.0,47.6,50.0,13087800.0,0.0,0.0,2162547070.0,2162547070.0,650926662.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15600.0,780000.0,7.0,47.6,50.0,9675400.0,0.0,0.0,2162547070.0,2162547070.0,650926662.0,0.0,0.0,,10600.0,371000.0,1.0
2023-07-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,82000.0,4100000.0,12.0,47.6,50.0,9215800.0,0.0,0.0,2162547070.0,2162547070.0,650926662.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,9662100.0,0.0,0.0,2162547070.0,2162547070.0,650926662.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1468100.0,73405000.0,44.0,47.6,50.0,11008800.0,0.0,0.0,2162547070.0,2162547070.0,650926662.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,207300.0,10365000.0,9.0,47.6,50.0,10787100.0,0.0,0.0,2162547070.0,2162547070.0,650926662.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6300.0,315000.0,5.0,47.6,50.0,59592800.0,0.0,0.0,2162547070.0,2162547070.0,650926662.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5300.0,265000.0,3.0,47.6,50.0,58982900.0,0.0,0.0,2162547070.0,2162547070.0,650926662.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5100.0,255000.0,3.0,47.6,50.0,53548200.0,0.0,0.0,2162547070.0,2162547070.0,650926662.0,0.0,0.0,,100.0,5100.0,1.0
2023-07-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,47.6,50.0,60472500.0,0.0,0.0,2162547070.0,2162547070.0,650926662.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,37620900.0,1881045000.0,3277.0,47.6,50.0,7730600.0,0.0,0.0,2162547071.0,2162547071.0,650926662.0,0.0,40000.0,,0.0,0.0,0.0
2023-08-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8087400.0,404370000.0,1028.0,47.6,50.0,53697100.0,0.0,0.0,2162547086.0,2162547086.0,650926662.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,64200.0,3210000.0,8.0,47.6,50.0,63920200.0,0.0,0.0,2162547086.0,2162547086.0,650926662.0,0.0,0.0,,2000.0,38000.0,1.0
2023-08-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3500.0,175000.0,4.0,47.6,50.0,61441800.0,0.0,0.0,2162547092.0,2162547092.0,650926662.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,219300.0,10965000.0,14.0,47.6,50.0,11612200.0,0.0,0.0,2162547092.0,2162547092.0,650926662.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4000.0,200000.0,8.0,47.6,50.0,22950800.0,0.0,0.0,2162547092.0,2162547092.0,650926662.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,47.6,50.0,27934500.0,0.0,0.0,2162547102.0,2162547102.0,650926662.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,226000.0,11300000.0,9.0,47.6,50.0,21048900.0,0.0,0.0,2162547102.0,2162547102.0,650926662.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,5.0,47.6,50.0,19786400.0,0.0,0.0,2162547102.0,2162547102.0,650926662.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,64100.0,3205000.0,4.0,47.6,50.0,21323500.0,0.0,0.0,2162547103.0,2162547103.0,650926662.0,0.0,0.0,,100.0,100.0,1.0
2023-08-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,4.0,47.6,50.0,18386400.0,0.0,0.0,2162547103.0,2162547103.0,650926662.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,126800.0,6340000.0,6.0,47.6,50.0,17768000.0,0.0,0.0,2162547107.0,2162547107.0,650926662.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15500.0,775000.0,2.0,47.6,50.0,21554800.0,0.0,0.0,2162547107.0,2162547107.0,650926662.0,0.0,0.0,,1400000.0,264600000.0,1.0
2023-08-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,9.0,47.6,50.0,18334800.0,0.0,0.0,2162547107.0,2162547107.0,650926662.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,13.0,47.6,50.0,17106400.0,0.0,0.0,2162547107.0,2162547107.0,650926662.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14400.0,720000.0,7.0,47.6,50.0,16424500.0,0.0,0.0,2162547107.0,2162547107.0,650926662.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,47.6,50.0,17523700.0,0.0,0.0,2162547107.0,2162547107.0,650926662.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,1.0,47.6,50.0,20389300.0,0.0,0.0,2162547107.0,2162547107.0,650926662.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,16634100.0,0.0,0.0,2162547107.0,2162547107.0,650926662.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,38000.0,1900000.0,7.0,47.6,50.0,19980700.0,0.0,0.0,2162547122.0,2162547122.0,650926662.0,0.0,0.0,,1000.0,1000.0,1.0
2023-08-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,127800.0,6390000.0,11.0,47.6,50.0,17006800.0,0.0,0.0,2162547122.0,2162547122.0,650926662.0,0.0,0.0,,0.0,0.0,0.0
