date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-12-06,268.0,0.0,0.0,274.0,266.0,266.0,-2.0,946800.0,255759400.0,135.0,147.8,270.0,2600.0,266.0,21200.0,805992931.0,805992931.0,145884721.0,180600.0,0.0,,0.0,0.0,0.0
2023-12-07,266.0,0.0,0.0,270.0,260.0,266.0,0.0,949800.0,248957600.0,176.0,147.8,266.0,123800.0,264.0,300.0,805992931.0,805992931.0,145884721.0,0.0,178600.0,,0.0,0.0,0.0
2023-12-08,266.0,0.0,0.0,270.0,256.0,260.0,-6.0,945900.0,245062000.0,185.0,144.4,262.0,1700.0,260.0,13200.0,805992931.0,805992931.0,145884721.0,52400.0,0.0,,0.0,0.0,0.0
2023-12-11,260.0,0.0,0.0,266.0,256.0,260.0,0.0,446400.0,115579600.0,97.0,144.4,258.0,100.0,256.0,24900.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,260.0,0.0,0.0,262.0,250.0,256.0,-4.0,1169000.0,295067600.0,141.0,142.2,256.0,29700.0,254.0,22800.0,805992931.0,805992931.0,145884721.0,30300.0,122100.0,,0.0,0.0,0.0
2023-12-13,256.0,0.0,0.0,258.0,254.0,256.0,0.0,290900.0,74521600.0,78.0,142.2,258.0,220000.0,256.0,1300.0,805992931.0,805992931.0,145884721.0,53700.0,0.0,,0.0,0.0,0.0
2023-12-14,256.0,0.0,0.0,258.0,250.0,254.0,-2.0,292000.0,73914400.0,76.0,141.1,254.0,107400.0,252.0,38700.0,805992931.0,805992931.0,145884721.0,39700.0,0.0,,0.0,0.0,0.0
2023-12-15,254.0,0.0,0.0,256.0,250.0,254.0,0.0,578000.0,145155400.0,106.0,141.1,254.0,6400.0,252.0,591000.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,254.0,0.0,0.0,266.0,252.0,252.0,-2.0,606600.0,155861800.0,144.0,140.0,256.0,15100.0,252.0,36600.0,805992931.0,805992931.0,145884721.0,0.0,146600.0,,0.0,0.0,0.0
2023-12-19,252.0,0.0,0.0,260.0,252.0,258.0,6.0,848200.0,215318200.0,110.0,143.3,260.0,34600.0,258.0,154500.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,258.0,0.0,0.0,262.0,254.0,258.0,0.0,225800.0,57856200.0,98.0,143.3,258.0,19900.0,256.0,24700.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,6385200.0,1372818000.0,2.0
2023-12-21,258.0,0.0,0.0,264.0,254.0,256.0,-2.0,553200.0,142028200.0,107.0,142.2,258.0,100.0,256.0,39500.0,805992931.0,805992931.0,145884721.0,26500.0,0.0,,3278900.0,699713500.0,2.0
2023-12-22,256.0,0.0,0.0,270.0,256.0,262.0,6.0,884000.0,233494000.0,150.0,145.6,264.0,12000.0,262.0,54800.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,262.0,0.0,0.0,272.0,262.0,272.0,10.0,1110100.0,298394600.0,174.0,151.1,272.0,130800.0,266.0,100.0,805992931.0,805992931.0,145884721.0,0.0,44400.0,,0.0,0.0,0.0
2023-12-28,272.0,0.0,0.0,274.0,262.0,270.0,-2.0,388900.0,104607200.0,130.0,150.0,270.0,6600.0,264.0,17000.0,805992931.0,805992931.0,145884721.0,40100.0,0.0,,0.0,0.0,0.0
2023-12-29,270.0,0.0,0.0,272.0,266.0,270.0,0.0,474900.0,127584800.0,69.0,150.0,270.0,32500.0,268.0,15700.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,270.0,0.0,0.0,274.0,266.0,268.0,-2.0,393900.0,106196600.0,103.0,148.9,268.0,21000.0,266.0,4800.0,805992931.0,805992931.0,145804121.0,0.0,20400.0,,1920200.0,412843000.0,1.0
2024-01-03,268.0,0.0,0.0,272.0,266.0,272.0,4.0,348000.0,93695800.0,88.0,151.1,274.0,65000.0,270.0,1000.0,805992931.0,805992931.0,145804121.0,0.0,0.0,,4465000.0,959975000.0,1.0
2024-01-04,272.0,0.0,0.0,272.0,268.0,270.0,-2.0,444700.0,119857200.0,80.0,150.0,270.0,2900.0,268.0,4000.0,805992931.0,805992931.0,145804121.0,20300.0,0.0,,3028900.0,651213500.0,1.0
2024-01-05,270.0,0.0,0.0,272.0,268.0,272.0,2.0,421100.0,113515200.0,85.0,151.1,272.0,800.0,266.0,99300.0,805992931.0,805992931.0,145804121.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,272.0,0.0,0.0,284.0,268.0,278.0,6.0,2433500.0,675135600.0,312.0,154.4,280.0,73300.0,278.0,135600.0,805992931.0,805992931.0,145804121.0,0.0,339100.0,,0.0,0.0,0.0
2024-01-09,278.0,0.0,0.0,280.0,270.0,276.0,-2.0,989600.0,271993600.0,167.0,153.3,278.0,38300.0,276.0,700.0,805992931.0,805992931.0,145804121.0,51100.0,0.0,,0.0,0.0,0.0
2024-01-10,276.0,0.0,0.0,276.0,270.0,272.0,-4.0,358700.0,97766400.0,94.0,151.1,272.0,8300.0,270.0,16100.0,805992931.0,805992931.0,145804121.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,272.0,0.0,0.0,274.0,260.0,266.0,-6.0,860700.0,227871200.0,165.0,147.8,266.0,87500.0,264.0,1500.0,805992931.0,805992931.0,145804121.0,0.0,46800.0,,0.0,0.0,0.0
2024-01-12,266.0,0.0,0.0,268.0,260.0,268.0,2.0,339500.0,89468200.0,122.0,148.9,268.0,41300.0,264.0,53800.0,805992931.0,805992931.0,145804121.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,268.0,0.0,0.0,272.0,266.0,272.0,4.0,500400.0,134669200.0,159.0,151.1,272.0,34800.0,268.0,7200.0,805992931.0,805992931.0,145804121.0,5800.0,0.0,,0.0,0.0,0.0
2024-01-16,272.0,0.0,0.0,274.0,268.0,270.0,-2.0,516500.0,139474400.0,84.0,150.0,270.0,36000.0,268.0,42600.0,805992931.0,805992931.0,145804121.0,27300.0,0.0,,0.0,0.0,0.0
2024-01-17,270.0,0.0,0.0,270.0,268.0,270.0,0.0,153500.0,41306200.0,46.0,150.0,270.0,194700.0,268.0,58100.0,805992931.0,805992931.0,145804121.0,7000.0,0.0,,0.0,0.0,0.0
2024-01-18,270.0,0.0,0.0,272.0,264.0,272.0,2.0,343600.0,92237000.0,75.0,151.1,272.0,149200.0,268.0,35500.0,805992931.0,805992931.0,145804121.0,900.0,0.0,,0.0,0.0,0.0
2024-01-19,272.0,0.0,0.0,272.0,266.0,270.0,-2.0,454500.0,122010200.0,63.0,150.0,272.0,143500.0,270.0,800.0,805992931.0,805992931.0,145804121.0,57400.0,0.0,,0.0,0.0,0.0
2024-01-22,270.0,0.0,0.0,272.0,264.0,270.0,0.0,1266900.0,339952400.0,94.0,150.0,270.0,44400.0,264.0,4100.0,805992931.0,805992931.0,145804121.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,270.0,0.0,0.0,270.0,262.0,266.0,-4.0,719300.0,190529000.0,136.0,147.8,268.0,25700.0,266.0,33000.0,805992931.0,805992931.0,145804121.0,0.0,52700.0,,0.0,0.0,0.0
2024-01-24,266.0,0.0,0.0,266.0,260.0,264.0,-2.0,581000.0,152826800.0,100.0,146.7,264.0,20700.0,260.0,67700.0,805992931.0,805992931.0,145804121.0,70000.0,0.0,,0.0,0.0,0.0
2024-01-25,264.0,0.0,0.0,266.0,260.0,264.0,0.0,117100.0,30729600.0,50.0,146.7,264.0,74800.0,262.0,26700.0,805992931.0,805992931.0,145804121.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,264.0,0.0,0.0,266.0,260.0,264.0,0.0,506700.0,132876200.0,66.0,146.7,264.0,19500.0,262.0,2500.0,805992931.0,805992931.0,145804121.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,264.0,0.0,0.0,266.0,262.0,264.0,0.0,254800.0,67193400.0,50.0,146.7,264.0,28100.0,262.0,11300.0,805992931.0,805992931.0,145804121.0,100000.0,0.0,,0.0,0.0,0.0
2024-01-30,264.0,0.0,0.0,270.0,260.0,270.0,6.0,500700.0,132081200.0,108.0,150.0,270.0,47300.0,266.0,6800.0,805992931.0,805992931.0,145804121.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,270.0,0.0,0.0,272.0,258.0,266.0,-4.0,1557700.0,407962200.0,265.0,147.8,266.0,43500.0,260.0,12000.0,805992931.0,805992931.0,145804121.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,266.0,0.0,0.0,268.0,256.0,256.0,-10.0,1684300.0,437216000.0,220.0,142.2,260.0,131200.0,256.0,6900.0,805992931.0,805992931.0,145804121.0,41700.0,0.0,,0.0,0.0,0.0
2024-02-02,256.0,0.0,0.0,260.0,254.0,258.0,2.0,336200.0,86280200.0,76.0,143.3,258.0,72100.0,256.0,212000.0,805992931.0,805992931.0,145804121.0,30300.0,0.0,,0.0,0.0,0.0
2024-02-05,258.0,0.0,0.0,264.0,250.0,250.0,-8.0,1488400.0,377336800.0,123.0,138.9,256.0,30100.0,248.0,22400.0,805992931.0,805992931.0,145804121.0,108500.0,0.0,,0.0,0.0,0.0
2024-02-06,250.0,0.0,0.0,256.0,250.0,256.0,6.0,300500.0,75933200.0,65.0,142.2,256.0,61400.0,252.0,89400.0,805992931.0,805992931.0,145804121.0,0.0,51900.0,,0.0,0.0,0.0
2024-02-07,256.0,0.0,0.0,258.0,250.0,254.0,-2.0,282700.0,71060000.0,66.0,141.1,254.0,19100.0,252.0,31900.0,805992931.0,805992931.0,145804121.0,0.0,0.0,,0.0,0.0,0.0
2024-02-12,254.0,0.0,0.0,258.0,252.0,254.0,0.0,120200.0,30474600.0,51.0,141.1,254.0,28200.0,252.0,20300.0,805992931.0,805992931.0,145804121.0,0.0,0.0,,0.0,0.0,0.0
2024-02-13,254.0,0.0,0.0,256.0,252.0,252.0,-2.0,208100.0,52951000.0,45.0,140.0,256.0,60500.0,254.0,107100.0,805992931.0,805992931.0,145804121.0,20500.0,0.0,,0.0,0.0,0.0
2024-02-15,252.0,0.0,0.0,258.0,250.0,256.0,4.0,397900.0,101012600.0,82.0,142.2,256.0,21400.0,254.0,100.0,805992931.0,805992931.0,145804121.0,0.0,16400.0,,0.0,0.0,0.0
2024-02-16,256.0,0.0,0.0,262.0,256.0,260.0,4.0,69500.0,17936800.0,45.0,144.4,260.0,84500.0,256.0,46700.0,805992931.0,805992931.0,145804121.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,260.0,0.0,0.0,260.0,258.0,260.0,0.0,173400.0,44807600.0,34.0,144.4,260.0,22700.0,258.0,46400.0,805992931.0,805992931.0,145804121.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,260.0,0.0,0.0,276.0,260.0,270.0,10.0,1982300.0,530700000.0,213.0,150.0,272.0,163200.0,268.0,4000.0,805992931.0,805992931.0,145804121.0,21000.0,236000.0,,0.0,0.0,0.0
2024-02-21,270.0,0.0,0.0,288.0,266.0,280.0,10.0,2498600.0,696894800.0,328.0,155.6,280.0,93300.0,278.0,15100.0,805992931.0,805992931.0,145804121.0,48800.0,81600.0,,0.0,0.0,0.0
2024-02-22,280.0,0.0,0.0,300.0,280.0,280.0,0.0,3145700.0,899729400.0,391.0,155.6,284.0,300.0,280.0,98900.0,805992931.0,805992931.0,145804121.0,51000.0,33500.0,,0.0,0.0,0.0
2024-02-23,280.0,0.0,0.0,300.0,278.0,282.0,2.0,1430800.0,410354600.0,235.0,156.7,286.0,22400.0,282.0,51200.0,805992931.0,805992931.0,145804121.0,289300.0,126000.0,,0.0,0.0,0.0
2024-02-26,282.0,0.0,0.0,296.0,276.0,280.0,-2.0,597300.0,167906400.0,161.0,155.6,280.0,10300.0,278.0,15100.0,805992931.0,805992931.0,145804121.0,25000.0,25800.0,,0.0,0.0,0.0
2024-02-27,280.0,0.0,0.0,282.0,266.0,274.0,-6.0,1468400.0,396938000.0,135.0,152.2,274.0,28000.0,272.0,17400.0,805992931.0,805992931.0,145804121.0,18500.0,0.0,,0.0,0.0,0.0
2024-02-28,274.0,0.0,0.0,274.0,268.0,268.0,-6.0,523200.0,141067200.0,91.0,148.9,270.0,4000.0,268.0,85600.0,805992931.0,805992931.0,145804121.0,15600.0,0.0,,450000.0,120600000.0,1.0
2024-02-29,268.0,0.0,0.0,276.0,266.0,272.0,4.0,426300.0,115211800.0,65.0,151.1,272.0,59200.0,270.0,65900.0,805992931.0,805992931.0,145804121.0,30700.0,0.0,,0.0,0.0,0.0
2024-03-01,272.0,0.0,0.0,272.0,268.0,268.0,-4.0,274900.0,74051000.0,55.0,148.9,270.0,72700.0,268.0,53900.0,805992931.0,805992931.0,145804121.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,268.0,0.0,0.0,272.0,266.0,268.0,0.0,571100.0,153575000.0,87.0,148.9,268.0,2400.0,266.0,348000.0,805992931.0,805992931.0,145804121.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,268.0,0.0,0.0,270.0,266.0,270.0,2.0,583500.0,155969600.0,58.0,150.0,270.0,227200.0,268.0,22500.0,805992931.0,805992931.0,145804121.0,0.0,21600.0,,0.0,0.0,0.0
2024-03-06,270.0,0.0,0.0,270.0,268.0,270.0,0.0,167300.0,44920000.0,56.0,150.0,270.0,62500.0,266.0,170600.0,805992931.0,805992931.0,145804121.0,0.0,33200.0,,0.0,0.0,0.0
2024-03-07,270.0,0.0,0.0,272.0,270.0,272.0,2.0,526000.0,142061600.0,69.0,151.1,272.0,186700.0,270.0,3400.0,805992931.0,805992931.0,145804121.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,272.0,0.0,0.0,272.0,268.0,268.0,-4.0,468700.0,126121000.0,49.0,148.9,270.0,29100.0,268.0,199600.0,805992931.0,805992931.0,145804121.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,268.0,0.0,0.0,272.0,264.0,266.0,-2.0,713200.0,189168400.0,115.0,147.8,268.0,37800.0,266.0,20500.0,805992931.0,805992931.0,145804121.0,43800.0,222800.0,,0.0,0.0,0.0
2024-03-14,266.0,0.0,0.0,272.0,266.0,270.0,4.0,690900.0,186448000.0,79.0,150.0,272.0,148300.0,270.0,700.0,805992931.0,805992931.0,145804121.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,270.0,0.0,0.0,272.0,266.0,272.0,2.0,627600.0,168825800.0,73.0,151.1,272.0,212200.0,270.0,19700.0,805992931.0,805992931.0,145804121.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,272.0,0.0,0.0,300.0,270.0,280.0,8.0,3227800.0,921682200.0,650.0,155.6,282.0,63900.0,280.0,307900.0,805992931.0,805992931.0,145804121.0,42000.0,0.0,,0.0,0.0,0.0
2024-03-19,280.0,0.0,0.0,286.0,276.0,280.0,0.0,857800.0,240483200.0,141.0,155.6,280.0,28000.0,278.0,25800.0,805992931.0,805992931.0,145804121.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,280.0,0.0,0.0,284.0,274.0,278.0,-2.0,519400.0,144228000.0,151.0,154.4,278.0,30300.0,276.0,59500.0,805992931.0,805992931.0,145804121.0,0.0,0.0,,3028900.0,757225000.0,1.0
2024-03-21,278.0,0.0,0.0,282.0,276.0,280.0,2.0,585400.0,162510600.0,105.0,155.6,280.0,125000.0,276.0,107000.0,805992931.0,805992931.0,145804121.0,33800.0,0.0,,0.0,0.0,0.0
2024-03-22,280.0,0.0,0.0,286.0,278.0,282.0,2.0,376900.0,105929600.0,74.0,156.7,282.0,31100.0,280.0,108200.0,805992931.0,805992931.0,145804121.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,282.0,0.0,0.0,296.0,280.0,292.0,10.0,1779600.0,518254600.0,238.0,162.2,292.0,145100.0,290.0,33500.0,805992931.0,805992931.0,145804121.0,42200.0,0.0,,0.0,0.0,0.0
2024-03-26,292.0,0.0,0.0,298.0,286.0,288.0,-4.0,677800.0,197770000.0,132.0,160.0,288.0,113800.0,286.0,174900.0,805992931.0,805992931.0,145804121.0,128600.0,0.0,,0.0,0.0,0.0
2024-03-27,288.0,0.0,0.0,288.0,280.0,284.0,-4.0,376200.0,106702800.0,88.0,157.8,286.0,264900.0,282.0,55800.0,805992931.0,805992931.0,145804121.0,116900.0,0.0,,0.0,0.0,0.0
2024-03-28,284.0,0.0,0.0,284.0,278.0,278.0,-6.0,838700.0,234814200.0,109.0,154.4,278.0,28000.0,276.0,114700.0,805992931.0,805992931.0,145804121.0,44800.0,58800.0,,0.0,0.0,0.0
2024-04-01,278.0,0.0,0.0,268.0,236.0,250.0,-28.0,11079600.0,2728188600.0,904.0,138.9,250.0,68900.0,248.0,11900.0,805992931.0,805992931.0,145884721.0,327500.0,419400.0,,0.0,0.0,0.0
2024-04-02,250.0,0.0,0.0,268.0,250.0,254.0,4.0,1637100.0,418082800.0,118.0,141.1,258.0,10700.0,254.0,25600.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,254.0,0.0,0.0,264.0,254.0,264.0,10.0,777000.0,201009800.0,71.0,146.7,264.0,129500.0,258.0,38700.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,264.0,0.0,0.0,266.0,258.0,262.0,-2.0,560600.0,146950600.0,82.0,145.6,264.0,71200.0,262.0,13900.0,805992931.0,805992931.0,145884721.0,98000.0,0.0,,0.0,0.0,0.0
2024-04-05,262.0,0.0,0.0,262.0,258.0,262.0,0.0,435300.0,113139400.0,53.0,145.6,262.0,400.0,260.0,207500.0,805992931.0,805992931.0,145884721.0,122800.0,0.0,,0.0,0.0,0.0
2024-04-16,262.0,0.0,0.0,262.0,244.0,258.0,-4.0,1960400.0,493320800.0,173.0,143.3,258.0,70000.0,256.0,19900.0,805992931.0,805992931.0,145884721.0,20100.0,67900.0,,0.0,0.0,0.0
2024-04-17,258.0,0.0,0.0,258.0,250.0,254.0,-4.0,1119400.0,281493600.0,108.0,141.1,254.0,307300.0,252.0,52000.0,805992931.0,805992931.0,145884721.0,59000.0,70600.0,,0.0,0.0,0.0
2024-04-18,254.0,0.0,0.0,264.0,250.0,264.0,10.0,564800.0,143036800.0,72.0,146.7,262.0,10000.0,254.0,10000.0,805992931.0,805992931.0,145884721.0,0.0,109100.0,,0.0,0.0,0.0
2024-04-19,264.0,0.0,0.0,266.0,250.0,252.0,-12.0,915400.0,232726600.0,121.0,140.0,252.0,19900.0,250.0,198000.0,805992931.0,805992931.0,145884721.0,0.0,19500.0,,0.0,0.0,0.0
2024-04-22,252.0,0.0,0.0,268.0,250.0,266.0,14.0,1819100.0,475082200.0,137.0,147.8,264.0,119300.0,262.0,10000.0,805992931.0,805992931.0,145884721.0,188000.0,18700.0,,0.0,0.0,0.0
2024-04-23,266.0,0.0,0.0,272.0,262.0,268.0,2.0,1523200.0,409990200.0,87.0,148.9,268.0,41000.0,262.0,4000.0,805992931.0,805992931.0,145884721.0,18700.0,0.0,,0.0,0.0,0.0
2024-04-24,268.0,0.0,0.0,272.0,268.0,270.0,2.0,1122000.0,303493000.0,102.0,150.0,270.0,69900.0,268.0,31000.0,805992931.0,805992931.0,145884721.0,0.0,136500.0,,0.0,0.0,0.0
2024-04-25,270.0,0.0,0.0,274.0,266.0,268.0,-2.0,187500.0,50501400.0,40.0,148.9,268.0,10000.0,266.0,26400.0,805992931.0,805992931.0,145884721.0,39900.0,0.0,,0.0,0.0,0.0
2024-04-26,268.0,0.0,0.0,274.0,266.0,266.0,-2.0,345700.0,92447400.0,54.0,147.8,266.0,33000.0,262.0,2300.0,805992931.0,805992931.0,145884721.0,96600.0,0.0,,0.0,0.0,0.0
2024-04-29,266.0,0.0,0.0,266.0,246.0,260.0,-6.0,3075200.0,781349600.0,244.0,144.4,260.0,258600.0,256.0,100000.0,805992931.0,805992931.0,145884721.0,20100.0,562600.0,,0.0,0.0,0.0
2024-04-30,260.0,0.0,0.0,260.0,250.0,252.0,-8.0,674700.0,171120800.0,109.0,140.0,254.0,49400.0,252.0,6300.0,805992931.0,805992931.0,145884721.0,57500.0,20100.0,,0.0,0.0,0.0
2024-05-02,252.0,0.0,0.0,262.0,254.0,254.0,2.0,181400.0,46273400.0,34.0,141.1,256.0,4900.0,254.0,81900.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,254.0,0.0,0.0,258.0,252.0,256.0,2.0,96700.0,24665800.0,42.0,142.2,256.0,52400.0,254.0,96600.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,256.0,0.0,0.0,268.0,254.0,258.0,2.0,512600.0,135622200.0,54.0,143.3,264.0,1100.0,258.0,5000.0,805992931.0,805992931.0,145884721.0,323900.0,0.0,,0.0,0.0,0.0
2024-05-07,258.0,0.0,0.0,266.0,258.0,260.0,2.0,161800.0,42123600.0,50.0,144.4,262.0,26000.0,260.0,500.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,260.0,0.0,0.0,264.0,260.0,262.0,2.0,132600.0,34564000.0,33.0,145.6,262.0,28400.0,260.0,27100.0,805992931.0,805992931.0,145884721.0,2700.0,0.0,,0.0,0.0,0.0
2024-05-13,262.0,0.0,0.0,266.0,252.0,258.0,-4.0,230500.0,59378000.0,62.0,143.3,258.0,80000.0,256.0,100.0,805992931.0,805992931.0,145884721.0,43000.0,0.0,,0.0,0.0,0.0
2024-05-14,258.0,0.0,0.0,262.0,256.0,256.0,-2.0,514900.0,133166000.0,45.0,142.2,260.0,101800.0,256.0,45000.0,805992931.0,805992931.0,145884721.0,52200.0,0.0,,0.0,0.0,0.0
2024-05-15,256.0,0.0,0.0,260.0,256.0,260.0,4.0,177300.0,45883400.0,27.0,144.4,260.0,375500.0,256.0,53800.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,260.0,0.0,0.0,262.0,256.0,260.0,0.0,103500.0,26714600.0,44.0,144.4,260.0,363800.0,258.0,51800.0,805992931.0,805992931.0,145884721.0,21400.0,0.0,,0.0,0.0,0.0
2024-05-17,260.0,0.0,0.0,272.0,258.0,272.0,12.0,585300.0,153119400.0,48.0,151.1,272.0,82300.0,260.0,4000.0,805992931.0,805992931.0,145884721.0,4200.0,0.0,,0.0,0.0,0.0
2024-05-20,272.0,0.0,0.0,272.0,260.0,264.0,-8.0,68200.0,18035800.0,34.0,146.7,268.0,18600.0,264.0,15100.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,264.0,0.0,0.0,264.0,260.0,260.0,-4.0,105400.0,27573800.0,13.0,144.4,262.0,5500.0,260.0,12000.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,260.0,0.0,0.0,264.0,256.0,260.0,0.0,1250300.0,324843600.0,66.0,144.4,260.0,250000.0,258.0,6500.0,805992931.0,805992931.0,145884721.0,34200.0,0.0,,0.0,0.0,0.0
2024-05-27,260.0,0.0,0.0,264.0,256.0,256.0,-4.0,635900.0,164574800.0,44.0,142.2,256.0,179000.0,254.0,120400.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,256.0,0.0,0.0,260.0,250.0,258.0,2.0,146900.0,37160400.0,43.0,143.3,258.0,25000.0,254.0,14900.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,258.0,0.0,0.0,268.0,250.0,258.0,0.0,759400.0,192004600.0,58.0,143.3,258.0,112800.0,254.0,3400.0,805992931.0,805992931.0,145884721.0,27700.0,0.0,,0.0,0.0,0.0
2024-05-30,258.0,0.0,0.0,258.0,252.0,252.0,-6.0,192200.0,48630800.0,39.0,140.0,252.0,29300.0,250.0,108300.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,252.0,0.0,0.0,256.0,250.0,256.0,4.0,214200.0,54024400.0,50.0,142.2,256.0,59100.0,252.0,24000.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,256.0,0.0,0.0,294.0,266.0,272.0,16.0,7371100.0,2022148000.0,941.0,151.1,272.0,3700.0,270.0,306100.0,805992931.0,805992931.0,145884721.0,160100.0,160100.0,,0.0,0.0,0.0
2024-06-04,272.0,0.0,0.0,276.0,268.0,272.0,0.0,2128700.0,579537200.0,247.0,151.1,274.0,31800.0,272.0,156300.0,805992931.0,805992931.0,145884721.0,0.0,201600.0,,0.0,0.0,0.0
2024-06-05,272.0,0.0,0.0,278.0,268.0,268.0,-4.0,1962200.0,535837800.0,194.0,148.9,270.0,2000.0,268.0,125000.0,805992931.0,805992931.0,145884721.0,29300.0,0.0,,0.0,0.0,0.0
2024-06-06,268.0,0.0,0.0,274.0,262.0,264.0,-4.0,706100.0,189218600.0,137.0,146.7,268.0,6400.0,264.0,67000.0,805992931.0,805992931.0,145884721.0,37700.0,175800.0,,0.0,0.0,0.0
2024-06-07,264.0,0.0,0.0,270.0,262.0,262.0,-2.0,459900.0,122011200.0,113.0,145.6,266.0,1300.0,262.0,86200.0,805992931.0,805992931.0,145884721.0,0.0,44600.0,,0.0,0.0,0.0
2024-06-10,262.0,0.0,0.0,266.0,258.0,260.0,-2.0,1027600.0,267040600.0,90.0,144.4,262.0,80100.0,260.0,215900.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,260.0,0.0,0.0,264.0,260.0,262.0,2.0,455700.0,119535800.0,40.0,145.6,266.0,104000.0,262.0,30000.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,262.0,0.0,0.0,264.0,260.0,262.0,0.0,75800.0,19825800.0,31.0,145.6,262.0,76500.0,260.0,102800.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,262.0,0.0,0.0,270.0,262.0,270.0,8.0,506900.0,135177200.0,74.0,150.0,270.0,99700.0,268.0,22600.0,805992931.0,805992931.0,145884721.0,0.0,109100.0,,0.0,0.0,0.0
2024-06-14,270.0,0.0,0.0,268.0,262.0,264.0,-6.0,916100.0,242462000.0,68.0,146.7,264.0,170100.0,262.0,52800.0,805992931.0,805992931.0,145884721.0,0.0,39900.0,,0.0,0.0,0.0
2024-06-19,264.0,0.0,0.0,264.0,256.0,256.0,-8.0,979300.0,254601000.0,110.0,142.2,256.0,43900.0,254.0,35400.0,805992931.0,805992931.0,145884721.0,18200.0,61600.0,,0.0,0.0,0.0
2024-06-20,256.0,0.0,0.0,270.0,250.0,256.0,0.0,6247800.0,1607430600.0,258.0,142.2,256.0,46700.0,254.0,116300.0,805992931.0,805992931.0,145884721.0,164700.0,277500.0,,0.0,0.0,0.0
2024-06-21,256.0,0.0,0.0,264.0,254.0,262.0,6.0,2043700.0,529570000.0,129.0,145.6,262.0,10500.0,258.0,1000.0,805992931.0,805992931.0,145884721.0,0.0,79400.0,,0.0,0.0,0.0
2024-06-24,262.0,0.0,0.0,280.0,258.0,258.0,-4.0,6924700.0,1837140600.0,404.0,143.3,258.0,197400.0,256.0,249300.0,805992931.0,805992931.0,145884721.0,56900.0,0.0,,0.0,0.0,0.0
2024-06-25,258.0,0.0,0.0,270.0,256.0,260.0,2.0,1064600.0,278667400.0,128.0,144.4,260.0,50700.0,256.0,49800.0,805992931.0,805992931.0,145884721.0,212000.0,0.0,,0.0,0.0,0.0
