date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-05-22,9425.0,0.0,0.0,0.0,0.0,9425.0,0.0,0.0,0.0,0.0,3279.6,0.0,0.0,0.0,0.0,5931520000.0,5931520000.0,5931520000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,9425.0,9500.0,9500.0,9500.0,9200.0,9225.0,-200.0,2575900.0,23976680000.0,1743.0,3210.0,9225.0,64900.0,9200.0,209100.0,5931520000.0,5931520000.0,5931520000.0,1773300.0,1170600.0,,14.0,133000.0,1.0
2021-05-25,9225.0,9250.0,9275.0,9450.0,9150.0,9400.0,175.0,4522700.0,42083655000.0,2408.0,3270.9,9425.0,9100.0,9400.0,158000.0,5931520000.0,5931520000.0,5931520000.0,2179500.0,1627200.0,,300037.0,2760343300.0,3.0
2021-05-27,9400.0,9500.0,9450.0,9675.0,9400.0,9500.0,100.0,9274100.0,88378457500.0,3459.0,3305.7,9525.0,100.0,9500.0,36300.0,5931520000.0,5931520000.0,5931520000.0,7291700.0,7588200.0,,155034.0,1482247500.0,4.0
2021-05-28,9500.0,9500.0,9475.0,9675.0,9375.0,9650.0,150.0,2720600.0,26056197500.0,2471.0,3357.9,9650.0,154700.0,9625.0,3500.0,5931520000.0,5931520000.0,5931520000.0,1761600.0,1417000.0,,111.0,1060575.0,2.0
2021-05-31,9650.0,9675.0,9650.0,9775.0,9450.0,9700.0,50.0,3274300.0,31583517500.0,2816.0,3375.3,9725.0,21200.0,9700.0,316200.0,5931520000.0,5931520000.0,5931520000.0,2331800.0,1220700.0,,0.0,0.0,0.0
2021-06-02,9700.0,9900.0,9900.0,10525.0,9800.0,10425.0,725.0,11084500.0,112961345000.0,5862.0,3627.6,10425.0,44100.0,10400.0,3000.0,5931520000.0,5931520000.0,5931520000.0,3487800.0,3717700.0,,70.0,732250.0,2.0
2021-06-03,10425.0,10425.0,10450.0,10550.0,10150.0,10550.0,125.0,5767300.0,59932352500.0,4405.0,3671.1,10575.0,20500.0,10550.0,282900.0,5931520000.0,5931520000.0,5931520000.0,2680900.0,3653500.0,,203488.0,2115209400.0,6.0
2021-06-04,10550.0,10550.0,10500.0,10550.0,10275.0,10375.0,-175.0,4172300.0,43405572500.0,2460.0,3610.2,10375.0,162900.0,10350.0,9100.0,5931520000.0,5931520000.0,5931520000.0,1975000.0,3623200.0,,0.0,0.0,0.0
2021-06-07,10375.0,10500.0,10500.0,10500.0,10225.0,10400.0,25.0,2369800.0,24423962500.0,1304.0,3618.9,10400.0,29300.0,10300.0,100.0,5931520000.0,5931520000.0,5931520000.0,1294300.0,2053600.0,,0.0,0.0,0.0
2021-06-08,10400.0,10275.0,10275.0,10400.0,10100.0,10175.0,-225.0,3877700.0,39410327500.0,1630.0,3540.6,10200.0,7300.0,10175.0,145500.0,5931520000.0,5931520000.0,5931520000.0,2045400.0,2871400.0,,277200.0,2820510000.0,1.0
2021-06-09,10175.0,10175.0,10250.0,10500.0,10175.0,10400.0,225.0,4029300.0,41849567500.0,2871.0,3618.9,10400.0,200.0,10375.0,1100.0,5931520000.0,5931520000.0,5931520000.0,2428000.0,1936900.0,,61.0,632825.0,2.0
2021-06-10,10400.0,10500.0,10450.0,10500.0,10275.0,10325.0,-75.0,2352700.0,24446580000.0,1426.0,3592.8,10400.0,1000.0,10325.0,58500.0,5931520000.0,5931520000.0,5931520000.0,1516500.0,1254800.0,,0.0,0.0,0.0
2021-06-11,10325.0,10325.0,10350.0,10450.0,10325.0,10325.0,0.0,3014100.0,31214762500.0,1976.0,3592.8,10350.0,4200.0,10325.0,180100.0,5931520000.0,5931520000.0,5931520000.0,2043200.0,2470400.0,,34.0,357000.0,1.0
2021-06-14,10325.0,10600.0,10600.0,10600.0,10125.0,10175.0,-150.0,3397600.0,34825850000.0,2058.0,3540.6,10200.0,400.0,10175.0,139500.0,5931520000.0,5931520000.0,5931520000.0,1761800.0,2769100.0,,199300.0,2065345900.0,2.0
2021-06-15,10175.0,10125.0,10125.0,10275.0,10075.0,10200.0,25.0,4701100.0,47882607500.0,2331.0,3549.3,10200.0,117700.0,10150.0,2100.0,5931520000.0,5931520000.0,5931520000.0,3132900.0,3540200.0,,20000.0,202720000.0,1.0
2021-06-16,10200.0,10275.0,10275.0,10275.0,10150.0,10200.0,0.0,2366300.0,24139602500.0,1508.0,3549.3,10225.0,2300.0,10200.0,348300.0,5931520000.0,5931520000.0,5931520000.0,1217400.0,1884600.0,,738700.0,7521611700.0,3.0
2021-06-17,10200.0,10075.0,10100.0,10150.0,9850.0,9900.0,-300.0,4099300.0,40826252500.0,2103.0,3444.9,9950.0,2000.0,9900.0,510700.0,5931520000.0,5931520000.0,5931520000.0,2662800.0,2675400.0,,0.0,0.0,0.0
2021-06-18,9900.0,10000.0,10000.0,10100.0,9600.0,9900.0,0.0,7271400.0,71443617500.0,4545.0,3444.9,9900.0,57600.0,9875.0,3500.0,5931520000.0,5931520000.0,5931520000.0,4827300.0,6088200.0,,24.0,237600.0,1.0
2021-06-21,9900.0,9800.0,9775.0,10050.0,9650.0,10000.0,100.0,3259600.0,32361365000.0,2465.0,3479.7,10000.0,131800.0,9925.0,12800.0,5931520000.0,5931520000.0,5931520000.0,1526300.0,1382900.0,,106.0,1049400.0,2.0
2021-06-22,10000.0,10000.0,10000.0,10000.0,9700.0,9700.0,-300.0,4902700.0,48124225000.0,2819.0,3375.3,9750.0,13300.0,9700.0,25900.0,5931520000.0,5931520000.0,5931520000.0,3485600.0,2234900.0,,5681300.0,55896175700.0,4.0
2021-06-23,9700.0,9800.0,9800.0,9950.0,9700.0,9700.0,0.0,1959400.0,19161987500.0,1790.0,3375.3,9700.0,2100.0,9675.0,37100.0,5931520000.0,5931520000.0,5931520000.0,794900.0,1300200.0,,95.0,950000.0,1.0
2021-06-24,9700.0,9800.0,9750.0,9975.0,9700.0,9725.0,25.0,3428000.0,33663825000.0,2140.0,3384.0,9750.0,2500.0,9725.0,287000.0,5931520000.0,5931520000.0,5931520000.0,711500.0,2006000.0,,3853800.0,37821193200.0,1.0
2021-06-25,9725.0,9800.0,9800.0,9850.0,9675.0,9725.0,0.0,1712700.0,16673155000.0,895.0,3384.0,9775.0,4100.0,9725.0,600.0,5931520000.0,5931520000.0,5931520000.0,594900.0,1216900.0,,498500.0,4866357000.0,1.0
2021-06-28,9725.0,9800.0,9800.0,9800.0,9325.0,9325.0,-400.0,3114200.0,29366715000.0,1555.0,3244.8,9350.0,100.0,9325.0,15800.0,5931520000.0,5931520000.0,5931520000.0,721700.0,1739400.0,,2746720.0,25894954800.0,3.0
2021-06-29,9325.0,9475.0,9475.0,9800.0,9400.0,9575.0,250.0,3558500.0,34234090000.0,2055.0,3331.8,9575.0,193600.0,9550.0,3900.0,5931520000.0,5931520000.0,5931520000.0,1238700.0,1990500.0,,289649.0,2791633975.0,4.0
2021-06-30,9575.0,9775.0,9775.0,9775.0,9500.0,9500.0,-75.0,2325200.0,22261375000.0,1576.0,3305.7,9525.0,2100.0,9500.0,13600.0,5931520000.0,5931520000.0,5931520000.0,1681200.0,1364400.0,,4226.0,40162392.0,4.0
2021-07-01,9500.0,9575.0,9525.0,9600.0,9325.0,9400.0,-100.0,2050300.0,19342887500.0,1519.0,3270.9,9425.0,100.0,9375.0,5800.0,5931520000.0,5931520000.0,5931520000.0,1643600.0,1033300.0,,2000000.0,18764000000.0,1.0
2021-07-02,9400.0,9400.0,9425.0,9550.0,9300.0,9300.0,-100.0,2505400.0,23416572500.0,2048.0,3236.1,9300.0,155200.0,9275.0,27200.0,5931520000.0,5931520000.0,5931520000.0,881100.0,1167300.0,,1504030.0,14060563000.0,3.0
2021-07-05,9300.0,9325.0,9325.0,9325.0,9125.0,9200.0,-100.0,1267900.0,11688977500.0,1264.0,3201.3,9200.0,26200.0,9175.0,28900.0,5931520000.0,5931520000.0,5931520000.0,647500.0,623600.0,,1995900.0,18431202100.0,2.0
2021-07-06,9200.0,9275.0,9300.0,9375.0,9175.0,9300.0,100.0,2245800.0,20888552500.0,1540.0,3236.1,9300.0,166200.0,9275.0,2700.0,5931520000.0,5931520000.0,5931520000.0,535300.0,1571900.0,,60.0,558000.0,1.0
2021-07-07,9300.0,9300.0,9300.0,9325.0,8900.0,8950.0,-350.0,7380900.0,66605627500.0,3217.0,3114.3,8975.0,10000.0,8950.0,284300.0,5931520000.0,5931520000.0,5931520000.0,3486500.0,2570200.0,,753678.0,7009937800.0,3.0
2021-07-08,8950.0,8975.0,9000.0,9000.0,8725.0,8850.0,-100.0,6645300.0,58758660000.0,4144.0,3079.5,8850.0,15900.0,8825.0,100.0,5931520000.0,5931520000.0,5931520000.0,3266900.0,3185400.0,,678.0,5890936.0,4.0
2021-07-09,8850.0,8800.0,8800.0,8925.0,8750.0,8900.0,50.0,4410600.0,39072552500.0,2666.0,3096.9,8900.0,8400.0,8875.0,2900.0,5931520000.0,5931520000.0,5931520000.0,3636400.0,1874800.0,,127.0,1124032.0,3.0
2021-07-12,8900.0,8900.0,8875.0,9050.0,8750.0,8800.0,-100.0,3935000.0,34840162500.0,1961.0,3062.1,8825.0,300.0,8800.0,129900.0,5931520000.0,5931520000.0,5931520000.0,1692600.0,1595000.0,,65913.0,578761900.0,5.0
2021-07-13,8800.0,8875.0,8850.0,8925.0,8525.0,8600.0,-200.0,4437900.0,38569072500.0,2909.0,2992.6,8625.0,11100.0,8600.0,90700.0,5931520000.0,5931520000.0,5931520000.0,1999800.0,1964900.0,,295500.0,2602468500.0,1.0
2021-07-14,8600.0,8600.0,8625.0,8725.0,8400.0,8525.0,-75.0,4188600.0,35824695000.0,2865.0,2966.5,8525.0,18600.0,8500.0,4700.0,5931520000.0,5931520000.0,5931520000.0,1014200.0,3074200.0,,25.0,215000.0,1.0
2021-07-15,8525.0,8550.0,8550.0,8625.0,8425.0,8475.0,-50.0,4745300.0,40350410000.0,2690.0,2949.1,8500.0,2900.0,8475.0,17500.0,5931520000.0,5931520000.0,5931520000.0,2686700.0,2820700.0,,47.0,400111.0,1.0
2021-07-16,8475.0,8475.0,8500.0,8900.0,8475.0,8850.0,375.0,3118200.0,27266947500.0,2575.0,3079.5,8850.0,136700.0,8825.0,3600.0,5931520000.0,5931520000.0,5931520000.0,1135500.0,1488100.0,,1965000.0,17256929500.0,3.0
2021-07-19,8850.0,8825.0,8825.0,8825.0,8550.0,8600.0,-250.0,1849700.0,15950437500.0,1570.0,2992.6,8675.0,11200.0,8600.0,149800.0,5931520000.0,5931520000.0,5931520000.0,1019700.0,734200.0,,123.0,1678550.0,2.0
2021-07-21,8600.0,8600.0,8650.0,8950.0,8600.0,8850.0,250.0,2802100.0,24778795000.0,1995.0,3079.5,8875.0,216700.0,8850.0,821200.0,5931520000.0,5931520000.0,5931520000.0,1154000.0,1791300.0,,140100.0,1211290500.0,19.0
2021-07-22,8850.0,8950.0,8950.0,8975.0,8750.0,8875.0,25.0,4943200.0,43633707500.0,3071.0,3088.2,8875.0,9000.0,8850.0,22500.0,5931520000.0,5931520000.0,5931520000.0,2177600.0,2177700.0,,36600.0,322775400.0,1.0
2021-07-23,8875.0,8875.0,8900.0,8900.0,8600.0,8700.0,-175.0,3690500.0,32123957500.0,2613.0,3027.4,8700.0,37600.0,8650.0,3600.0,5931520000.0,5931520000.0,5931520000.0,1503600.0,1394400.0,,8.0,69600.0,1.0
2021-07-26,8700.0,8700.0,8750.0,8775.0,8550.0,8550.0,-150.0,2887000.0,24829482500.0,2512.0,2975.2,8600.0,300.0,8550.0,21800.0,5931520000.0,5931520000.0,5931520000.0,1861200.0,1455900.0,,0.0,0.0,0.0
2021-07-27,8550.0,8550.0,8600.0,8600.0,8250.0,8375.0,-175.0,4991000.0,41949247500.0,3661.0,2914.3,8375.0,4900.0,8350.0,37400.0,5931520000.0,5931520000.0,5931520000.0,1522700.0,1265100.0,,612598.0,5521120750.0,3.0
2021-07-28,8375.0,8400.0,8400.0,8400.0,8150.0,8200.0,-175.0,3208800.0,26481075000.0,3099.0,2853.4,8200.0,141000.0,8175.0,64500.0,5931520000.0,5931520000.0,5931520000.0,891100.0,841500.0,,0.0,0.0,0.0
2021-07-29,8200.0,8200.0,8225.0,8300.0,8000.0,8025.0,-175.0,6771700.0,54525125000.0,3804.0,2792.5,8025.0,93700.0,8000.0,332700.0,5931520000.0,5931520000.0,5931520000.0,2479500.0,3483700.0,,30054.0,242695284.0,3.0
2021-07-30,8025.0,8175.0,8175.0,8250.0,7700.0,7700.0,-325.0,7139600.0,56814285000.0,3097.0,2679.4,7725.0,16200.0,7700.0,767200.0,5931520000.0,5931520000.0,5931520000.0,5011500.0,2639000.0,,324810.0,3004018018.0,7.0
2021-08-02,7700.0,7975.0,7950.0,7975.0,7675.0,7800.0,100.0,6368100.0,49650745000.0,3858.0,2714.2,7800.0,16500.0,7775.0,300.0,5931520000.0,5931520000.0,5931520000.0,3303500.0,3176000.0,,324.0,2516562.0,8.0
2021-08-03,7800.0,7800.0,7800.0,8375.0,7725.0,8300.0,500.0,8338400.0,67726545000.0,5704.0,2888.2,8325.0,800.0,8300.0,98700.0,5931520000.0,5931520000.0,5931520000.0,4911700.0,4199100.0,,0.0,0.0,0.0
2021-08-04,8300.0,8350.0,8350.0,8500.0,8225.0,8450.0,150.0,4416300.0,37156827500.0,3639.0,2940.4,8450.0,39000.0,8425.0,8800.0,5931520000.0,5931520000.0,5931520000.0,2600300.0,1441700.0,,30.0,241500.0,1.0
2021-08-05,8450.0,8550.0,8550.0,8550.0,8275.0,8400.0,-50.0,2406300.0,20205312500.0,3370.0,2923.0,8475.0,98400.0,8400.0,9800.0,5931520000.0,5931520000.0,5931520000.0,1213600.0,815000.0,,95.0,802750.0,1.0
2021-08-06,8400.0,8500.0,8500.0,8725.0,8400.0,8450.0,50.0,5577500.0,47672565000.0,4531.0,2940.4,8475.0,1000.0,8450.0,45300.0,5931520000.0,5931520000.0,5931520000.0,2502800.0,3150500.0,,115.0,970810.0,2.0
2021-08-09,8450.0,8475.0,8475.0,8575.0,8300.0,8350.0,-100.0,2656400.0,22317077500.0,2558.0,2905.6,8375.0,200.0,8350.0,142700.0,5931520000.0,5931520000.0,5931520000.0,1393100.0,1642200.0,,2944878.0,24658673000.0,26.0
2021-08-10,8350.0,8275.0,8300.0,8500.0,8225.0,8475.0,125.0,2121000.0,17832307500.0,1455.0,2949.1,8500.0,61000.0,8475.0,100.0,5931520000.0,5931520000.0,5931520000.0,1032900.0,863200.0,,0.0,0.0,0.0
2021-08-12,8475.0,8550.0,8550.0,8850.0,8450.0,8775.0,300.0,5652300.0,49418755000.0,3602.0,3053.4,8775.0,502800.0,8750.0,6300.0,5931520000.0,5931520000.0,5931520000.0,2340400.0,2824800.0,,98.0,859950.0,1.0
2021-08-13,8775.0,8825.0,8825.0,8925.0,8575.0,8875.0,100.0,5827900.0,51434737500.0,2913.0,3088.2,8875.0,88200.0,8850.0,8200.0,5931520000.0,5931520000.0,5931520000.0,3458300.0,1863700.0,,0.0,0.0,0.0
2021-08-16,8875.0,8900.0,8900.0,9075.0,8725.0,9050.0,175.0,4862800.0,43439997500.0,4150.0,3149.1,9075.0,12100.0,9050.0,12800.0,5931520000.0,5931520000.0,5931520000.0,2103800.0,1136500.0,,768000.0,6850560000.0,8.0
2021-08-18,9050.0,9050.0,9050.0,9425.0,8925.0,9425.0,375.0,7732400.0,71471475000.0,6845.0,3279.6,9425.0,174900.0,9400.0,4400.0,5931520000.0,5931520000.0,5931520000.0,2661100.0,1994600.0,,48.0,431375.0,2.0
2021-08-19,9425.0,9400.0,9375.0,9400.0,8975.0,9100.0,-325.0,3888600.0,35410945000.0,4832.0,3166.5,9100.0,5900.0,9050.0,200.0,5931520000.0,5931520000.0,5931520000.0,1777100.0,1140500.0,,417025.0,3784952141.0,14.0
2021-08-20,9100.0,9100.0,9100.0,9400.0,8925.0,9375.0,275.0,3700800.0,34266870000.0,2537.0,3262.2,9375.0,92100.0,9325.0,700.0,5931520000.0,5931520000.0,5931520000.0,1666800.0,835000.0,,292900.0,2659893600.0,12.0
2021-08-23,9375.0,9375.0,9400.0,9600.0,9225.0,9550.0,175.0,4399200.0,41829580000.0,3365.0,3323.1,9575.0,14000.0,9550.0,100.0,5931520000.0,5931520000.0,5931520000.0,2323000.0,840500.0,,0.0,0.0,0.0
2021-08-24,9550.0,9575.0,9575.0,9575.0,9150.0,9375.0,-175.0,3123700.0,29005117500.0,3194.0,3262.2,9400.0,11200.0,9350.0,100.0,5931520000.0,5931520000.0,5931520000.0,1089800.0,1711100.0,,82.0,783100.0,1.0
2021-08-25,9375.0,9375.0,9350.0,9500.0,9200.0,9425.0,50.0,1605600.0,14953915000.0,1897.0,3279.6,9425.0,247700.0,9250.0,2500.0,5931520000.0,5931520000.0,5931520000.0,729300.0,817800.0,,940206.0,8708204450.0,25.0
2021-08-26,9425.0,9425.0,9375.0,9425.0,8775.0,8775.0,-650.0,7161800.0,63872147500.0,5672.0,3053.4,8775.0,424300.0,0.0,0.0,5931520000.0,5931520000.0,5931520000.0,3502000.0,1834200.0,,1164836.0,10771244900.0,2.0
2021-08-27,8775.0,8675.0,8700.0,8925.0,8500.0,8850.0,75.0,4166500.0,36398242500.0,4494.0,3079.5,8875.0,15000.0,8850.0,69000.0,5931520000.0,5931520000.0,5931520000.0,1384900.0,1885900.0,,809210.0,7199271750.0,7.0
2021-08-30,8850.0,8950.0,8925.0,9125.0,8850.0,9125.0,275.0,2749500.0,24716610000.0,1895.0,3175.2,9125.0,163600.0,9000.0,600.0,5931520000.0,5931520000.0,5931520000.0,1058400.0,1408800.0,,82.0,724224.0,1.0
2021-08-31,9125.0,9125.0,9100.0,9250.0,8975.0,9250.0,125.0,7142800.0,65537005000.0,3744.0,3218.7,9250.0,96500.0,9200.0,200.0,5931520000.0,5931520000.0,5931520000.0,4176700.0,5994800.0,,258.0,2376720.0,4.0
2021-09-01,9250.0,9200.0,9200.0,9200.0,9000.0,9025.0,-225.0,1579400.0,14293142500.0,1741.0,3140.4,9050.0,5600.0,9025.0,11700.0,5931520000.0,5931520000.0,5931520000.0,660300.0,885400.0,,62.0,573500.0,1.0
2021-09-02,9025.0,9050.0,9050.0,9150.0,8900.0,9150.0,125.0,1146400.0,10330805000.0,1441.0,3183.9,9150.0,102700.0,9025.0,300.0,5931520000.0,5931520000.0,5931520000.0,457100.0,606300.0,,105.0,951375.0,2.0
2021-09-03,9150.0,8975.0,9000.0,9200.0,8975.0,9200.0,50.0,2209200.0,20159530000.0,1915.0,3201.3,9200.0,100000.0,9150.0,3000.0,5931520000.0,5931520000.0,5931520000.0,1111500.0,1131900.0,,55100.0,500539000.0,4.0
2021-09-06,9200.0,9200.0,9175.0,9275.0,9025.0,9200.0,0.0,2631100.0,24141847500.0,1454.0,3201.3,9225.0,2500.0,9200.0,4800.0,5931520000.0,5931520000.0,5931520000.0,534600.0,629100.0,,0.0,0.0,0.0
2021-09-07,9200.0,9200.0,9225.0,9325.0,8900.0,8925.0,-275.0,4773300.0,43049527500.0,4250.0,3105.6,8975.0,8500.0,8925.0,30600.0,5931520000.0,5931520000.0,5931520000.0,2339700.0,1263900.0,,815700.0,7525297000.0,3.0
2021-09-08,8925.0,8900.0,8925.0,8925.0,8500.0,8550.0,-375.0,7815200.0,67492667500.0,6244.0,2975.2,8575.0,78700.0,8550.0,119000.0,5931520000.0,5931520000.0,5931520000.0,3077500.0,2530800.0,,168.0,1436400.0,2.0
2021-09-09,8550.0,8650.0,8625.0,8825.0,8500.0,8750.0,200.0,6888000.0,59419940000.0,6236.0,3044.7,8750.0,184200.0,8650.0,1000.0,5931520000.0,5931520000.0,5931520000.0,1019100.0,4811000.0,,8194.0,69672468.0,8.0
2021-09-10,8750.0,8775.0,8750.0,8900.0,8675.0,8900.0,150.0,3096500.0,27328850000.0,2184.0,3096.9,8925.0,46700.0,8900.0,23200.0,5931520000.0,5931520000.0,5931520000.0,984800.0,1308000.0,,1249277.0,10996933950.0,5.0
2021-09-13,8900.0,8900.0,8900.0,8925.0,8725.0,8900.0,0.0,1052200.0,9298010000.0,1285.0,3096.9,8925.0,44100.0,8900.0,613000.0,5931520000.0,5931520000.0,5931520000.0,269800.0,582700.0,,3000060.0,26451525000.0,3.0
2021-09-14,8900.0,8925.0,8925.0,8975.0,8850.0,8900.0,0.0,2645700.0,23559175000.0,2369.0,3096.9,8925.0,116200.0,8900.0,61400.0,5931520000.0,5931520000.0,5931520000.0,903200.0,1769300.0,,519303.0,4574100600.0,5.0
2021-09-15,8900.0,8900.0,8900.0,9100.0,8850.0,8900.0,0.0,3955800.0,35391530000.0,2505.0,3096.9,8925.0,15100.0,8900.0,109700.0,5931520000.0,5931520000.0,5931520000.0,1816600.0,2478900.0,,6492696.0,58040199500.0,8.0
2021-09-16,8900.0,8925.0,8950.0,8950.0,8700.0,8725.0,-175.0,2516000.0,22065140000.0,2582.0,3036.0,8750.0,700.0,8725.0,53000.0,5931520000.0,5931520000.0,5931520000.0,1399200.0,1359100.0,,3536475.0,31664137275.0,10.0
2021-09-17,8725.0,8675.0,8675.0,8725.0,8525.0,8675.0,-50.0,7364600.0,63551187500.0,3630.0,3018.7,8675.0,537300.0,8650.0,2800.0,5931520000.0,5931520000.0,5931520000.0,5862700.0,3722100.0,,5270656.0,46215788324.0,11.0
2021-09-20,8675.0,8675.0,8700.0,8700.0,8450.0,8500.0,-175.0,4232000.0,36061017500.0,3647.0,2957.8,8525.0,42400.0,8500.0,200600.0,5931520000.0,5931520000.0,5931520000.0,2525600.0,2289200.0,,696183.0,6027267811.0,6.0
2021-09-21,8500.0,8425.0,8425.0,8575.0,8275.0,8425.0,-75.0,6298300.0,53084992500.0,3930.0,2931.7,8450.0,20000.0,8425.0,783500.0,5931520000.0,5931520000.0,5931520000.0,3804300.0,3161100.0,,952000.0,8046304000.0,3.0
2021-09-22,8425.0,8425.0,8425.0,8800.0,8425.0,8550.0,125.0,5395000.0,46543402500.0,3678.0,2975.2,8550.0,175700.0,8525.0,39500.0,5931520000.0,5931520000.0,5931520000.0,2603700.0,2678800.0,,1375025.0,11664592500.0,4.0
2021-09-23,8550.0,8550.0,8575.0,8650.0,8475.0,8500.0,-50.0,3628100.0,30984582500.0,2376.0,2957.8,8500.0,5800.0,8475.0,97200.0,5931520000.0,5931520000.0,5931520000.0,2248200.0,1838400.0,,400000.0,3450000000.0,1.0
2021-09-24,8500.0,8500.0,8500.0,8625.0,8275.0,8300.0,-200.0,8569600.0,71698325000.0,4679.0,2888.2,8300.0,8800.0,8275.0,242900.0,5931520000.0,5931520000.0,5931520000.0,5303900.0,3365000.0,,481412.0,4105156800.0,4.0
2021-09-27,8300.0,8300.0,8300.0,8450.0,8150.0,8200.0,-100.0,5943400.0,49093032500.0,4173.0,2853.4,8225.0,500.0,8200.0,18000.0,5931520000.0,5931520000.0,5931520000.0,2897900.0,3040500.0,,500177.0,4188723800.0,4.0
2021-09-28,8200.0,8200.0,8200.0,8225.0,7825.0,7850.0,-350.0,13272600.0,105039200000.0,8653.0,2731.6,7850.0,31600.0,7825.0,234700.0,5931520000.0,5931520000.0,5931520000.0,5500700.0,3524800.0,,1475096.0,11748034600.0,37.0
2021-09-29,7850.0,7850.0,7850.0,8525.0,7800.0,8475.0,625.0,20369400.0,167574355000.0,9218.0,2949.1,8475.0,123200.0,8450.0,3200.0,5931520000.0,5931520000.0,5931520000.0,4967300.0,13170800.0,,850684.0,6789771500.0,4.0
2021-09-30,8475.0,8500.0,8500.0,8575.0,8100.0,8200.0,-275.0,13400900.0,110449467500.0,7510.0,2853.4,8225.0,12700.0,8200.0,83900.0,5931520000.0,5931520000.0,5931520000.0,3004700.0,3097400.0,,67.0,552348.0,1.0
2021-10-01,8200.0,8150.0,8150.0,8275.0,8000.0,8100.0,-100.0,13784100.0,111704612500.0,8335.0,2818.6,8125.0,84900.0,8100.0,19700.0,5931520000.0,5931520000.0,5023404288.0,1426300.0,3866700.0,,423300.0,3473044500.0,4.0
2021-10-04,8100.0,8100.0,8100.0,8375.0,8075.0,8275.0,175.0,12072900.0,99922782500.0,6557.0,2879.5,8275.0,442800.0,8250.0,54000.0,5931520000.0,5931520000.0,5023404288.0,3846700.0,6477000.0,,580000.0,4728825000.0,4.0
2021-10-05,8275.0,8275.0,8250.0,8375.0,7925.0,7975.0,-300.0,14634000.0,118065652500.0,10147.0,2775.1,7975.0,35900.0,7950.0,113500.0,5931520000.0,5931520000.0,5023404288.0,3114000.0,2160400.0,,763000.0,6313228700.0,8.0
2021-10-06,7975.0,8000.0,8000.0,8100.0,7900.0,7975.0,0.0,29297000.0,234199825000.0,9611.0,2775.1,7975.0,149800.0,7950.0,445000.0,5931520000.0,5931520000.0,5023404288.0,21553500.0,6473000.0,,1425302.0,11406202884.0,6.0
2021-10-07,7975.0,8075.0,8100.0,8325.0,8025.0,8075.0,100.0,21377900.0,175239545000.0,9544.0,2809.9,8100.0,211200.0,8075.0,301600.0,5931520000.0,5931520000.0,5023404288.0,9397700.0,5675500.0,,0.0,0.0,0.0
2021-10-08,8075.0,8100.0,8125.0,8225.0,8000.0,8075.0,0.0,20704900.0,167829527500.0,7729.0,2809.9,8075.0,626200.0,8050.0,216300.0,5931520000.0,5931520000.0,5023404288.0,12798600.0,3390300.0,,2500000.0,20500000000.0,2.0
2021-10-11,8075.0,8075.0,8075.0,8125.0,7875.0,7875.0,-200.0,17913500.0,142351895000.0,10612.0,2740.3,7900.0,74500.0,7875.0,747500.0,5931520000.0,5931520000.0,5023404288.0,9587900.0,1277000.0,,150000.0,1199000000.0,2.0
2021-10-12,7875.0,7875.0,7900.0,8100.0,7875.0,7925.0,50.0,21843500.0,174744740000.0,10137.0,2757.7,7950.0,300.0,7925.0,443900.0,5931520000.0,5931520000.0,5023404288.0,6751000.0,6685100.0,,119779.0,959190311.0,2.0
2021-10-13,7925.0,7975.0,7975.0,8375.0,7975.0,8300.0,375.0,36422900.0,299956657500.0,13245.0,2888.2,8325.0,207900.0,8300.0,839100.0,5931520000.0,5931520000.0,5023404288.0,7663900.0,10248300.0,,4582.0,37437350.0,3.0
2021-10-14,8300.0,8400.0,8400.0,8950.0,8400.0,8925.0,625.0,41916400.0,368497055000.0,20340.0,3105.6,8950.0,170400.0,8925.0,34300.0,5931520000.0,5931520000.0,5023404288.0,5592800.0,6048000.0,,32400.0,287194800.0,4.0
2021-10-15,8925.0,8950.0,8950.0,9125.0,8675.0,8775.0,-150.0,26912000.0,238169197500.0,13665.0,3053.4,8800.0,91700.0,8775.0,142100.0,5931520000.0,5931520000.0,5023404288.0,8127700.0,2510600.0,,5392150.0,45319819100.0,50.0
2021-10-18,8775.0,8875.0,8900.0,9075.0,8800.0,8900.0,125.0,16328200.0,146295532500.0,7873.0,3096.9,8900.0,273200.0,8875.0,143800.0,5931520000.0,5931520000.0,5023404288.0,2674200.0,5050600.0,,3187700.0,29931415000.0,12.0
2021-10-19,8900.0,8950.0,8950.0,9000.0,8700.0,8775.0,-125.0,10372900.0,90945272500.0,6057.0,3053.4,8775.0,174300.0,8750.0,136900.0,5931520000.0,5931520000.0,5023404288.0,3034500.0,1362400.0,,24972.0,218177429.0,3.0
2021-10-21,8775.0,8800.0,8800.0,8925.0,8550.0,8800.0,25.0,14096100.0,122874127500.0,6592.0,3062.1,8800.0,77100.0,8775.0,27800.0,5931520000.0,5931520000.0,5023404288.0,3206100.0,3397600.0,,485660.0,4243145500.0,3.0
