date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-05-24T00:00:00,555.0,0.0,0.0,555.0,520.0,525.0,-30.0,12304000.0,6606086500.0,1908.0,141.9,525.0,284300.0,520.0,764800.0,10599842400.0,10599842400.0,10599842400.0,4023700.0,61000.0,,0.0,0.0,0.0
2021-05-25T00:00:00,525.0,0.0,0.0,530.0,515.0,520.0,-5.0,21677800.0,11336841500.0,4470.0,140.5,520.0,51000.0,515.0,683300.0,10599842400.0,10599842400.0,10599842400.0,1195800.0,470500.0,,0.0,0.0,0.0
2021-05-27T00:00:00,520.0,0.0,0.0,535.0,515.0,520.0,0.0,14890100.0,7811771000.0,2467.0,140.5,520.0,5653300.0,515.0,435200.0,10599842400.0,10599842400.0,10599842400.0,2494700.0,155600.0,,0.0,0.0,0.0
2021-05-28T00:00:00,520.0,0.0,0.0,525.0,510.0,520.0,0.0,21310100.0,11084623000.0,3630.0,140.5,520.0,3686500.0,515.0,220800.0,10599842400.0,10599842400.0,10599842400.0,231800.0,436700.0,,0.0,0.0,0.0
2021-05-31T00:00:00,520.0,0.0,0.0,530.0,515.0,530.0,10.0,18220900.0,9525343000.0,3480.0,143.2,530.0,647900.0,525.0,181400.0,10599842400.0,10599842400.0,10599842400.0,374600.0,475300.0,,0.0,0.0,0.0
2021-06-02T00:00:00,530.0,0.0,0.0,545.0,530.0,545.0,15.0,23745300.0,12759120500.0,4284.0,147.3,550.0,1521100.0,545.0,110500.0,10599842400.0,10599842400.0,10599842400.0,1085300.0,589800.0,,0.0,0.0,0.0
2021-06-03T00:00:00,545.0,0.0,0.0,560.0,535.0,540.0,-5.0,29947600.0,16419193500.0,4601.0,145.9,540.0,9024800.0,535.0,755700.0,10599842400.0,10599842400.0,10599842400.0,1767000.0,366100.0,,0.0,0.0,0.0
2021-06-04T00:00:00,540.0,0.0,0.0,545.0,515.0,530.0,-10.0,27269900.0,14310583500.0,3379.0,143.2,530.0,694200.0,525.0,2100.0,10599842400.0,10599842400.0,10599842400.0,185900.0,418500.0,,0.0,0.0,0.0
2021-06-07T00:00:00,530.0,0.0,0.0,530.0,520.0,525.0,-5.0,22180600.0,11661446500.0,4291.0,141.9,525.0,334400.0,520.0,316100.0,10599842400.0,10599842400.0,10599842400.0,1197200.0,135300.0,,0.0,0.0,0.0
2021-06-08T00:00:00,525.0,0.0,0.0,525.0,505.0,505.0,-20.0,19445900.0,10059353500.0,3229.0,136.5,505.0,39300.0,500.0,1358400.0,10599842400.0,10599842400.0,10599842400.0,1510900.0,0.0,,0.0,0.0,0.0
2021-06-09T00:00:00,505.0,0.0,0.0,515.0,505.0,515.0,10.0,40764100.0,20761827000.0,7103.0,139.2,515.0,725500.0,510.0,79000.0,10599842400.0,10599842400.0,10599842400.0,808500.0,867600.0,,0.0,0.0,0.0
2021-06-10T00:00:00,515.0,0.0,0.0,515.0,496.0,505.0,-10.0,8638300.0,4368504100.0,1370.0,136.5,505.0,368300.0,500.0,889500.0,10599842400.0,10599842400.0,10599842400.0,2171200.0,305100.0,,0.0,0.0,0.0
2021-06-11T00:00:00,505.0,0.0,0.0,505.0,494.0,496.0,-9.0,27201700.0,13571260000.0,2101.0,134.1,496.0,54000.0,494.0,687200.0,10599842400.0,10599842400.0,10599842400.0,11848100.0,989900.0,,0.0,0.0,0.0
2021-06-14T00:00:00,496.0,0.0,0.0,496.0,476.0,482.0,-14.0,20903400.0,10133781800.0,2077.0,130.3,482.0,464300.0,480.0,13900.0,10599842400.0,10599842400.0,10599842400.0,2122700.0,707900.0,,0.0,0.0,0.0
2021-06-15T00:00:00,482.0,0.0,0.0,482.0,460.0,462.0,-20.0,13590100.0,6319865600.0,1234.0,124.9,464.0,169700.0,462.0,48700.0,10599842400.0,10599842400.0,10599842400.0,2374500.0,1196600.0,,0.0,0.0,0.0
2021-06-16T00:00:00,462.0,0.0,0.0,476.0,460.0,462.0,0.0,27833700.0,13009628800.0,3658.0,124.9,462.0,363800.0,460.0,356000.0,10599842400.0,10599842400.0,10599842400.0,8963200.0,1954400.0,,0.0,0.0,0.0
2021-06-17T00:00:00,462.0,0.0,0.0,462.0,446.0,450.0,-12.0,23203200.0,10609839400.0,3713.0,121.6,450.0,490300.0,448.0,164100.0,10599842400.0,10599842400.0,10599842400.0,96600.0,300500.0,,0.0,0.0,0.0
2021-06-18T00:00:00,450.0,0.0,0.0,540.0,446.0,510.0,60.0,131437900.0,65664868100.0,10733.0,137.8,515.0,561600.0,510.0,88000.0,10599842400.0,10599842400.0,10599842400.0,2795400.0,2637200.0,,0.0,0.0,0.0
2021-06-21T00:00:00,510.0,0.0,0.0,580.0,496.0,560.0,50.0,115659500.0,62068887800.0,11777.0,151.4,565.0,130800.0,560.0,1366600.0,10599842400.0,10599842400.0,10599842400.0,4405000.0,1524400.0,,0.0,0.0,0.0
2021-06-22T00:00:00,560.0,0.0,0.0,610.0,545.0,570.0,10.0,121490400.0,69290854500.0,9582.0,154.1,570.0,992600.0,565.0,678300.0,10599842400.0,10599842400.0,10599842400.0,4845000.0,1447800.0,,380000.0,216600000.0,2.0
2021-06-23T00:00:00,570.0,0.0,0.0,570.0,540.0,545.0,-25.0,32808500.0,18065792000.0,3012.0,147.3,545.0,1377000.0,540.0,1511700.0,10599842400.0,10599842400.0,10599842400.0,304600.0,5313400.0,,0.0,0.0,0.0
2021-06-24T00:00:00,545.0,0.0,0.0,545.0,525.0,540.0,-5.0,29869800.0,15860737500.0,4950.0,145.9,540.0,1725900.0,535.0,100.0,10599842400.0,10599842400.0,10599842400.0,609400.0,848500.0,,5600.0,3269000.0,3.0
2021-06-25T00:00:00,540.0,0.0,0.0,540.0,505.0,505.0,-35.0,29300900.0,15141557000.0,2934.0,136.5,510.0,370300.0,505.0,3244600.0,10599842400.0,10599842400.0,10599842400.0,706200.0,719700.0,,17100.0,10200000.0,3.0
2021-06-28T00:00:00,505.0,0.0,0.0,515.0,490.0,490.0,-15.0,25501000.0,12721976800.0,3611.0,132.4,490.0,1104600.0,488.0,488800.0,10599842400.0,10599842400.0,10599842400.0,1078700.0,1406900.0,,0.0,0.0,0.0
2021-06-29T00:00:00,490.0,0.0,0.0,496.0,480.0,496.0,6.0,27226300.0,13372878400.0,3334.0,134.1,498.0,635700.0,496.0,78100.0,10599842400.0,10599842400.0,10599842400.0,5845400.0,2361500.0,,977345.0,527764320.0,4.0
2021-06-30T00:00:00,496.0,0.0,0.0,510.0,492.0,500.0,4.0,27622600.0,13778919900.0,4777.0,135.1,505.0,617600.0,500.0,23600.0,10599842400.0,10599842400.0,10599842400.0,96500.0,213400.0,,19000.0,11400000.0,4.0
2021-07-01T00:00:00,500.0,0.0,0.0,520.0,498.0,520.0,20.0,25927200.0,13229702500.0,4367.0,140.5,525.0,982900.0,520.0,17500.0,10599842400.0,10599842400.0,10599842400.0,225300.0,174100.0,,0.0,0.0,0.0
2021-07-02T00:00:00,520.0,0.0,0.0,535.0,520.0,520.0,0.0,33549900.0,17699932000.0,5877.0,140.5,520.0,11600.0,515.0,998300.0,10599842400.0,10599842400.0,10599842400.0,876300.0,88900.0,,0.0,0.0,0.0
2021-07-05T00:00:00,520.0,0.0,0.0,565.0,520.0,545.0,25.0,48097400.0,26264964500.0,4605.0,147.3,550.0,2172900.0,545.0,410500.0,10599842400.0,10599842400.0,10599842400.0,1786400.0,1110000.0,,0.0,0.0,0.0
2021-07-06T00:00:00,545.0,0.0,0.0,555.0,525.0,530.0,-15.0,24055500.0,13080990500.0,3176.0,143.2,530.0,272300.0,525.0,1053600.0,10599842400.0,10599842400.0,10599842400.0,66100.0,0.0,,0.0,0.0,0.0
2021-07-07T00:00:00,530.0,0.0,0.0,535.0,520.0,520.0,-10.0,23214600.0,12297339000.0,3023.0,140.5,525.0,46600.0,520.0,7300.0,10599842400.0,10599842400.0,10599842400.0,258800.0,1678900.0,,24600000.0,15990000000.0,1.0
2021-07-08T00:00:00,520.0,0.0,0.0,525.0,510.0,510.0,-10.0,30937800.0,16056744500.0,4803.0,137.8,515.0,381200.0,510.0,344500.0,10599842400.0,10599842400.0,10599842400.0,1016600.0,2198400.0,,0.0,0.0,0.0
2021-07-09T00:00:00,510.0,0.0,0.0,520.0,505.0,515.0,5.0,33463400.0,17113474500.0,4778.0,139.2,515.0,137300.0,510.0,239600.0,10599842400.0,10599842400.0,10599842400.0,912800.0,5745500.0,,0.0,0.0,0.0
