date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-03,292.0,0.0,0.0,296.0,286.0,288.0,-4.0,14244000.0,4115583400.0,1125.0,137.1,290.0,590900.0,288.0,3794500.0,48198111100.0,48198111100.0,48198111100.0,4690000.0,1237600.0,,0.0,0.0,0.0
2020-01-06,288.0,0.0,0.0,292.0,272.0,272.0,-16.0,45341500.0,12681857000.0,4926.0,129.5,274.0,173100.0,272.0,3826600.0,48198111100.0,48198111100.0,48198111100.0,15842600.0,10637500.0,,72.0,20808.0,1.0
2020-01-07,272.0,0.0,0.0,280.0,264.0,268.0,-4.0,48091300.0,12981273400.0,2273.0,127.6,270.0,222500.0,268.0,1952000.0,48198111100.0,48198111100.0,48198111100.0,8616000.0,7169600.0,,0.0,0.0,0.0
2020-01-08,268.0,0.0,0.0,276.0,260.0,264.0,-4.0,46233700.0,12410961800.0,2192.0,125.7,268.0,90700.0,264.0,2620400.0,48198111100.0,48198111100.0,48198111100.0,9544300.0,13064700.0,,172.0,46440.0,2.0
2020-01-09,264.0,0.0,0.0,280.0,264.0,274.0,10.0,53719400.0,14661389000.0,3057.0,130.5,276.0,239300.0,274.0,5309700.0,48198111100.0,48198111100.0,48198111100.0,32154600.0,21377300.0,,0.0,0.0,0.0
2020-01-10,274.0,0.0,0.0,292.0,276.0,288.0,14.0,37098800.0,10607230800.0,3187.0,137.1,290.0,1080300.0,288.0,6497100.0,48198111100.0,48198111100.0,48198111100.0,2829100.0,12529600.0,,2201014.0,600877972.0,3.0
2020-01-13,288.0,0.0,0.0,292.0,282.0,282.0,-6.0,15586900.0,4466254800.0,1778.0,134.3,284.0,115400.0,282.0,734400.0,48198111100.0,48198111100.0,48198111100.0,2311500.0,5085100.0,,5264984.0,1511050408.0,2.0
2020-01-14,282.0,0.0,0.0,296.0,282.0,290.0,8.0,30123800.0,8730879000.0,2211.0,138.1,292.0,472400.0,290.0,661300.0,48198111100.0,48198111100.0,48198111100.0,1867800.0,12889400.0,,9000094.0,2591027260.0,6.0
2020-01-15,290.0,0.0,0.0,298.0,284.0,296.0,6.0,31272000.0,9124586200.0,2555.0,141.0,296.0,3737100.0,294.0,15300.0,48198111100.0,48198111100.0,48198111100.0,1960100.0,19201100.0,,21379400.0,6198246400.0,14.0
2020-01-16,296.0,0.0,0.0,296.0,288.0,294.0,-2.0,9686700.0,2841181200.0,1136.0,140.0,296.0,1243600.0,294.0,824100.0,48198111100.0,48198111100.0,48198111100.0,1802900.0,7265300.0,,3903467.0,1146618762.0,4.0
2020-01-17,294.0,0.0,0.0,298.0,288.0,294.0,0.0,10943400.0,3203474000.0,942.0,140.0,294.0,818400.0,292.0,25100.0,48198111100.0,48198111100.0,48198111100.0,2003900.0,4340700.0,,3920600.0,1148735800.0,1.0
2020-01-20,294.0,0.0,0.0,296.0,282.0,284.0,-10.0,17049200.0,4935855200.0,960.0,135.2,286.0,2000.0,284.0,889700.0,48198111100.0,48198111100.0,48198111100.0,934700.0,3666600.0,,0.0,0.0,0.0
2020-01-21,284.0,0.0,0.0,286.0,276.0,278.0,-6.0,12224100.0,3411943000.0,874.0,132.4,280.0,876700.0,278.0,435400.0,48198111100.0,48198111100.0,48198111100.0,769200.0,368500.0,,3500000.0,1004500000.0,2.0
2020-01-22,278.0,0.0,0.0,286.0,272.0,276.0,-2.0,9382200.0,2599029800.0,1251.0,131.4,278.0,84700.0,274.0,78300.0,48198111100.0,48198111100.0,48198111100.0,938000.0,3569100.0,,179.0,50120.0,2.0
2020-01-23,276.0,0.0,0.0,278.0,270.0,274.0,-2.0,5915800.0,1628696600.0,803.0,130.5,276.0,250800.0,274.0,413600.0,48198111100.0,48198111100.0,48198111100.0,1277900.0,2084500.0,,0.0,0.0,0.0
2020-01-24,274.0,0.0,0.0,286.0,270.0,280.0,6.0,30406800.0,8486965200.0,1169.0,133.3,282.0,142200.0,280.0,183800.0,48198111100.0,48198111100.0,48198111100.0,567300.0,9861400.0,,0.0,0.0,0.0
2020-01-27,280.0,0.0,0.0,282.0,278.0,280.0,0.0,33337700.0,9339665400.0,1275.0,133.3,280.0,4305400.0,278.0,3241300.0,48198111100.0,48198111100.0,48198111100.0,518500.0,10097700.0,,1200000.0,336000000.0,1.0
2020-01-28,280.0,0.0,0.0,284.0,268.0,284.0,4.0,33494700.0,9359923400.0,954.0,135.2,284.0,694800.0,282.0,14900.0,48198111100.0,48198111100.0,48198111100.0,8964600.0,5109700.0,,33.0,9372.0,1.0
2020-01-29,284.0,0.0,0.0,290.0,278.0,280.0,-4.0,23227200.0,6576213600.0,1976.0,133.3,280.0,7200.0,278.0,1126200.0,48198111100.0,48198111100.0,48198111100.0,5663900.0,9065000.0,,1827444.0,518139384.0,13.0
2020-01-30,280.0,0.0,0.0,284.0,278.0,278.0,-2.0,23336900.0,6543844200.0,690.0,132.4,278.0,1164800.0,276.0,1738100.0,48198111100.0,48198111100.0,48198111100.0,5032200.0,5909800.0,,14.0,3920.0,1.0
2020-01-31,278.0,0.0,0.0,282.0,274.0,278.0,0.0,19365200.0,5385678000.0,1093.0,132.4,278.0,517500.0,276.0,425300.0,48198111100.0,48198111100.0,48198111100.0,5328700.0,3036600.0,,106.0,29468.0,2.0
2020-02-03,278.0,0.0,0.0,278.0,268.0,268.0,-10.0,22093300.0,5967645000.0,1019.0,127.6,268.0,3265200.0,266.0,1285000.0,48198111100.0,48198111100.0,48198111100.0,9652000.0,12078000.0,,14.0,3920.0,1.0
2020-02-04,268.0,0.0,0.0,272.0,262.0,264.0,-4.0,25394900.0,6770458200.0,988.0,125.7,266.0,11800.0,264.0,1264800.0,48198111100.0,48198111100.0,48198111100.0,11124200.0,10736300.0,,0.0,0.0,0.0
2020-02-05,264.0,0.0,0.0,274.0,266.0,268.0,4.0,23525300.0,6343135000.0,1063.0,127.6,270.0,65100.0,268.0,592500.0,48198111100.0,48198111100.0,48198111100.0,8489900.0,13593000.0,,25.0,6625.0,1.0
2020-02-06,268.0,0.0,0.0,274.0,268.0,272.0,4.0,26821200.0,7297629800.0,995.0,129.5,274.0,574700.0,272.0,39300.0,48198111100.0,48198111100.0,48198111100.0,16417400.0,13471000.0,,85025.0,22786750.0,2.0
2020-02-07,272.0,0.0,0.0,290.0,272.0,288.0,16.0,49103300.0,14011899400.0,2000.0,137.1,288.0,9000.0,286.0,4591900.0,48198111100.0,48198111100.0,48198111100.0,5648300.0,19086300.0,,88.0,23936.0,1.0
2020-02-10,288.0,0.0,0.0,292.0,282.0,284.0,-4.0,26974900.0,7671927000.0,1633.0,135.2,286.0,934700.0,284.0,2000.0,48198111100.0,48198111100.0,48198111100.0,7940700.0,13401000.0,,5238500.0,1487734000.0,1.0
2020-02-11,284.0,0.0,0.0,286.0,280.0,282.0,-2.0,13682600.0,3872214800.0,959.0,134.3,284.0,200300.0,282.0,3269000.0,48198111100.0,48198111100.0,48198111100.0,7968600.0,5798400.0,,28.0,7840.0,1.0
2020-02-12,282.0,0.0,0.0,288.0,282.0,282.0,0.0,16271800.0,4624692200.0,714.0,134.3,284.0,22500.0,282.0,3449400.0,48198111100.0,48198111100.0,48198111100.0,9813400.0,7778100.0,,0.0,0.0,0.0
2020-02-13,282.0,0.0,0.0,286.0,276.0,284.0,2.0,26239700.0,7406268600.0,1318.0,135.2,286.0,377200.0,284.0,3261700.0,48198111100.0,48198111100.0,48198111100.0,7092700.0,1517700.0,,0.0,0.0,0.0
2020-02-14,284.0,0.0,0.0,288.0,280.0,282.0,-2.0,12116800.0,3432814600.0,723.0,134.3,282.0,288200.0,280.0,3557900.0,48198111100.0,48198111100.0,48198111100.0,6515900.0,24200.0,,6637538.0,1851873292.0,2.0
2020-02-17,282.0,0.0,0.0,284.0,276.0,278.0,-4.0,11833900.0,3299635800.0,1008.0,132.4,282.0,265600.0,278.0,2054200.0,48198111100.0,48198111100.0,48198111100.0,3960100.0,3603300.0,,0.0,0.0,0.0
2020-02-18,278.0,0.0,0.0,284.0,274.0,278.0,0.0,34632900.0,9621420800.0,781.0,132.4,280.0,719000.0,278.0,1671400.0,48198111100.0,48198111100.0,48198111100.0,10245900.0,8262200.0,,19.0,5282.0,1.0
2020-02-19,278.0,0.0,0.0,288.0,278.0,286.0,8.0,28387400.0,8107320200.0,1591.0,136.2,286.0,2475200.0,284.0,1610200.0,48198111100.0,48198111100.0,48198111100.0,4115500.0,21266500.0,,5000000.0,1385000000.0,1.0
2020-02-20,286.0,0.0,0.0,288.0,278.0,288.0,2.0,26060100.0,7371989000.0,1548.0,137.1,288.0,5064300.0,284.0,9600.0,48198111100.0,48198111100.0,48198111100.0,6021200.0,5534800.0,,60.0,17280.0,1.0
2020-02-21,288.0,0.0,0.0,288.0,274.0,276.0,-12.0,29516000.0,8216744400.0,1674.0,131.4,276.0,3929900.0,274.0,3865600.0,48198111100.0,48198111100.0,48198111100.0,4294600.0,10598000.0,,2069114.0,574163748.0,5.0
2020-02-24,276.0,0.0,0.0,278.0,268.0,278.0,2.0,25607800.0,7011727200.0,955.0,132.4,278.0,7692500.0,276.0,1001500.0,48198111100.0,48198111100.0,48198111100.0,2489100.0,10053000.0,,0.0,0.0,0.0
2020-02-25,278.0,0.0,0.0,280.0,268.0,274.0,-4.0,20949200.0,5763990800.0,1072.0,130.5,276.0,44600.0,274.0,1644000.0,48198111100.0,48198111100.0,48198111100.0,8490400.0,93700.0,,64.0,17280.0,1.0
2020-02-26,274.0,0.0,0.0,274.0,254.0,258.0,-16.0,30127600.0,7904111000.0,1580.0,122.9,258.0,342500.0,256.0,1921200.0,48198111100.0,48198111100.0,48198111100.0,9644400.0,5966900.0,,0.0,0.0,0.0
2020-02-27,258.0,0.0,0.0,260.0,248.0,250.0,-8.0,20102100.0,5057971600.0,987.0,119.0,252.0,400.0,250.0,851400.0,48198111100.0,48198111100.0,48198111100.0,1468700.0,2257400.0,,265000.0,63105000.0,2.0
2020-02-28,250.0,0.0,0.0,248.0,230.0,236.0,-14.0,52456100.0,12417028400.0,1666.0,112.4,236.0,1058100.0,234.0,3368400.0,48198111100.0,48198111100.0,48198111100.0,1796400.0,31997800.0,,100088.0,23820592.0,2.0
2020-03-02,236.0,0.0,0.0,246.0,228.0,236.0,0.0,20641200.0,4878635000.0,1634.0,112.4,240.0,15200.0,236.0,538600.0,48198111100.0,48198111100.0,48198111100.0,9364400.0,8645100.0,,0.0,0.0,0.0
2020-03-03,236.0,0.0,0.0,250.0,236.0,244.0,8.0,16107400.0,3950601600.0,1668.0,116.2,246.0,1305600.0,244.0,143300.0,48198111100.0,48198111100.0,48198111100.0,9824800.0,3554900.0,,5000000.0,1225000000.0,1.0
2020-03-04,244.0,0.0,0.0,248.0,234.0,240.0,-4.0,31774300.0,7561068400.0,1961.0,114.3,240.0,71800.0,238.0,1311700.0,48198111100.0,48198111100.0,48198111100.0,13757700.0,6206000.0,,0.0,0.0,0.0
2020-03-05,240.0,0.0,0.0,248.0,232.0,232.0,-8.0,23971400.0,5653122200.0,1293.0,110.5,236.0,203500.0,232.0,1761600.0,48198111100.0,48198111100.0,48198111100.0,4154300.0,8265500.0,,0.0,0.0,0.0
2020-03-06,232.0,0.0,0.0,234.0,224.0,224.0,-8.0,29760400.0,6732403600.0,1042.0,106.7,224.0,614100.0,222.0,1388800.0,48198111100.0,48198111100.0,48198111100.0,4271800.0,15505200.0,,0.0,0.0,0.0
2020-03-09,224.0,0.0,0.0,224.0,198.0,200.0,-24.0,50364700.0,10340957100.0,2376.0,95.2,202.0,111900.0,200.0,1784400.0,48198111100.0,48198111100.0,48198111100.0,10052000.0,33557500.0,,2900000.0,690200000.0,1.0
2020-03-10,200.0,0.0,0.0,210.0,198.0,208.0,8.0,16159200.0,3341774400.0,1321.0,99.0,208.0,890600.0,206.0,39300.0,48198111100.0,48198111100.0,48198111100.0,5084800.0,9673200.0,,0.0,0.0,0.0
2020-03-11,208.0,0.0,0.0,212.0,199.0,199.0,-9.0,39896300.0,8116122900.0,1873.0,94.8,202.0,1289000.0,199.0,930700.0,48198111100.0,48198111100.0,48198111100.0,8122100.0,32865500.0,,0.0,0.0,0.0
2020-03-12,199.0,0.0,0.0,199.0,180.0,180.0,-19.0,67984300.0,12282613800.0,1739.0,85.7,181.0,2400.0,180.0,2400.0,48198111100.0,48198111100.0,48198111100.0,717400.0,46556200.0,,2300000.0,542800000.0,1.0
2020-03-13,180.0,0.0,0.0,176.0,168.0,170.0,-10.0,33248400.0,5656196800.0,1287.0,81.0,171.0,38900.0,170.0,1456400.0,48198111100.0,48198111100.0,48198111100.0,5667100.0,18312500.0,,1100218.0,200239424.0,2.0
2020-03-16,170.0,0.0,0.0,170.0,159.0,159.0,-11.0,6385200.0,1027577600.0,912.0,75.7,159.0,11094100.0,0.0,0.0,48198111100.0,48198111100.0,48198111100.0,156700.0,2864700.0,,1820000.0,289380000.0,1.0
2020-03-17,159.0,0.0,0.0,152.0,148.0,148.0,-11.0,37939500.0,5625832000.0,1972.0,70.5,148.0,1747500.0,0.0,0.0,48198111100.0,48198111100.0,48198111100.0,9858900.0,31147900.0,,17155700.0,3229935000.0,4.0
2020-03-18,148.0,0.0,0.0,150.0,138.0,138.0,-10.0,30679000.0,4350449900.0,1509.0,65.7,138.0,2757700.0,0.0,0.0,48198111100.0,48198111100.0,48198111100.0,8502300.0,21797500.0,,1180072.0,165210656.0,2.0
2020-03-19,138.0,0.0,0.0,130.0,129.0,129.0,-9.0,4094200.0,528154800.0,186.0,61.4,129.0,16501500.0,0.0,0.0,48198111100.0,48198111100.0,48198111100.0,186500.0,3309500.0,,0.0,0.0,0.0
2020-03-20,129.0,0.0,0.0,136.0,120.0,136.0,7.0,48486600.0,6060691500.0,2855.0,64.8,137.0,1000.0,136.0,326300.0,48198111100.0,48198111100.0,48198111100.0,19093700.0,17630800.0,,0.0,0.0,0.0
2020-03-23,136.0,0.0,0.0,136.0,127.0,127.0,-9.0,89842700.0,11550549000.0,1610.0,60.5,128.0,190000.0,127.0,4796100.0,48198111100.0,48198111100.0,48198111100.0,5318200.0,11392000.0,,1824200.0,235321800.0,1.0
2020-03-24,127.0,0.0,0.0,152.0,127.0,136.0,9.0,80234300.0,10952076500.0,5093.0,64.8,137.0,18700.0,136.0,47700.0,48198111100.0,48198111100.0,48198111100.0,9272600.0,18366200.0,,0.0,0.0,0.0
2020-03-26,136.0,0.0,0.0,149.0,138.0,142.0,6.0,68130700.0,9766301100.0,4844.0,67.6,143.0,53100.0,142.0,1768000.0,48198111100.0,48198111100.0,48198111100.0,13120500.0,18188900.0,,48.0,6528.0,1.0
2020-03-27,142.0,0.0,0.0,159.0,133.0,135.0,-7.0,158243200.0,23013808800.0,8916.0,64.3,136.0,55000.0,135.0,5219900.0,48198111100.0,48198111100.0,48198111100.0,44346000.0,40309900.0,,44381617.0,6435334431.0,2.0
2020-03-30,135.0,0.0,0.0,135.0,126.0,127.0,-8.0,19182100.0,2434948800.0,1384.0,60.5,128.0,339000.0,127.0,3215400.0,48198111100.0,48198111100.0,48198111100.0,6338200.0,2181000.0,,0.0,0.0,0.0
2020-03-31,127.0,0.0,0.0,143.0,130.0,143.0,16.0,36378100.0,5017956600.0,3605.0,68.1,143.0,1310700.0,142.0,31900.0,48198111100.0,48198111100.0,48198111100.0,8054900.0,958800.0,,69.0,9522.0,1.0
2020-04-01,143.0,0.0,0.0,149.0,136.0,142.0,-1.0,42247800.0,6011098700.0,3995.0,67.6,142.0,2579200.0,141.0,181300.0,48198111100.0,48198111100.0,48198111100.0,5225700.0,2840400.0,,0.0,0.0,0.0
2020-04-02,142.0,0.0,0.0,148.0,136.0,145.0,3.0,16646800.0,2412131100.0,1593.0,69.0,146.0,7000.0,145.0,252400.0,48198111100.0,48198111100.0,48198111100.0,1776000.0,722200.0,,2510000.0,363950000.0,2.0
2020-04-03,145.0,0.0,0.0,170.0,145.0,150.0,5.0,56257400.0,8508676300.0,3414.0,71.4,151.0,50000.0,150.0,365500.0,48198111100.0,48198111100.0,48198111100.0,2554200.0,6133200.0,,13000001.0,1963000149.0,2.0
2020-04-06,150.0,0.0,0.0,166.0,150.0,166.0,16.0,44729700.0,7176336000.0,2747.0,79.0,167.0,104000.0,166.0,1302800.0,48198111100.0,48198111100.0,48198111100.0,5756600.0,6702900.0,,6000000.0,954000000.0,1.0
2020-04-07,166.0,0.0,0.0,185.0,157.0,158.0,-8.0,95430400.0,15730185400.0,3657.0,75.2,159.0,90500.0,158.0,4961100.0,48198111100.0,48198111100.0,48198111100.0,16332900.0,17217600.0,,0.0,0.0,0.0
2020-04-08,158.0,0.0,0.0,170.0,150.0,161.0,3.0,61034200.0,9802389300.0,3032.0,76.7,162.0,984400.0,161.0,10833400.0,48198111100.0,48198111100.0,48198111100.0,7429000.0,4688700.0,,0.0,0.0,0.0
2020-04-09,161.0,0.0,0.0,176.0,163.0,172.0,11.0,133182400.0,22743397200.0,7994.0,81.9,173.0,1416000.0,172.0,2627900.0,48198111100.0,48198111100.0,48198111100.0,1800000.0,20124300.0,,1550066.0,263511088.0,2.0
2020-04-13,172.0,0.0,0.0,192.0,170.0,183.0,11.0,148938900.0,27066799200.0,7736.0,87.1,184.0,575100.0,183.0,3349200.0,48198111100.0,48198111100.0,48198111100.0,14429700.0,5591900.0,,1800000.0,318100000.0,3.0
2020-04-14,183.0,0.0,0.0,197.0,179.0,191.0,8.0,84452400.0,16002162700.0,5356.0,91.0,192.0,2346100.0,191.0,4190400.0,48198111100.0,48198111100.0,48198111100.0,5862100.0,775800.0,,36.0,6660.0,1.0
2020-04-15,191.0,0.0,0.0,197.0,183.0,183.0,-8.0,143195600.0,27132164700.0,4350.0,87.1,183.0,1477800.0,182.0,826100.0,48198111100.0,48198111100.0,48198111100.0,56712300.0,33728800.0,,0.0,0.0,0.0
2020-04-16,183.0,0.0,0.0,193.0,180.0,186.0,3.0,121352900.0,22680652400.0,5003.0,88.6,187.0,8241000.0,186.0,305200.0,48198111100.0,48198111100.0,48198111100.0,28104300.0,6028500.0,,0.0,0.0,0.0
2020-04-17,186.0,0.0,0.0,194.0,184.0,187.0,1.0,125954300.0,23601972600.0,4780.0,89.0,188.0,603600.0,187.0,1319900.0,48198111100.0,48198111100.0,48198111100.0,41516100.0,14050100.0,,0.0,0.0,0.0
2020-04-20,187.0,0.0,0.0,198.0,185.0,190.0,3.0,166741700.0,31864799600.0,5168.0,90.5,191.0,168300.0,190.0,583000.0,48198111100.0,48198111100.0,48198111100.0,23030900.0,747300.0,,0.0,0.0,0.0
2020-04-21,190.0,0.0,0.0,192.0,184.0,185.0,-5.0,159323900.0,29734906500.0,3892.0,88.1,186.0,20100.0,185.0,5065300.0,48198111100.0,48198111100.0,48198111100.0,74559100.0,15353000.0,,0.0,0.0,0.0
2020-04-22,185.0,0.0,0.0,191.0,182.0,188.0,3.0,66684400.0,12483084400.0,2925.0,89.5,189.0,780600.0,188.0,3370600.0,48198111100.0,48198111100.0,48198111100.0,9281300.0,15984500.0,,59.0,10915.0,1.0
2020-04-23,188.0,0.0,0.0,191.0,184.0,186.0,-2.0,157057300.0,29194997700.0,4554.0,88.6,187.0,560700.0,186.0,2109400.0,48198111100.0,48198111100.0,48198111100.0,17815500.0,10979900.0,,0.0,0.0,0.0
2020-04-24,186.0,0.0,0.0,173.0,173.0,173.0,-13.0,14302100.0,2474263300.0,425.0,82.4,173.0,219335400.0,0.0,0.0,48198111100.0,48198111100.0,48198111100.0,0.0,100.0,,42800.0,7404400.0,1.0
2020-04-27,173.0,0.0,0.0,161.0,161.0,161.0,-12.0,6986900.0,1124890900.0,465.0,76.7,161.0,50153400.0,0.0,0.0,48198111100.0,48198111100.0,48198111100.0,38400.0,100100.0,,0.0,0.0,0.0
2020-04-28,161.0,0.0,0.0,161.0,150.0,152.0,-9.0,137450400.0,21064142900.0,5324.0,72.4,153.0,477500.0,152.0,10184700.0,48198111100.0,48198111100.0,48198111100.0,1164100.0,17691700.0,,3000000.0,459000000.0,1.0
2020-04-29,152.0,0.0,0.0,159.0,152.0,154.0,2.0,79022300.0,12230050500.0,3252.0,73.3,155.0,20124200.0,154.0,478500.0,48198111100.0,48198111100.0,48198111100.0,11074400.0,15928900.0,,0.0,0.0,0.0
2020-04-30,154.0,0.0,0.0,162.0,151.0,154.0,0.0,135282500.0,21107799400.0,4464.0,73.3,155.0,7251400.0,154.0,1394300.0,48198111100.0,48198111100.0,48198111100.0,49307300.0,17066800.0,,7500145.0,1170022330.0,3.0
2020-05-04,154.0,0.0,0.0,154.0,149.0,149.0,-5.0,56001800.0,8408376400.0,2684.0,71.0,150.0,13481500.0,149.0,1094600.0,48198111100.0,48198111100.0,48198111100.0,2632700.0,8996300.0,,0.0,0.0,0.0
2020-05-05,149.0,0.0,0.0,156.0,149.0,150.0,1.0,65131700.0,9879295400.0,2617.0,71.4,151.0,39693700.0,150.0,885900.0,48198111100.0,48198111100.0,48198111100.0,11229700.0,19030900.0,,0.0,0.0,0.0
2020-05-06,150.0,0.0,0.0,154.0,148.0,148.0,-2.0,55379200.0,8316678000.0,2039.0,70.5,148.0,804000.0,147.0,5471300.0,48198111100.0,48198111100.0,48198111100.0,12033800.0,18570600.0,,0.0,0.0,0.0
2020-05-08,148.0,0.0,0.0,152.0,148.0,150.0,2.0,42175700.0,6315142800.0,2086.0,71.4,151.0,4195300.0,150.0,70100.0,48198111100.0,48198111100.0,48198111100.0,3532600.0,10025200.0,,15000000.0,2235000000.0,1.0
2020-05-11,150.0,0.0,0.0,153.0,142.0,144.0,-6.0,63344700.0,9307421800.0,3159.0,68.6,145.0,118200.0,144.0,426600.0,48198111100.0,48198111100.0,48198111100.0,4873600.0,8520000.0,,0.0,0.0,0.0
2020-05-12,144.0,0.0,0.0,146.0,139.0,139.0,-5.0,51347700.0,7255961700.0,2671.0,66.2,140.0,158700.0,139.0,355800.0,48198111100.0,48198111100.0,48198111100.0,1169000.0,9910100.0,,45.0,6435.0,1.0
2020-05-13,139.0,0.0,0.0,141.0,135.0,136.0,-3.0,40057200.0,5493341300.0,2218.0,64.8,137.0,459300.0,136.0,238600.0,48198111100.0,48198111100.0,48198111100.0,110000.0,5683600.0,,80.0,10880.0,1.0
2020-05-14,136.0,0.0,0.0,136.0,129.0,129.0,-7.0,71783000.0,9445758000.0,2633.0,61.4,130.0,20400.0,129.0,581700.0,48198111100.0,48198111100.0,48198111100.0,9004700.0,21573900.0,,0.0,0.0,0.0
2020-05-15,129.0,0.0,0.0,136.0,127.0,129.0,0.0,72314200.0,9458716200.0,3262.0,61.4,130.0,6617100.0,129.0,3381900.0,48198111100.0,48198111100.0,48198111100.0,7447100.0,16663000.0,,0.0,0.0,0.0
2020-05-18,129.0,0.0,0.0,134.0,129.0,130.0,1.0,31324000.0,4116635500.0,2178.0,61.9,131.0,3349000.0,130.0,2695900.0,48198111100.0,48198111100.0,48198111100.0,8214000.0,2826900.0,,0.0,0.0,0.0
2020-05-19,130.0,0.0,0.0,141.0,132.0,139.0,9.0,118150600.0,16146889400.0,5502.0,66.2,140.0,24316800.0,139.0,5297600.0,48198111100.0,48198111100.0,48198111100.0,16612800.0,2042300.0,,0.0,0.0,0.0
2020-05-20,139.0,0.0,0.0,149.0,137.0,137.0,-2.0,178396900.0,25515512100.0,8603.0,65.2,137.0,11531800.0,136.0,1462700.0,48198111100.0,48198111100.0,48198111100.0,27771400.0,14174400.0,,0.0,0.0,0.0
2020-05-26,137.0,0.0,0.0,140.0,130.0,135.0,-2.0,61831100.0,8346084400.0,3126.0,64.3,136.0,376500.0,135.0,2790600.0,48198111100.0,48198111100.0,48198111100.0,211900.0,3285300.0,,0.0,0.0,0.0
2020-05-27,135.0,0.0,0.0,140.0,136.0,140.0,5.0,74820400.0,10333466100.0,3154.0,66.7,140.0,17240400.0,139.0,594600.0,48198111100.0,48198111100.0,48198111100.0,13885400.0,4755500.0,,31.0,4309.0,1.0
2020-05-28,140.0,0.0,0.0,145.0,135.0,138.0,-2.0,89138500.0,12483638500.0,3361.0,65.7,138.0,514300.0,137.0,3155900.0,48198111100.0,48198111100.0,48198111100.0,10209900.0,1310400.0,,0.0,0.0,0.0
2020-05-29,138.0,0.0,0.0,142.0,136.0,140.0,2.0,105589900.0,14701328200.0,2631.0,66.7,140.0,870600.0,139.0,65800.0,48198111100.0,48198111100.0,48198111100.0,35953200.0,21978900.0,,0.0,0.0,0.0
2020-06-02,140.0,0.0,0.0,149.0,140.0,145.0,5.0,106835800.0,15430947700.0,3928.0,69.0,145.0,2021000.0,144.0,1108600.0,48198111100.0,48198111100.0,48198111100.0,11790900.0,7077600.0,,0.0,0.0,0.0
2020-06-03,145.0,0.0,0.0,157.0,143.0,155.0,10.0,230380100.0,34724446900.0,6771.0,73.8,155.0,1452400.0,154.0,976100.0,48198111100.0,48198111100.0,48198111100.0,41648100.0,19802900.0,,78.0,11388.0,1.0
2020-06-04,155.0,0.0,0.0,170.0,156.0,168.0,13.0,300259900.0,49186355300.0,7819.0,80.0,168.0,2759800.0,167.0,3100.0,48198111100.0,48198111100.0,48198111100.0,41932400.0,39307000.0,,0.0,0.0,0.0
2020-06-05,168.0,0.0,0.0,183.0,167.0,181.0,13.0,221257700.0,38924109200.0,6980.0,86.2,182.0,1075800.0,181.0,1240200.0,48198111100.0,48198111100.0,48198111100.0,9701000.0,5494600.0,,0.0,0.0,0.0
2020-06-08,181.0,0.0,0.0,194.0,180.0,189.0,8.0,176796000.0,33196675400.0,4274.0,90.0,189.0,249000.0,188.0,1128200.0,48198111100.0,48198111100.0,48198111100.0,27839600.0,1795300.0,,0.0,0.0,0.0
2020-06-09,189.0,0.0,0.0,193.0,176.0,176.0,-13.0,138471500.0,24929070100.0,5032.0,83.8,176.0,8871000.0,0.0,0.0,48198111100.0,48198111100.0,48198111100.0,14231200.0,21602900.0,,0.0,0.0,0.0
2020-06-10,176.0,0.0,0.0,177.0,164.0,166.0,-10.0,120762700.0,20372306600.0,3987.0,79.0,167.0,989800.0,166.0,192900.0,48198111100.0,48198111100.0,48198111100.0,19737700.0,5313400.0,,3189.0,548063.0,2.0
2020-06-11,166.0,0.0,0.0,172.0,158.0,167.0,1.0,84016000.0,14074151500.0,2214.0,79.5,168.0,89500.0,167.0,377600.0,48198111100.0,48198111100.0,48198111100.0,34894200.0,3271100.0,,0.0,0.0,0.0
2020-06-12,167.0,0.0,0.0,172.0,156.0,167.0,0.0,115371500.0,19118181100.0,2342.0,79.5,168.0,428500.0,167.0,11000500.0,48198111100.0,48198111100.0,48198111100.0,54558000.0,11423500.0,,13000900.0,2210153000.0,1.0
2020-06-15,167.0,0.0,0.0,170.0,164.0,166.0,-1.0,70651900.0,11757648500.0,1617.0,79.0,167.0,482200.0,166.0,620300.0,48198111100.0,48198111100.0,48198111100.0,37842600.0,2674900.0,,0.0,0.0,0.0
2020-06-16,166.0,0.0,0.0,180.0,168.0,177.0,11.0,98249600.0,17324379600.0,2762.0,84.3,177.0,1181200.0,176.0,621800.0,48198111100.0,48198111100.0,48198111100.0,30959100.0,11928700.0,,0.0,0.0,0.0
2020-06-17,177.0,0.0,0.0,184.0,176.0,183.0,6.0,59097500.0,10622808400.0,2201.0,87.1,183.0,77900.0,182.0,566800.0,48198111100.0,48198111100.0,48198111100.0,7949200.0,148100.0,,0.0,0.0,0.0
2020-06-18,183.0,0.0,0.0,187.0,177.0,178.0,-5.0,89990300.0,16443561700.0,3021.0,84.8,181.0,90000.0,178.0,7307700.0,48198111100.0,48198111100.0,48198111100.0,16638100.0,249400.0,,430024.0,79124272.0,2.0
