date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-20,2010.0,2010.0,2020.0,2030.0,1980.0,1980.0,-30.0,11175400.0,22295460500.0,2998.0,508.9,1985.0,1000.0,1980.0,610200.0,8969951372.0,8969951372.0,8969951373.0,5316900.0,2660600.0,,1819100.0,3654550500.0,3.0
2019-12-23,1980.0,1980.0,1990.0,2000.0,1950.0,1965.0,-15.0,11571600.0,22858129000.0,3393.0,505.1,1965.0,585800.0,1960.0,530600.0,8969951372.0,8969951372.0,8969951373.0,5342700.0,2150500.0,,66800.0,132264000.0,1.0
2019-12-26,1965.0,1970.0,1975.0,2000.0,1965.0,1990.0,25.0,8769900.0,17368389500.0,1616.0,511.5,1995.0,78200.0,1990.0,230700.0,8969951372.0,8969951372.0,8969951373.0,564600.0,361500.0,,7.0,13930.0,1.0
2019-12-27,1990.0,2010.0,2010.0,2040.0,1995.0,2010.0,20.0,12833400.0,25905437000.0,1922.0,516.6,2020.0,5500.0,2010.0,1245600.0,8969951372.0,8969951372.0,8969951373.0,1271600.0,152200.0,,16460.0,33265000.0,2.0
2019-12-30,2010.0,2030.0,2030.0,2040.0,1990.0,1990.0,-20.0,11204000.0,22544591500.0,1792.0,511.5,0.0,0.0,0.0,0.0,8969951372.0,8969951372.0,8969951373.0,1624700.0,148300.0,,700016.0,1303000800.0,4.0
2020-01-02,1990.0,1990.0,1990.0,2030.0,1990.0,2020.0,30.0,9425200.0,18990571000.0,1615.0,519.2,2030.0,528900.0,2020.0,1029200.0,8969951372.0,8969951372.0,8969951373.0,1382500.0,8800.0,,1300.0,2095000.0,2.0
2020-01-03,2020.0,2040.0,2040.0,2150.0,2030.0,2130.0,110.0,46657600.0,97949164000.0,6877.0,547.5,2130.0,188400.0,2120.0,232800.0,8969951372.0,8969951372.0,8969951373.0,2554100.0,6166400.0,,5455000.0,11397175000.0,2.0
2020-01-06,2130.0,2120.0,2120.0,2170.0,2060.0,2110.0,-20.0,29021100.0,61406191000.0,5890.0,542.3,2110.0,500100.0,2100.0,627800.0,8969951372.0,8969951372.0,8969951373.0,7666900.0,470600.0,,150010.0,313521100.0,4.0
2020-01-07,2110.0,2140.0,2150.0,2150.0,2090.0,2120.0,10.0,13251900.0,28069782000.0,2523.0,544.9,2120.0,127300.0,2110.0,179000.0,8969951372.0,8969951372.0,8969951373.0,1297800.0,95600.0,,27000.0,57105000.0,1.0
2020-01-08,2120.0,2070.0,2070.0,2100.0,2050.0,2080.0,-40.0,19653200.0,40764126000.0,2885.0,534.6,2080.0,146900.0,2070.0,136000.0,8969951372.0,8969951372.0,8969951373.0,1839500.0,2387800.0,,0.0,0.0,0.0
2020-01-09,2080.0,2090.0,2100.0,2140.0,2090.0,2140.0,60.0,20012600.0,42575736000.0,2427.0,550.1,2140.0,1874900.0,2130.0,260200.0,8969951372.0,8969951372.0,8969951373.0,1452100.0,292300.0,,40000.0,85600000.0,1.0
2020-01-10,2140.0,2140.0,2130.0,2180.0,2120.0,2160.0,20.0,17997700.0,38893593000.0,3667.0,555.2,2170.0,830300.0,2160.0,288000.0,8969951372.0,8969951372.0,8969951373.0,1162600.0,352500.0,,36034.0,77473440.0,2.0
2020-01-13,2160.0,2180.0,2190.0,2200.0,2160.0,2170.0,10.0,10764700.0,23480147000.0,2065.0,557.8,2180.0,434100.0,2170.0,1326100.0,8969951372.0,8969951372.0,8969951373.0,736100.0,34600.0,,3456400.0,7315604600.0,2.0
2020-01-14,2170.0,2190.0,2190.0,2200.0,2140.0,2150.0,-20.0,11570200.0,25022025000.0,2458.0,552.6,2160.0,360500.0,2150.0,406400.0,8969951372.0,8969951372.0,8969951373.0,4477900.0,899900.0,,209100.0,455426700.0,2.0
2020-01-15,2150.0,2170.0,2170.0,2170.0,2060.0,2090.0,-60.0,14124100.0,29582746000.0,3411.0,537.2,2090.0,576800.0,2080.0,368000.0,8969951372.0,8969951372.0,8969951373.0,4777500.0,322800.0,,0.0,0.0,0.0
2020-01-16,2090.0,2090.0,2090.0,2100.0,2010.0,2050.0,-40.0,16127600.0,33116661000.0,3392.0,526.9,2050.0,4400.0,2040.0,277100.0,8969951372.0,8969951372.0,8969951373.0,6787800.0,1029100.0,,0.0,0.0,0.0
2020-01-17,2050.0,2060.0,2070.0,2080.0,2040.0,2050.0,0.0,7860800.0,16187683000.0,1735.0,526.9,2060.0,260100.0,2050.0,156600.0,8969951372.0,8969951372.0,8969951373.0,2193100.0,1129300.0,,78972.0,162680600.0,4.0
2020-01-20,2050.0,2050.0,2060.0,2090.0,1990.0,2020.0,-30.0,18716100.0,37849579000.0,2863.0,519.2,2020.0,1789900.0,2010.0,263200.0,8969951372.0,8969951372.0,8969951373.0,5909700.0,6522500.0,,78.0,158232.0,2.0
2020-01-21,2020.0,2000.0,2010.0,2040.0,1990.0,1995.0,-25.0,14184100.0,28559911000.0,1993.0,512.8,2000.0,8600.0,1995.0,206600.0,8969951372.0,8969951372.0,8969951373.0,8166200.0,7714100.0,,327200.0,662144125.0,4.0
2020-01-22,1995.0,2000.0,2010.0,2060.0,1965.0,1970.0,-25.0,26735100.0,53847196000.0,2808.0,506.4,1970.0,1300.0,1965.0,314900.0,8969951372.0,8969951372.0,8969951373.0,15168300.0,8736100.0,,72.0,141840.0,1.0
2020-01-23,1970.0,1970.0,1970.0,1980.0,1930.0,1955.0,-15.0,16089300.0,31473094000.0,2389.0,502.5,1960.0,10400.0,1955.0,153900.0,8969951372.0,8969951372.0,8969951373.0,5416600.0,2181100.0,,60.0,117300.0,1.0
2020-01-24,1955.0,1960.0,1965.0,1970.0,1950.0,1960.0,5.0,4129000.0,8090692500.0,968.0,503.8,1965.0,50000.0,1960.0,94900.0,8969951372.0,8969951372.0,8969951373.0,103500.0,211300.0,,0.0,0.0,0.0
2020-01-27,1960.0,1950.0,1945.0,1950.0,1875.0,1875.0,-85.0,10846700.0,20540135500.0,2684.0,481.9,1875.0,457300.0,1870.0,529600.0,8969951372.0,8969951372.0,8969951373.0,1477100.0,70900.0,,169900.0,261136100.0,2.0
2020-01-28,1875.0,1870.0,1870.0,2000.0,1830.0,1990.0,115.0,19043800.0,36768628500.0,3320.0,511.5,1995.0,25000.0,1990.0,122500.0,8969951372.0,8969951372.0,8969951373.0,1459100.0,336400.0,,500039.0,1070077610.0,2.0
2020-01-29,1990.0,2000.0,2010.0,2040.0,1980.0,1985.0,-5.0,8121900.0,16309064500.0,2129.0,510.2,1990.0,183900.0,1985.0,686000.0,8969951372.0,8969951372.0,8969951373.0,917400.0,49000.0,,32500.0,65130000.0,1.0
2020-01-30,1985.0,1980.0,1985.0,1985.0,1920.0,1930.0,-55.0,6458200.0,12547490500.0,2025.0,496.1,1930.0,59000.0,1925.0,26400.0,8969951372.0,8969951372.0,8969951373.0,222100.0,524400.0,,0.0,0.0,0.0
2020-01-31,1930.0,1950.0,1955.0,1960.0,1865.0,1890.0,-40.0,9258300.0,17614016000.0,2484.0,485.8,1895.0,93900.0,1890.0,108700.0,8969951372.0,8969951372.0,8969951373.0,1541700.0,825600.0,,332900.0,645821000.0,4.0
2020-02-03,1890.0,1890.0,1885.0,1905.0,1860.0,1880.0,-10.0,6117800.0,11523722500.0,2575.0,483.2,1880.0,19400.0,1875.0,115500.0,8969951372.0,8969951372.0,8969951373.0,2314500.0,606300.0,,128300.0,252378500.0,2.0
2020-02-04,1880.0,1895.0,1895.0,1935.0,1880.0,1935.0,55.0,10571700.0,20144553500.0,1891.0,497.4,1940.0,18500.0,1935.0,4300.0,8969951372.0,8969951372.0,8969951373.0,578800.0,91800.0,,389100.0,740952100.0,2.0
2020-02-05,1935.0,1950.0,1950.0,1965.0,1935.0,1960.0,25.0,9275100.0,18086885000.0,1519.0,503.8,1960.0,236800.0,1955.0,3100.0,8969951372.0,8969951372.0,8969951373.0,946600.0,1074500.0,,0.0,0.0,0.0
2020-02-06,1960.0,1970.0,1975.0,2030.0,1965.0,2020.0,60.0,9601800.0,19297265000.0,1809.0,519.2,2020.0,8200.0,2010.0,82300.0,8969951372.0,8969951372.0,8969951373.0,484300.0,1289000.0,,71440.0,143580441.0,5.0
2020-02-07,2020.0,2010.0,2020.0,2030.0,1965.0,1975.0,-45.0,10845000.0,21609813500.0,2833.0,507.6,1980.0,2000.0,1975.0,217600.0,8969951372.0,8969951372.0,8969951373.0,1582100.0,26700.0,,195.0,391269.0,3.0
2020-02-10,1975.0,1970.0,1965.0,1975.0,1910.0,1915.0,-60.0,9499800.0,18420872500.0,2468.0,492.2,1920.0,13200.0,1915.0,193500.0,8969951372.0,8969951372.0,8969951373.0,2544400.0,704800.0,,1501118.0,2991664930.0,4.0
2020-02-11,1915.0,1945.0,1945.0,1960.0,1915.0,1960.0,45.0,10837900.0,21017934000.0,2138.0,503.8,1960.0,419400.0,1955.0,20000.0,8969951372.0,8969951372.0,8969951373.0,2908400.0,364600.0,,45072.0,87442595.0,4.0
2020-02-12,1960.0,1975.0,1970.0,1975.0,1940.0,1965.0,5.0,6564600.0,12889744500.0,3355.0,505.1,1965.0,17200.0,1960.0,20200.0,8969951372.0,8969951372.0,8969951373.0,2534600.0,660100.0,,97991.0,193180635.0,8.0
2020-02-13,1965.0,1965.0,1965.0,1970.0,1925.0,1945.0,-20.0,7374200.0,14345921000.0,1248.0,499.9,1945.0,60600.0,1940.0,61300.0,8969951372.0,8969951372.0,8969951373.0,2147300.0,606200.0,,189500.0,379150000.0,6.0
2020-02-14,1945.0,1920.0,1930.0,1960.0,1920.0,1945.0,0.0,4612100.0,8937241500.0,911.0,499.9,1945.0,80000.0,1940.0,11900.0,8969951372.0,8969951372.0,8969951373.0,2338200.0,145300.0,,1200.0,2480000.0,3.0
2020-02-17,1945.0,1950.0,1950.0,2020.0,1935.0,2000.0,55.0,18444000.0,36805871000.0,3026.0,514.1,2010.0,286800.0,2000.0,2085400.0,8969951372.0,8969951372.0,8969951373.0,1687700.0,7488800.0,,0.0,0.0,0.0
2020-02-18,2000.0,2000.0,2010.0,2070.0,1995.0,2050.0,50.0,18236500.0,37384766500.0,2747.0,526.9,2060.0,191000.0,2050.0,429600.0,8969951372.0,8969951372.0,8969951373.0,1979100.0,3968900.0,,79.0,161950.0,1.0
2020-02-19,2050.0,2070.0,2080.0,2100.0,2070.0,2080.0,30.0,16194100.0,33741437000.0,1998.0,534.6,2080.0,162200.0,2070.0,226600.0,8969951372.0,8969951372.0,8969951373.0,677900.0,4721200.0,,500.0,1020000.0,1.0
2020-02-20,2080.0,2080.0,2080.0,2090.0,2030.0,2040.0,-40.0,4436800.0,9120022000.0,1280.0,524.4,2050.0,442700.0,2040.0,53100.0,8969951372.0,8969951372.0,8969951373.0,905700.0,1057300.0,,2335900.0,4858672000.0,1.0
2020-02-21,2040.0,2060.0,2060.0,2060.0,2000.0,2010.0,-30.0,9587900.0,19373221000.0,2205.0,516.6,2020.0,16500.0,2010.0,345300.0,8969951372.0,8969951372.0,8969951373.0,1720100.0,2293600.0,,0.0,0.0,0.0
2020-02-24,2010.0,2000.0,1995.0,2000.0,1955.0,1970.0,-40.0,8697000.0,17136786500.0,1942.0,506.4,1970.0,152800.0,1965.0,54800.0,8969951372.0,8969951372.0,8969951373.0,1744200.0,3723500.0,,1053400.0,2121367800.0,3.0
2020-02-25,1970.0,1950.0,1950.0,1985.0,1945.0,1960.0,-10.0,11915200.0,23391574500.0,2138.0,503.8,1960.0,24300.0,1955.0,303900.0,8969951372.0,8969951372.0,8969951373.0,3272800.0,5188600.0,,0.0,0.0,0.0
2020-02-26,1960.0,1955.0,1950.0,1955.0,1885.0,1905.0,-55.0,13072100.0,24981291500.0,3129.0,489.7,1915.0,25000.0,1905.0,4600.0,8969951372.0,8969951372.0,8969951373.0,2525200.0,2043500.0,,0.0,0.0,0.0
2020-02-27,1905.0,1905.0,1905.0,1915.0,1855.0,1905.0,0.0,10712400.0,20234489500.0,3251.0,489.7,1905.0,43200.0,1900.0,1600.0,8969951372.0,8969951372.0,8969951373.0,2779800.0,4778000.0,,0.0,0.0,0.0
2020-02-28,1905.0,1850.0,1840.0,1930.0,1760.0,1875.0,-30.0,14492200.0,26883637000.0,3011.0,481.9,1875.0,2012900.0,1870.0,100600.0,8969951372.0,8969951372.0,8969951373.0,4585900.0,2278100.0,,0.0,0.0,0.0
2020-03-02,1875.0,1875.0,1875.0,1900.0,1765.0,1800.0,-75.0,11082600.0,20165281500.0,4962.0,462.7,1800.0,400200.0,1795.0,160000.0,8969951372.0,8969951372.0,8969951373.0,3788900.0,825100.0,,4.0,7200.0,1.0
2020-03-03,1800.0,1820.0,1825.0,1850.0,1790.0,1810.0,10.0,18019600.0,32651205000.0,3506.0,465.2,1810.0,204600.0,1805.0,575000.0,8969951372.0,8969951372.0,8969951373.0,5486000.0,2128200.0,,116800.0,209272000.0,5.0
2020-03-04,1810.0,1805.0,1805.0,1890.0,1800.0,1875.0,65.0,18762800.0,34877594000.0,2753.0,481.9,1880.0,65000.0,1875.0,142300.0,8969951372.0,8969951372.0,8969951373.0,619800.0,2090900.0,,0.0,0.0,0.0
2020-03-05,1875.0,1895.0,1895.0,1910.0,1830.0,1830.0,-45.0,11077900.0,20647354000.0,2523.0,470.4,1840.0,57300.0,1830.0,55000.0,8969951372.0,8969951372.0,8969951373.0,336100.0,1142400.0,,37100.0,67151000.0,1.0
2020-03-06,1830.0,1795.0,1790.0,1805.0,1770.0,1795.0,-35.0,6329400.0,11309304000.0,1456.0,461.4,1795.0,541500.0,1790.0,130400.0,8969951372.0,8969951372.0,8969951373.0,400200.0,111800.0,,412400.0,738384000.0,10.0
2020-03-09,1795.0,1710.0,1705.0,1710.0,1455.0,1480.0,-315.0,26706900.0,41654221000.0,5557.0,380.4,1480.0,362900.0,1475.0,52800.0,8969951372.0,8969951372.0,8969951373.0,4470300.0,1436600.0,,0.0,0.0,0.0
2020-03-10,1480.0,1510.0,1510.0,1615.0,1500.0,1550.0,70.0,50777100.0,79367543000.0,6726.0,398.4,1555.0,6700.0,1550.0,1279400.0,8969951372.0,8969951372.0,8969951373.0,6677700.0,9352300.0,,0.0,0.0,0.0
2020-03-11,1550.0,1555.0,1560.0,1575.0,1400.0,1400.0,-150.0,39322200.0,57658053000.0,5460.0,359.8,1400.0,3859600.0,0.0,0.0,8969951372.0,8969951372.0,8969951373.0,12573800.0,4969000.0,,530070.0,821157100.0,3.0
2020-03-12,1400.0,1270.0,1265.0,1275.0,1145.0,1145.0,-255.0,87105200.0,104056191500.0,9928.0,294.3,1145.0,1931600.0,0.0,0.0,8969951372.0,8969951372.0,8969951373.0,27352200.0,13824100.0,,0.0,0.0,0.0
2020-03-13,1145.0,0.0,0.0,1260.0,1065.0,1180.0,35.0,60651400.0,69715255500.0,8173.0,303.3,1185.0,129400.0,1180.0,1000.0,8969951372.0,8969951372.0,8969951373.0,10146000.0,12076900.0,,232800.0,274932000.0,3.0
2020-03-16,1180.0,0.0,0.0,1150.0,1100.0,1100.0,-80.0,21729800.0,24198242000.0,3551.0,282.7,1100.0,10357500.0,0.0,0.0,8969951372.0,8969951372.0,8969951373.0,1279800.0,4516600.0,,6400.0,7040000.0,1.0
2020-03-17,1100.0,0.0,0.0,1110.0,1025.0,1025.0,-75.0,21178300.0,21958610000.0,1851.0,263.5,1025.0,29742300.0,0.0,0.0,8969951372.0,8969951372.0,8969951373.0,1010500.0,1890100.0,,1579100.0,1756239400.0,3.0
2020-03-18,1025.0,0.0,0.0,1030.0,955.0,955.0,-70.0,26278200.0,25446245000.0,3729.0,245.5,955.0,17157300.0,0.0,0.0,8969951372.0,8969951372.0,8969951373.0,4057100.0,10167700.0,,4787900.0,4639475100.0,1.0
2020-03-19,955.0,0.0,0.0,890.0,890.0,890.0,-65.0,1864600.0,1659494000.0,625.0,228.8,890.0,17352400.0,0.0,0.0,8969951372.0,8969951372.0,8969951373.0,306700.0,549300.0,,10.0,8900.0,1.0
2020-03-20,890.0,0.0,0.0,900.0,830.0,830.0,-60.0,64824800.0,54166619500.0,4671.0,213.3,835.0,563900.0,830.0,1286100.0,8969951372.0,8969951372.0,8969951373.0,17559000.0,4224000.0,,123400.0,102422000.0,2.0
2020-03-23,830.0,0.0,0.0,825.0,775.0,775.0,-55.0,51052600.0,39840941000.0,2648.0,199.2,775.0,6553600.0,0.0,0.0,8969951372.0,8969951372.0,8969951373.0,4952200.0,2806800.0,,1.0,775.0,1.0
2020-03-24,775.0,0.0,0.0,795.0,725.0,725.0,-50.0,85937900.0,63668603500.0,6393.0,186.3,725.0,246500.0,0.0,0.0,8969951372.0,8969951372.0,8969951373.0,39574700.0,10722000.0,,551067.0,701313575.0,4.0
2020-03-26,725.0,0.0,0.0,835.0,675.0,805.0,80.0,135198800.0,105799925000.0,10379.0,206.9,805.0,19800.0,800.0,266500.0,8969951372.0,8969951372.0,8969951373.0,31546300.0,19306100.0,,100000.0,77000000.0,1.0
2020-03-27,805.0,0.0,0.0,975.0,820.0,880.0,75.0,83907700.0,75736505500.0,10154.0,226.2,880.0,562600.0,875.0,527900.0,8969951372.0,8969951372.0,8969951373.0,10893800.0,10019300.0,,1460716.0,1197887820.0,7.0
2020-03-30,880.0,0.0,0.0,885.0,820.0,820.0,-60.0,23962400.0,19717760500.0,2115.0,210.8,820.0,79500.0,0.0,0.0,8969951372.0,8969951372.0,8969951373.0,3575500.0,2133400.0,,1000154.0,835128910.0,4.0
2020-03-31,820.0,0.0,0.0,875.0,825.0,835.0,15.0,26746600.0,22598970500.0,4266.0,214.6,840.0,356700.0,835.0,178600.0,8969951372.0,8969951372.0,8969951373.0,4206700.0,2103600.0,,199.0,169348.0,2.0
2020-04-01,835.0,0.0,0.0,890.0,820.0,835.0,0.0,51773600.0,44404596500.0,5660.0,214.6,835.0,102300.0,830.0,47700.0,8969951372.0,8969951372.0,8969951373.0,884500.0,7741500.0,,63.0,53008.0,3.0
2020-04-02,835.0,0.0,0.0,870.0,790.0,865.0,30.0,35061200.0,29879316500.0,4200.0,222.3,870.0,373400.0,865.0,1113300.0,8969951372.0,8969951372.0,8969951373.0,6380600.0,6065600.0,,0.0,0.0,0.0
2020-04-03,865.0,0.0,0.0,940.0,865.0,910.0,45.0,57253000.0,51546419000.0,6009.0,233.9,915.0,703700.0,910.0,3999600.0,8969951372.0,8969951372.0,8969951373.0,745500.0,8475600.0,,44.0,39072.0,1.0
2020-04-06,910.0,0.0,0.0,1135.0,915.0,1135.0,225.0,96749300.0,101344992000.0,10373.0,291.7,0.0,0.0,1135.0,4485000.0,8969951372.0,8969951372.0,8969951373.0,6926800.0,7284200.0,,600000.0,645600000.0,1.0
2020-04-07,1135.0,0.0,0.0,1320.0,1140.0,1220.0,85.0,118316600.0,144082128000.0,11282.0,313.6,1225.0,296300.0,1220.0,382100.0,8969951372.0,8969951372.0,8969951373.0,12844800.0,7526600.0,,2068986.0,2170574322.0,7.0
2020-04-08,1220.0,0.0,0.0,1220.0,1135.0,1135.0,-85.0,63858500.0,73280066500.0,4487.0,291.7,1135.0,1703000.0,0.0,0.0,8969951372.0,8969951372.0,8969951373.0,2838400.0,3864200.0,,0.0,0.0,0.0
2020-04-09,1135.0,0.0,0.0,1175.0,1060.0,1090.0,-45.0,60786300.0,66574794000.0,6012.0,280.2,1095.0,265400.0,1090.0,814700.0,8969951372.0,8969951372.0,8969951373.0,2473900.0,3121200.0,,0.0,0.0,0.0
2020-04-13,1090.0,0.0,0.0,1155.0,1030.0,1075.0,-15.0,66365900.0,73451141000.0,8083.0,276.3,1080.0,209400.0,1075.0,503400.0,8969951372.0,8969951372.0,8969951373.0,6616300.0,5229400.0,,232.0,257080.0,2.0
2020-04-14,1075.0,0.0,0.0,1145.0,1075.0,1130.0,55.0,48883800.0,54304160000.0,4724.0,290.4,1135.0,723800.0,1130.0,201800.0,8969951372.0,8969951372.0,8969951373.0,2195400.0,4102400.0,,5000.0,5461500.0,2.0
2020-04-15,1130.0,0.0,0.0,1180.0,1075.0,1140.0,10.0,62441700.0,70873075000.0,5667.0,293.0,1140.0,3182400.0,1100.0,3000.0,8969951372.0,8969951372.0,8969951373.0,8249300.0,12020700.0,,200.0,211000.0,1.0
2020-04-16,1140.0,0.0,0.0,1130.0,1065.0,1065.0,-75.0,39755300.0,43043101000.0,5557.0,273.7,1065.0,1484900.0,0.0,0.0,8969951372.0,8969951372.0,8969951373.0,14738800.0,2388600.0,,67.0,76380.0,1.0
2020-04-17,1065.0,0.0,0.0,1120.0,1065.0,1075.0,10.0,31498300.0,34215540500.0,5041.0,276.3,1075.0,26500.0,1070.0,435600.0,8969951372.0,8969951372.0,8969951373.0,8049000.0,1040700.0,,14.0,14924.0,1.0
2020-04-20,1075.0,0.0,0.0,1090.0,1010.0,1010.0,-65.0,50910800.0,52701353500.0,6653.0,259.6,1015.0,54000.0,1010.0,30900.0,8969951372.0,8969951372.0,8969951373.0,10493500.0,5105600.0,,80000.0,81600000.0,1.0
2020-04-21,1010.0,0.0,0.0,1020.0,940.0,945.0,-65.0,38523200.0,36686074000.0,6386.0,242.9,950.0,184000.0,945.0,265400.0,8969951372.0,8969951372.0,8969951373.0,9122400.0,718100.0,,0.0,0.0,0.0
2020-04-22,945.0,0.0,0.0,960.0,900.0,950.0,5.0,43133500.0,40415982500.0,5459.0,244.2,955.0,258400.0,950.0,547100.0,8969951372.0,8969951372.0,8969951373.0,11153100.0,1123500.0,,0.0,0.0,0.0
2020-04-23,950.0,0.0,0.0,965.0,920.0,920.0,-30.0,26633800.0,24989877500.0,4419.0,236.5,920.0,1547900.0,915.0,439500.0,8969951372.0,8969951372.0,8969951373.0,8079200.0,141500.0,,0.0,0.0,0.0
2020-04-24,920.0,0.0,0.0,920.0,860.0,865.0,-55.0,41649700.0,36517992000.0,5989.0,222.3,865.0,1281500.0,860.0,4572300.0,8969951372.0,8969951372.0,8969951373.0,16189500.0,935800.0,,1100.0,968000.0,1.0
2020-04-27,865.0,0.0,0.0,885.0,820.0,835.0,-30.0,40116600.0,33619696500.0,5650.0,214.6,840.0,58900.0,835.0,8216000.0,8969951372.0,8969951372.0,8969951373.0,13595500.0,2987600.0,,14500.0,12064000.0,1.0
2020-04-28,835.0,0.0,0.0,890.0,825.0,875.0,40.0,72860200.0,62787604000.0,6721.0,224.9,880.0,439600.0,875.0,2287800.0,8969951372.0,8969951372.0,8969951373.0,21583600.0,2008200.0,,0.0,0.0,0.0
2020-04-29,875.0,0.0,0.0,910.0,875.0,875.0,0.0,46032800.0,41100955500.0,5127.0,224.9,880.0,359400.0,875.0,460500.0,8969951372.0,8969951372.0,8969951373.0,723000.0,767100.0,,0.0,0.0,0.0
2020-04-30,875.0,0.0,0.0,975.0,890.0,950.0,75.0,96836900.0,91563437500.0,9159.0,244.2,950.0,121800.0,945.0,692000.0,8969951372.0,8969951372.0,8969951373.0,985300.0,6167400.0,,138.0,127756.0,3.0
2020-05-04,950.0,0.0,0.0,920.0,890.0,895.0,-55.0,46906400.0,42230832500.0,5138.0,230.0,900.0,241900.0,895.0,527500.0,8969951372.0,8969951372.0,8969951373.0,3279700.0,231000.0,,102.0,92064.0,2.0
2020-05-05,895.0,0.0,0.0,945.0,895.0,940.0,45.0,34283900.0,31555253000.0,3636.0,241.6,945.0,634600.0,940.0,1837900.0,8969951372.0,8969951372.0,8969951373.0,1930600.0,529400.0,,200000.0,179000000.0,1.0
2020-05-06,940.0,0.0,0.0,965.0,925.0,935.0,-5.0,36299800.0,34224948000.0,4192.0,240.3,935.0,40300.0,930.0,786900.0,8969951372.0,8969951372.0,8969951373.0,2285900.0,1985900.0,,0.0,0.0,0.0
2020-05-08,935.0,0.0,0.0,970.0,925.0,935.0,0.0,27484500.0,25863030000.0,2982.0,240.3,940.0,198400.0,935.0,24000.0,8969951372.0,8969951372.0,8969951373.0,1179000.0,438600.0,,79.0,74575.0,2.0
2020-05-11,935.0,0.0,0.0,1005.0,940.0,985.0,50.0,93382000.0,91767206000.0,7806.0,253.2,990.0,983100.0,985.0,45200.0,8969951372.0,8969951372.0,8969951373.0,486100.0,2994300.0,,0.0,0.0,0.0
2020-05-12,985.0,0.0,0.0,995.0,935.0,950.0,-35.0,38080400.0,36448844000.0,5066.0,244.2,955.0,436700.0,950.0,4470500.0,8969951372.0,8969951372.0,8969951373.0,3615900.0,651400.0,,0.0,0.0,0.0
2020-05-13,950.0,0.0,0.0,960.0,910.0,950.0,0.0,25347000.0,23900070500.0,3378.0,244.2,950.0,472000.0,945.0,102800.0,8969951372.0,8969951372.0,8969951373.0,3661500.0,2827100.0,,2700040.0,2567738000.0,2.0
2020-05-14,950.0,0.0,0.0,955.0,905.0,905.0,-45.0,27975400.0,25857220500.0,3377.0,232.6,910.0,482700.0,905.0,1012300.0,8969951372.0,8969951372.0,8969951373.0,7648300.0,2416800.0,,0.0,0.0,0.0
2020-05-15,905.0,0.0,0.0,925.0,890.0,905.0,0.0,18131700.0,16432690500.0,2987.0,232.6,910.0,379800.0,905.0,1233400.0,8969951372.0,8969951372.0,8969951373.0,2132100.0,1345300.0,,520000.0,469570000.0,3.0
2020-05-18,905.0,0.0,0.0,925.0,900.0,910.0,5.0,10977100.0,9995924500.0,2121.0,233.9,915.0,243600.0,910.0,220200.0,8969951372.0,8969951372.0,8969951373.0,1671200.0,960800.0,,15400.0,14014000.0,1.0
2020-05-19,910.0,0.0,0.0,975.0,925.0,965.0,55.0,53733700.0,51332098500.0,6878.0,248.0,965.0,175600.0,960.0,373900.0,8969951372.0,8969951372.0,8969951373.0,5570900.0,3858800.0,,10000.0,9250000.0,1.0
2020-05-20,965.0,0.0,0.0,970.0,935.0,960.0,-5.0,19385900.0,18487998000.0,3589.0,246.8,960.0,1206000.0,955.0,69700.0,8969951372.0,8969951372.0,8969951373.0,1027900.0,282100.0,,0.0,0.0,0.0
2020-05-26,960.0,0.0,0.0,1010.0,950.0,1000.0,40.0,42685200.0,42130214500.0,5075.0,257.0,1005.0,247400.0,1000.0,477100.0,8969951372.0,8969951372.0,8969951373.0,4532000.0,2235500.0,,98.0,94570.0,1.0
2020-05-27,1000.0,0.0,0.0,1070.0,980.0,1065.0,65.0,83550100.0,86297645500.0,8958.0,273.7,1070.0,593000.0,1065.0,4724700.0,8969951372.0,8969951372.0,8969951373.0,3498900.0,8737900.0,,0.0,0.0,0.0
2020-05-28,1065.0,0.0,0.0,1105.0,1055.0,1085.0,20.0,59989900.0,65051686500.0,6388.0,278.9,1090.0,651600.0,1085.0,1018000.0,8969951372.0,8969951372.0,8969951373.0,1343000.0,5742800.0,,12.0,13020.0,1.0
2020-05-29,1085.0,0.0,0.0,1090.0,1055.0,1085.0,0.0,30332800.0,32589525000.0,2961.0,278.9,1085.0,409300.0,1080.0,113900.0,8969951372.0,8969951372.0,8969951373.0,4766600.0,6973100.0,,100400.0,114323600.0,2.0
2020-06-02,1085.0,0.0,0.0,1150.0,1085.0,1145.0,60.0,36526000.0,40904100500.0,4573.0,294.3,1150.0,1376800.0,1145.0,4566800.0,8969951372.0,8969951372.0,8969951373.0,3261700.0,1722000.0,,0.0,0.0,0.0
2020-06-03,1145.0,0.0,0.0,1200.0,1115.0,1190.0,45.0,50145800.0,58456367500.0,5134.0,305.9,1190.0,124800.0,1185.0,44700.0,8969951372.0,8969951372.0,8969951373.0,2894300.0,5494500.0,,18.0,20700.0,1.0
2020-06-04,1190.0,0.0,0.0,1345.0,1200.0,1260.0,70.0,86996900.0,111653608000.0,10463.0,323.9,1260.0,1005100.0,1255.0,225800.0,8969951372.0,8969951372.0,8969951373.0,5783000.0,10469400.0,,800012.0,896015120.0,4.0
