date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-04-30,72.0,0.0,0.0,74.0,71.0,71.0,-1.0,2501400.0,181334800.0,242.0,267.7,72.0,60000.0,71.0,216700.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,71.0,0.0,0.0,73.0,71.0,72.0,1.0,2103200.0,150831200.0,233.0,271.5,72.0,81300.0,71.0,74000.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,72.0,0.0,0.0,76.0,70.0,71.0,-1.0,4054700.0,293892600.0,450.0,267.7,72.0,360000.0,71.0,207400.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,71.0,0.0,0.0,73.0,69.0,71.0,0.0,2270400.0,160314700.0,242.0,267.7,72.0,712300.0,71.0,9800.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,71.0,0.0,0.0,73.0,70.0,71.0,0.0,2903900.0,207854500.0,238.0,267.7,72.0,137900.0,71.0,479900.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,71.0,0.0,0.0,72.0,70.0,71.0,0.0,994000.0,69873100.0,106.0,267.7,71.0,198300.0,70.0,264700.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,71.0,0.0,0.0,73.0,70.0,70.0,-1.0,2600100.0,185224600.0,251.0,263.9,71.0,29400.0,70.0,338600.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,70.0,0.0,0.0,73.0,70.0,71.0,1.0,2663300.0,189659800.0,240.0,267.7,72.0,84200.0,71.0,228800.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,71.0,0.0,0.0,72.0,68.0,68.0,-3.0,833800.0,57661800.0,180.0,256.4,68.0,115800.0,67.0,78200.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,68.0,0.0,0.0,70.0,67.0,69.0,1.0,1034100.0,70759600.0,223.0,260.2,69.0,4000.0,68.0,26200.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,69.0,0.0,0.0,71.0,68.0,68.0,-1.0,699400.0,48041600.0,173.0,256.4,69.0,3100.0,68.0,1700.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,68.0,0.0,0.0,72.0,66.0,70.0,2.0,2500800.0,173194500.0,305.0,263.9,71.0,96900.0,70.0,1200.0,2940000000.0,2940000000.0,2940000000.0,100.0,100.0,,0.0,0.0,0.0
2021-05-21,70.0,0.0,0.0,79.0,70.0,76.0,6.0,15022500.0,1119683900.0,1526.0,286.5,76.0,253500.0,75.0,179200.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22,76.0,0.0,0.0,76.0,76.0,76.0,0.0,1200.0,91200.0,3.0,286.5,0.0,0.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,76.0,0.0,0.0,80.0,71.0,71.0,-5.0,3579800.0,261763800.0,504.0,267.7,72.0,72400.0,71.0,201100.0,2940000000.0,2940000000.0,2940000000.0,4200.0,0.0,,0.0,0.0,0.0
2021-05-25,71.0,0.0,0.0,71.0,67.0,69.0,-2.0,2215600.0,153106200.0,427.0,260.2,70.0,10000.0,69.0,195800.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,69.0,0.0,0.0,70.0,66.0,68.0,-1.0,3655300.0,250555600.0,467.0,256.4,69.0,36100.0,68.0,700.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,68.0,0.0,0.0,69.0,65.0,67.0,-1.0,3991400.0,265089800.0,346.0,252.6,67.0,181600.0,66.0,545700.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,67.0,0.0,0.0,67.0,64.0,66.0,-1.0,2366100.0,154994100.0,230.0,248.8,67.0,554300.0,66.0,433900.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,66.0,0.0,0.0,67.0,63.0,65.0,-1.0,3759300.0,244017700.0,294.0,245.1,65.0,49500.0,64.0,586200.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,65.0,0.0,0.0,67.0,64.0,65.0,0.0,1565000.0,102812000.0,225.0,245.1,66.0,26000.0,65.0,438000.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,65.0,0.0,0.0,67.0,65.0,65.0,0.0,1397000.0,91628100.0,308.0,245.1,66.0,360400.0,65.0,64400.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,65.0,0.0,0.0,66.0,64.0,65.0,0.0,985900.0,63554600.0,167.0,245.1,65.0,280100.0,64.0,582300.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,65.0,0.0,0.0,66.0,64.0,65.0,0.0,1009800.0,65402600.0,203.0,245.1,66.0,648000.0,65.0,2000.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,65.0,0.0,0.0,66.0,64.0,64.0,-1.0,1213600.0,78354200.0,177.0,241.3,65.0,98000.0,64.0,122700.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,64.0,0.0,0.0,66.0,62.0,65.0,1.0,1232700.0,80268900.0,241.0,245.1,66.0,456700.0,65.0,21000.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,65.0,0.0,0.0,72.0,64.0,68.0,3.0,10620100.0,728158500.0,882.0,256.4,69.0,111100.0,68.0,297000.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,68.0,0.0,0.0,70.0,65.0,66.0,-2.0,2124300.0,144300300.0,358.0,248.8,67.0,112800.0,66.0,4900.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,66.0,0.0,0.0,69.0,65.0,66.0,0.0,3855000.0,259376900.0,350.0,248.8,67.0,157600.0,66.0,191600.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,66.0,0.0,0.0,67.0,65.0,65.0,-1.0,1016700.0,66747000.0,168.0,245.1,66.0,112600.0,65.0,7100.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,65.0,0.0,0.0,66.0,64.0,64.0,-1.0,1157000.0,74299700.0,109.0,241.3,65.0,209600.0,64.0,660000.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,64.0,0.0,0.0,66.0,63.0,64.0,0.0,1476900.0,95152000.0,186.0,241.3,65.0,426400.0,64.0,900.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,64.0,0.0,0.0,68.0,63.0,65.0,1.0,4082700.0,266082100.0,267.0,245.1,66.0,21400.0,65.0,46100.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,65.0,0.0,0.0,70.0,64.0,65.0,0.0,6758600.0,454469300.0,424.0,245.1,66.0,3100.0,65.0,900900.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,65.0,0.0,0.0,68.0,64.0,66.0,1.0,1899000.0,124878800.0,174.0,248.8,66.0,72200.0,65.0,100.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,66.0,0.0,0.0,67.0,64.0,65.0,-1.0,1815900.0,118389000.0,100.0,245.1,65.0,174000.0,64.0,182300.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,65.0,0.0,0.0,70.0,65.0,67.0,2.0,7288300.0,488994300.0,780.0,252.6,67.0,85000.0,66.0,20200.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,67.0,0.0,0.0,68.0,63.0,64.0,-3.0,4773000.0,309774300.0,305.0,241.3,64.0,133500.0,63.0,312200.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,64.0,0.0,0.0,65.0,63.0,63.0,-1.0,1858100.0,118625400.0,130.0,237.5,64.0,201700.0,63.0,83000.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,63.0,0.0,0.0,64.0,62.0,63.0,0.0,1440700.0,90140900.0,137.0,237.5,63.0,114400.0,62.0,18400.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,63.0,0.0,0.0,64.0,62.0,63.0,0.0,1973400.0,123745700.0,122.0,237.5,63.0,60000.0,62.0,403500.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,63.0,0.0,0.0,63.0,60.0,61.0,-2.0,1198800.0,73074300.0,148.0,230.0,62.0,26500.0,61.0,314300.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,61.0,0.0,0.0,63.0,59.0,60.0,-1.0,1296800.0,78357700.0,159.0,226.2,61.0,89500.0,60.0,40200.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,60.0,0.0,0.0,65.0,59.0,62.0,2.0,9914500.0,618686500.0,440.0,233.8,63.0,41500.0,62.0,644300.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,62.0,0.0,0.0,66.0,61.0,63.0,1.0,6337400.0,403066700.0,384.0,237.5,63.0,500900.0,62.0,478100.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,63.0,0.0,0.0,65.0,61.0,61.0,-2.0,5905800.0,372854000.0,274.0,230.0,62.0,3800.0,61.0,281100.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,61.0,0.0,0.0,67.0,61.0,61.0,0.0,13380100.0,850825100.0,957.0,230.0,62.0,156100.0,61.0,717900.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,61.0,0.0,0.0,63.0,60.0,61.0,0.0,2433700.0,149912000.0,307.0,230.0,62.0,624800.0,61.0,100100.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,63700.0,3949400.0,1.0
2021-07-13,61.0,0.0,0.0,62.0,60.0,61.0,0.0,757700.0,45966300.0,132.0,230.0,61.0,172600.0,60.0,601700.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,61.0,0.0,0.0,61.0,59.0,60.0,-1.0,1004000.0,60093700.0,132.0,226.2,61.0,804900.0,60.0,10600.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,85.0,5185.0,1.0
2021-07-15,60.0,0.0,0.0,61.0,59.0,61.0,1.0,315700.0,18782400.0,96.0,230.0,61.0,867100.0,60.0,105300.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,61.0,0.0,0.0,61.0,59.0,60.0,-1.0,440800.0,26258500.0,110.0,226.2,60.0,70700.0,59.0,203800.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,60.0,0.0,0.0,61.0,59.0,60.0,0.0,329700.0,19580500.0,116.0,226.2,60.0,16000.0,59.0,597400.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,60.0,0.0,0.0,61.0,59.0,59.0,-1.0,438800.0,25986900.0,139.0,222.4,60.0,9800.0,59.0,62200.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,59.0,0.0,0.0,60.0,58.0,60.0,1.0,446200.0,26309600.0,132.0,226.2,60.0,69900.0,59.0,75800.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,60.0,0.0,0.0,61.0,57.0,59.0,-1.0,594100.0,34739600.0,132.0,222.4,60.0,75100.0,59.0,34600.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,59.0,0.0,0.0,59.0,56.0,58.0,-1.0,2300300.0,131464300.0,242.0,218.7,58.0,114400.0,57.0,228300.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,58.0,0.0,0.0,59.0,57.0,58.0,0.0,582400.0,33482500.0,131.0,218.7,58.0,20300.0,57.0,152100.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,58.0,0.0,0.0,59.0,57.0,58.0,0.0,221800.0,12841300.0,101.0,218.7,58.0,100.0,57.0,340500.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,58.0,0.0,0.0,59.0,57.0,58.0,0.0,221400.0,12830600.0,85.0,218.7,58.0,43600.0,57.0,102100.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,58.0,0.0,0.0,59.0,57.0,59.0,1.0,383000.0,22257800.0,94.0,222.4,59.0,368500.0,58.0,1100.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,59.0,0.0,0.0,59.0,57.0,57.0,-2.0,101200.0,5873200.0,77.0,214.9,58.0,87900.0,57.0,446500.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,57.0,0.0,0.0,59.0,57.0,58.0,1.0,450500.0,26047200.0,194.0,218.7,59.0,509800.0,58.0,1500.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,58.0,0.0,0.0,59.0,57.0,58.0,0.0,622600.0,36120300.0,143.0,218.7,59.0,296200.0,58.0,28000.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,58.0,0.0,0.0,59.0,57.0,57.0,-1.0,355200.0,20383400.0,139.0,214.9,58.0,153400.0,57.0,585900.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,57.0,0.0,0.0,59.0,57.0,58.0,1.0,719700.0,41685800.0,188.0,218.7,58.0,321300.0,57.0,252300.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,58.0,0.0,0.0,59.0,57.0,59.0,1.0,1273600.0,74058200.0,169.0,222.4,59.0,379700.0,58.0,7700.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,59.0,0.0,0.0,60.0,58.0,59.0,0.0,1017300.0,59926300.0,122.0,222.4,59.0,100000.0,58.0,354600.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,59.0,0.0,0.0,60.0,58.0,59.0,0.0,430900.0,25226200.0,102.0,222.4,59.0,218400.0,58.0,451900.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,59.0,0.0,0.0,61.0,58.0,59.0,0.0,582200.0,34331400.0,128.0,222.4,59.0,79800.0,58.0,532900.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,59.0,0.0,0.0,61.0,58.0,59.0,0.0,821200.0,48809000.0,135.0,222.4,59.0,41800.0,58.0,581700.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,59.0,0.0,0.0,59.0,58.0,58.0,-1.0,153000.0,8884000.0,52.0,218.7,59.0,195400.0,58.0,10541500.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,58.0,0.0,0.0,59.0,57.0,57.0,-1.0,341000.0,19771300.0,102.0,214.9,58.0,200.0,57.0,44100.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,57.0,0.0,0.0,59.0,57.0,58.0,1.0,336800.0,19544100.0,110.0,218.7,59.0,16400.0,58.0,11800.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,58.0,0.0,0.0,62.0,58.0,58.0,0.0,1004900.0,60025100.0,253.0,218.7,60.0,190700.0,58.0,305700.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,58.0,0.0,0.0,65.0,59.0,60.0,2.0,8136400.0,512881800.0,627.0,226.2,61.0,2500.0,60.0,7400.0,2940000000.0,2940000000.0,2940000000.0,1912800.0,0.0,,0.0,0.0,0.0
2021-08-25,60.0,0.0,0.0,61.0,58.0,59.0,-1.0,2649400.0,155672300.0,241.0,222.4,59.0,70100.0,58.0,365500.0,2940000000.0,2940000000.0,2940000000.0,0.0,200.0,,0.0,0.0,0.0
2021-08-26,59.0,0.0,0.0,62.0,58.0,58.0,-1.0,2270300.0,135936300.0,300.0,218.7,60.0,200.0,58.0,275400.0,2940000000.0,2940000000.0,2940000000.0,0.0,10000.0,,0.0,0.0,0.0
2021-08-27,58.0,0.0,0.0,61.0,58.0,58.0,0.0,1119300.0,65562900.0,158.0,218.7,59.0,1600.0,58.0,500800.0,2940000000.0,2940000000.0,2940000000.0,0.0,10000.0,,0.0,0.0,0.0
2021-08-30,58.0,0.0,0.0,60.0,58.0,60.0,2.0,249200.0,14759400.0,120.0,226.2,60.0,159000.0,59.0,124700.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,60.0,0.0,0.0,61.0,59.0,59.0,-1.0,524400.0,31251100.0,121.0,222.4,59.0,400.0,58.0,169900.0,2940000000.0,2940000000.0,2940000000.0,20100.0,0.0,,0.0,0.0,0.0
2021-09-01,59.0,0.0,0.0,63.0,59.0,60.0,1.0,2250200.0,138108200.0,552.0,226.2,61.0,58700.0,60.0,10300.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-02,60.0,0.0,0.0,66.0,59.0,60.0,0.0,590300.0,35580600.0,186.0,226.2,60.0,47900.0,59.0,490500.0,2940000000.0,2940000000.0,2940000000.0,100.0,0.0,,0.0,0.0,0.0
2021-09-03,60.0,0.0,0.0,65.0,59.0,60.0,0.0,8123900.0,508531200.0,770.0,226.2,61.0,482200.0,60.0,231000.0,2940000000.0,2940000000.0,2940000000.0,1891300.0,0.0,,0.0,0.0,0.0
2021-09-06,60.0,0.0,0.0,61.0,59.0,60.0,0.0,1097700.0,65939400.0,305.0,226.2,61.0,192800.0,60.0,272100.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,60.0,0.0,0.0,64.0,60.0,60.0,0.0,4038600.0,250733900.0,559.0,226.2,61.0,62600.0,60.0,1547300.0,2940000000.0,2940000000.0,2940000000.0,0.0,28600.0,,0.0,0.0,0.0
2021-09-08,60.0,0.0,0.0,66.0,59.0,60.0,0.0,46111400.0,2922105400.0,2602.0,226.2,60.0,380500.0,59.0,1583500.0,2940000000.0,2940000000.0,2940000000.0,11225400.0,1000.0,,0.0,0.0,0.0
2021-09-09,60.0,0.0,0.0,64.0,60.0,61.0,1.0,7215600.0,443100200.0,734.0,230.0,62.0,224600.0,61.0,723100.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,61.0,0.0,0.0,64.0,61.0,62.0,1.0,2416200.0,149280600.0,386.0,233.8,62.0,401200.0,61.0,278400.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,62.0,0.0,0.0,63.0,61.0,61.0,-1.0,1323200.0,80895300.0,403.0,230.0,62.0,633500.0,61.0,396400.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,61.0,0.0,0.0,63.0,60.0,60.0,-1.0,3977000.0,240177300.0,444.0,226.2,61.0,126400.0,60.0,1098000.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,60.0,0.0,0.0,62.0,59.0,60.0,0.0,1302000.0,78161300.0,414.0,226.2,61.0,721000.0,60.0,443900.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,60.0,0.0,0.0,77.0,60.0,66.0,6.0,106013300.0,7557734900.0,6958.0,248.8,67.0,263600.0,66.0,360200.0,2940000000.0,2940000000.0,2940000000.0,18908600.0,166100.0,,0.0,0.0,0.0
2021-09-17,66.0,0.0,0.0,69.0,63.0,63.0,-3.0,22848100.0,1493883800.0,1940.0,237.5,64.0,11000.0,63.0,1234400.0,2940000000.0,2940000000.0,2940000000.0,204100.0,40000.0,,0.0,0.0,0.0
2021-09-20,63.0,0.0,0.0,67.0,63.0,63.0,0.0,7032100.0,452667100.0,1095.0,237.5,64.0,385500.0,63.0,1035400.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,63.0,0.0,0.0,71.0,62.0,70.0,7.0,29454000.0,1983960100.0,2499.0,263.9,70.0,940400.0,69.0,5300.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,70.0,0.0,0.0,75.0,67.0,68.0,-2.0,21000300.0,1507686200.0,2157.0,256.4,69.0,136000.0,68.0,2168500.0,2940000000.0,2940000000.0,2940000000.0,1368400.0,160000.0,,0.0,0.0,0.0
2021-09-23,68.0,0.0,0.0,75.0,68.0,70.0,2.0,60119400.0,4368958900.0,6689.0,263.9,71.0,123000.0,70.0,230200.0,2940000000.0,2940000000.0,2940000000.0,10856100.0,27000.0,,0.0,0.0,0.0
2021-09-24,70.0,0.0,0.0,72.0,69.0,70.0,0.0,12188000.0,853472900.0,804.0,263.9,70.0,370200.0,69.0,338600.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,70.0,0.0,0.0,75.0,69.0,71.0,1.0,30977500.0,2246623800.0,3267.0,267.7,72.0,26600.0,71.0,1002200.0,2940000000.0,2940000000.0,2940000000.0,1270200.0,0.0,,0.0,0.0,0.0
2021-09-28,71.0,0.0,0.0,73.0,67.0,69.0,-2.0,10650900.0,743263400.0,907.0,260.2,69.0,28000.0,68.0,184100.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,69.0,0.0,0.0,71.0,68.0,69.0,0.0,2041300.0,140855500.0,506.0,260.2,69.0,156700.0,68.0,229100.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,69.0,0.0,0.0,75.0,68.0,70.0,1.0,21521300.0,1545163600.0,5851.0,263.9,70.0,389100.0,69.0,630300.0,2940000000.0,2940000000.0,2940000000.0,2009700.0,37000.0,,0.0,0.0,0.0
2021-10-01,70.0,0.0,0.0,72.0,67.0,68.0,-2.0,3944800.0,269691700.0,583.0,256.4,69.0,6500.0,68.0,147400.0,2940000000.0,2940000000.0,2216466000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,68.0,0.0,0.0,71.0,65.0,65.0,-3.0,4854900.0,321930600.0,611.0,245.1,66.0,355300.0,65.0,2778500.0,2940000000.0,2940000000.0,2216466000.0,164000.0,0.0,,0.0,0.0,0.0
2021-10-05,65.0,0.0,0.0,66.0,62.0,62.0,-3.0,13558100.0,856085600.0,577.0,233.8,63.0,200.0,62.0,497300.0,2940000000.0,2940000000.0,2216466000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,62.0,0.0,0.0,64.0,60.0,62.0,0.0,1965100.0,122159600.0,356.0,233.8,63.0,208500.0,62.0,1023200.0,2940000000.0,2940000000.0,2216466000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,62.0,0.0,0.0,65.0,62.0,64.0,2.0,3533700.0,224484700.0,972.0,241.3,64.0,191700.0,63.0,6700.0,2940000000.0,2940000000.0,2216466000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,64.0,0.0,0.0,67.0,62.0,63.0,-1.0,3694300.0,231873300.0,626.0,237.5,63.0,31700.0,62.0,612900.0,2940000000.0,2940000000.0,2216466000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,63.0,0.0,0.0,67.0,62.0,63.0,0.0,7309500.0,470558100.0,1003.0,237.5,64.0,399200.0,63.0,129700.0,2940000000.0,2940000000.0,2216466000.0,60000.0,20000.0,,0.0,0.0,0.0
2021-10-12,63.0,0.0,0.0,65.0,62.0,62.0,-1.0,4165100.0,262509000.0,462.0,233.8,63.0,961700.0,62.0,3265500.0,2940000000.0,2940000000.0,2216466000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,62.0,0.0,0.0,68.0,62.0,64.0,2.0,21157000.0,1374522400.0,1631.0,241.3,64.0,311900.0,63.0,351600.0,2940000000.0,2940000000.0,2216466000.0,3000.0,15000.0,,0.0,0.0,0.0
2021-10-14,64.0,0.0,0.0,67.0,63.0,65.0,1.0,7520300.0,488692000.0,663.0,245.1,65.0,433800.0,64.0,535100.0,2940000000.0,2940000000.0,2216466000.0,7800.0,0.0,,0.0,0.0,0.0
2021-10-15,65.0,0.0,0.0,67.0,63.0,64.0,-1.0,2499800.0,160745400.0,498.0,241.3,65.0,24500.0,64.0,1029600.0,2940000000.0,2940000000.0,2216466000.0,22600.0,0.0,,0.0,0.0,0.0
2021-10-18,64.0,0.0,0.0,65.0,63.0,64.0,0.0,5221000.0,331835200.0,544.0,241.3,65.0,908600.0,64.0,4444400.0,2940000000.0,2940000000.0,2216466000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,64.0,0.0,0.0,65.0,63.0,65.0,1.0,2087800.0,133830800.0,280.0,245.1,65.0,785300.0,64.0,4400.0,2940000000.0,2940000000.0,2216466000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,65.0,0.0,0.0,65.0,63.0,64.0,-1.0,2851100.0,182022900.0,311.0,241.3,65.0,573300.0,64.0,1016300.0,2940000000.0,2940000000.0,2216466000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,64.0,0.0,0.0,65.0,62.0,65.0,1.0,841100.0,53330500.0,339.0,245.1,65.0,641300.0,64.0,1400.0,2940000000.0,2940000000.0,2216466000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,65.0,0.0,0.0,65.0,63.0,64.0,-1.0,366200.0,23410800.0,214.0,241.3,65.0,563400.0,64.0,3956400.0,2940000000.0,2940000000.0,2216466000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,64.0,0.0,0.0,65.0,63.0,64.0,0.0,921000.0,59133400.0,287.0,241.3,64.0,526200.0,63.0,922400.0,2940000000.0,2940000000.0,2216466000.0,0.0,0.0,,0.0,0.0,0.0
