date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-09-29,1805.0,0.0,0.0,1840.0,1780.0,1820.0,15.0,8585100.0,15647501000.0,2472.0,9104.6,1825.0,200.0,1820.0,362500.0,22358699725.0,22358699725.0,3463362587.0,4218200.0,2923600.0,,20650000.0,37787550000.0,32.0
2022-09-30,1820.0,0.0,0.0,1840.0,1805.0,1830.0,10.0,7060900.0,12881248000.0,2719.0,9154.6,1830.0,35600.0,1820.0,128700.0,22358699725.0,22358699725.0,3463362587.0,1822600.0,1036500.0,,39632400.0,71881256900.0,99.0
2022-10-03,1830.0,0.0,0.0,1935.0,1825.0,1930.0,100.0,9646100.0,18220762500.0,3970.0,9654.8,1930.0,132400.0,1925.0,600.0,22358699725.0,22358699725.0,3463362587.0,655200.0,1210300.0,,0.0,0.0,0.0
2022-10-04,1930.0,0.0,0.0,1955.0,1905.0,1935.0,5.0,7073900.0,13676601500.0,3601.0,9679.8,1935.0,86600.0,1930.0,136800.0,22358699725.0,22358699725.0,3463362587.0,2413900.0,821500.0,,2532900.0,4885964100.0,4.0
2022-10-05,1935.0,0.0,0.0,1945.0,1875.0,1935.0,0.0,8249100.0,15757034000.0,5070.0,9679.8,1940.0,126500.0,1935.0,607800.0,22358699725.0,22358699725.0,3463362587.0,1332800.0,553900.0,,0.0,0.0,0.0
2022-10-06,1935.0,0.0,0.0,2030.0,1930.0,2020.0,85.0,15463300.0,30707251500.0,5938.0,10105.1,2020.0,194000.0,2010.0,70400.0,22358699725.0,22358699725.0,3463362587.0,1061700.0,1821700.0,,4960500.0,10020210000.0,1.0
2022-10-07,2020.0,0.0,0.0,2070.0,1985.0,2070.0,50.0,11939900.0,24220998500.0,3780.0,10355.2,2070.0,152200.0,2060.0,7800.0,22358699725.0,22358699725.0,3463362587.0,1489700.0,332600.0,,0.0,0.0,0.0
2022-10-10,2070.0,0.0,0.0,2080.0,1990.0,2060.0,-10.0,9122500.0,18475586500.0,3502.0,10305.2,2070.0,370800.0,2060.0,81300.0,22358699725.0,22358699725.0,3463362587.0,519000.0,1037700.0,,250000.0,507250000.0,29.0
2022-10-11,2060.0,0.0,0.0,2070.0,1995.0,2010.0,-50.0,3602300.0,7268321000.0,2002.0,10055.0,2010.0,42300.0,2000.0,37500.0,22358699725.0,22358699725.0,3463362587.0,122100.0,426900.0,,7706900.0,15711931200.0,5.0
2022-10-12,2010.0,0.0,0.0,2060.0,1990.0,2020.0,10.0,10491200.0,21296500000.0,2217.0,10105.1,2030.0,26700.0,2020.0,12700.0,22358699725.0,22358699725.0,3463362587.0,286200.0,2796200.0,,3333300.0,6733266000.0,1.0
2022-10-13,2020.0,0.0,0.0,2050.0,2000.0,2040.0,20.0,3938100.0,8012255000.0,1144.0,10205.1,2050.0,547900.0,2040.0,6700.0,22358699725.0,22358699725.0,3463362587.0,980500.0,660700.0,,4277275.0,8725491750.0,2.0
2022-10-14,2040.0,0.0,0.0,2200.0,2040.0,2160.0,120.0,17013700.0,36365818000.0,7745.0,10805.4,2160.0,3500.0,2150.0,23200.0,22358699725.0,22358699725.0,3463362587.0,2383400.0,2484400.0,,0.0,0.0,0.0
2022-10-17,2160.0,0.0,0.0,2170.0,2100.0,2120.0,-40.0,8492700.0,18093913000.0,3862.0,10605.3,2140.0,7900.0,2120.0,74000.0,22358699725.0,22358699725.0,3463362587.0,2885600.0,223600.0,,5026000.0,10755640000.0,23.0
2022-10-18,2120.0,0.0,0.0,2250.0,2100.0,2220.0,100.0,13298000.0,29517075000.0,6660.0,11105.6,2230.0,54700.0,2220.0,24600.0,22358699725.0,22358699725.0,3463362587.0,2356100.0,2133600.0,,149800.0,336050000.0,58.0
2022-10-19,2220.0,0.0,0.0,2260.0,2190.0,2230.0,10.0,6297500.0,14006725000.0,2379.0,11155.6,2240.0,132100.0,2230.0,55100.0,22358699725.0,22358699725.0,3463362587.0,1846100.0,88500.0,,1954200.0,4332161400.0,17.0
2022-10-20,2230.0,0.0,0.0,2520.0,2200.0,2520.0,290.0,24195800.0,57821281000.0,5633.0,12606.3,2520.0,1097000.0,2510.0,8000.0,22358699725.0,22358699725.0,3463362587.0,6606900.0,5469900.0,,554200.0,1371284000.0,2.0
2022-10-21,2520.0,0.0,0.0,2480.0,2380.0,2420.0,-100.0,21583900.0,52173992000.0,6965.0,12106.1,2430.0,48400.0,2420.0,133100.0,22358699725.0,22358699725.0,3463362587.0,2146800.0,4238000.0,,922294.0,2217200040.0,2.0
2022-10-24,2420.0,0.0,0.0,2430.0,2320.0,2400.0,-20.0,11129700.0,26614532000.0,2974.0,12006.0,2410.0,163700.0,2400.0,8500.0,22358699725.0,22358699725.0,3463362587.0,3426100.0,3167000.0,,43500.0,104008500.0,1.0
2022-10-25,2400.0,0.0,0.0,2430.0,2380.0,2400.0,0.0,11589400.0,27749421000.0,1665.0,12006.0,2400.0,6958700.0,2390.0,14400.0,22358699725.0,22358699725.0,3463362587.0,3511000.0,1729000.0,,1208300.0,2891461900.0,1.0
2022-10-26,2400.0,0.0,0.0,2420.0,2340.0,2400.0,0.0,19345900.0,46444199000.0,2212.0,12006.0,2410.0,22200.0,2400.0,395300.0,22358699725.0,22358699725.0,3463362587.0,6983400.0,6679300.0,,0.0,0.0,0.0
2022-10-27,2400.0,0.0,0.0,2500.0,2390.0,2440.0,40.0,14035100.0,34283997000.0,2814.0,12206.1,2440.0,2148100.0,2430.0,30000.0,22358699725.0,22358699725.0,3463362587.0,2307300.0,3350400.0,,715600.0,1748210800.0,1.0
2022-10-28,2440.0,0.0,0.0,2460.0,2370.0,2430.0,-10.0,5112000.0,12306440000.0,1796.0,12156.1,2430.0,104000.0,2420.0,200.0,22358699725.0,22358699725.0,3463362587.0,1076100.0,1066200.0,,1058400.0,2540160000.0,1.0
2022-10-31,2430.0,0.0,0.0,2490.0,2370.0,2400.0,-30.0,9988900.0,24101168000.0,3767.0,12006.0,2400.0,63500.0,2390.0,12200.0,22358699725.0,22358699725.0,3463362587.0,1531900.0,2396600.0,,1929500.0,4652024500.0,1.0
2022-11-01,2400.0,0.0,0.0,2410.0,2280.0,2300.0,-100.0,20943500.0,48445811000.0,5528.0,11505.8,2310.0,35300.0,2300.0,371300.0,22358699725.0,22358699725.0,3463362587.0,3096700.0,11869300.0,,300000.0,482700000.0,1.0
2022-11-02,2300.0,0.0,0.0,2380.0,2280.0,2330.0,30.0,7671500.0,17931381000.0,2566.0,11655.8,2330.0,7600.0,2320.0,3100.0,22358699725.0,22358699725.0,3463362587.0,2492700.0,2779500.0,,1847663.0,4298213930.0,22.0
2022-11-03,2330.0,0.0,0.0,2380.0,2300.0,2340.0,10.0,5289700.0,12286261000.0,1736.0,11705.9,2340.0,79800.0,2320.0,3700.0,22358699725.0,22358699725.0,3463362587.0,666900.0,1437200.0,,0.0,0.0,0.0
2022-11-04,2340.0,0.0,0.0,2420.0,2300.0,2420.0,80.0,4052400.0,9578950000.0,1848.0,12106.1,2420.0,168300.0,2390.0,500.0,22358699725.0,22358699725.0,3463362587.0,1213000.0,789000.0,,1501800.0,3527957000.0,13.0
2022-11-07,2420.0,0.0,0.0,2430.0,2350.0,2420.0,0.0,2620400.0,6224505000.0,2023.0,12106.1,2420.0,84900.0,2380.0,8300.0,22358699725.0,22358699725.0,3463362587.0,901400.0,515000.0,,0.0,0.0,0.0
2022-11-08,2420.0,0.0,0.0,2420.0,2350.0,2360.0,-60.0,895700.0,2121001000.0,671.0,11805.9,2360.0,10700.0,2350.0,9800.0,22358699725.0,22358699725.0,3463362587.0,532900.0,91400.0,,2908700.0,6887801600.0,4.0
2022-11-09,2360.0,0.0,0.0,2390.0,2320.0,2370.0,10.0,2123700.0,5009886000.0,1146.0,11855.9,2380.0,28300.0,2370.0,28200.0,22358699725.0,22358699725.0,3463362587.0,860500.0,565200.0,,11621200.0,27530622800.0,15.0
2022-11-10,2370.0,0.0,0.0,2500.0,2340.0,2500.0,130.0,8734200.0,21406732000.0,3265.0,12506.3,2500.0,1444000.0,2490.0,15700.0,22358699725.0,22358699725.0,3463362587.0,2958900.0,1108600.0,,11000.0,26843791.0,2.0
2022-11-11,2500.0,0.0,0.0,2500.0,2330.0,2400.0,-100.0,12026100.0,28716564000.0,4435.0,12006.0,2410.0,22900.0,2400.0,2600.0,22358699725.0,22358699725.0,3463362587.0,4194400.0,826100.0,,0.0,0.0,0.0
2022-11-14,2400.0,0.0,0.0,2410.0,2330.0,2370.0,-30.0,3711000.0,8799197000.0,1858.0,11855.9,2380.0,2000.0,2370.0,19300.0,22358699725.0,22358699725.0,3463362587.0,1382500.0,277400.0,,0.0,0.0,0.0
2022-11-15,2370.0,0.0,0.0,2410.0,2350.0,2370.0,0.0,4435100.0,10551534000.0,1953.0,11855.9,2370.0,99400.0,2350.0,30000.0,22358699725.0,22358699725.0,3463362587.0,623700.0,1257400.0,,0.0,0.0,0.0
2022-11-16,2370.0,0.0,0.0,2390.0,2340.0,2360.0,-10.0,1443200.0,3395156000.0,968.0,11805.9,2370.0,10700.0,2360.0,1100.0,22358699725.0,22358699725.0,3463362587.0,714300.0,216800.0,,495600.0,1167138000.0,15.0
2022-11-17,2360.0,0.0,0.0,2380.0,2260.0,2280.0,-80.0,7395600.0,16949183000.0,2782.0,11405.7,2290.0,15200.0,2280.0,13300.0,22358699725.0,22358699725.0,3463362587.0,1272400.0,2346000.0,,433100.0,1018676800.0,16.0
2022-11-18,2280.0,0.0,0.0,2370.0,2210.0,2330.0,50.0,5791100.0,13443464000.0,1878.0,11655.8,2340.0,19700.0,2330.0,374300.0,22358699725.0,22358699725.0,3463362587.0,1138200.0,1831100.0,,0.0,0.0,0.0
2022-11-21,2330.0,0.0,0.0,2370.0,2310.0,2330.0,0.0,3353100.0,7845985000.0,1579.0,11655.8,2350.0,212700.0,2330.0,61100.0,22358699725.0,22358699725.0,3463362587.0,842100.0,1168500.0,,98.0,227948.0,1.0
2022-11-22,2330.0,0.0,0.0,2380.0,2230.0,2270.0,-60.0,1941400.0,4498261000.0,1895.0,11355.7,2280.0,200.0,2270.0,45200.0,22358699725.0,22358699725.0,3463362587.0,555800.0,545600.0,,729484.0,1680007280.0,2.0
2022-11-23,2270.0,0.0,0.0,2430.0,2270.0,2430.0,160.0,8437100.0,20269494000.0,2105.0,12156.1,2430.0,21000.0,2410.0,1900.0,22358699725.0,22358699725.0,3463362587.0,1436200.0,5981000.0,,881154.0,2127982914.0,2.0
2022-11-24,2430.0,0.0,0.0,2450.0,2390.0,2420.0,-10.0,4392600.0,10591624000.0,1502.0,12106.1,2430.0,17300.0,2420.0,63300.0,22358699725.0,22358699725.0,3463362587.0,1600800.0,2664100.0,,250000.0,602500000.0,1.0
2022-11-25,2420.0,0.0,0.0,2420.0,2380.0,2400.0,-20.0,955000.0,2294209000.0,644.0,12006.0,2410.0,42600.0,2400.0,241200.0,22358699725.0,22358699725.0,3463362587.0,337400.0,557800.0,,250000.0,601250000.0,1.0
2022-11-28,2400.0,0.0,0.0,2500.0,2380.0,2500.0,100.0,7857200.0,19290325000.0,2816.0,12506.3,2500.0,907100.0,2490.0,10000.0,22358699725.0,22358699725.0,3463362587.0,2054000.0,1976900.0,,0.0,0.0,0.0
2022-11-29,2500.0,0.0,0.0,2600.0,2500.0,2520.0,20.0,10097800.0,25669648000.0,4503.0,12606.3,2530.0,2300.0,2520.0,21300.0,22358699725.0,22358699725.0,3463362587.0,3371600.0,2809600.0,,713200.0,1813667600.0,35.0
2022-11-30,2520.0,0.0,0.0,2550.0,2500.0,2520.0,0.0,2187200.0,5514993000.0,1864.0,12606.3,2530.0,3000.0,2520.0,3500.0,22358699725.0,22358699725.0,3463362587.0,572600.0,593700.0,,250097.0,625244440.0,2.0
2022-12-01,2520.0,0.0,0.0,2550.0,2500.0,2540.0,20.0,1936000.0,4882245000.0,1409.0,12706.4,2540.0,123600.0,2520.0,3000.0,22358699725.0,22358699725.0,3463362587.0,913800.0,859700.0,,2415620.0,6086840400.0,9.0
2022-12-02,2540.0,0.0,0.0,2550.0,2510.0,2540.0,0.0,3491000.0,8837371000.0,1793.0,12706.4,2540.0,5400.0,2530.0,2700.0,22358699725.0,22358699725.0,3463362587.0,1107300.0,1119300.0,,1973000.0,4991690000.0,8.0
2022-12-05,2540.0,0.0,0.0,2560.0,2470.0,2540.0,0.0,5841800.0,14849616000.0,2146.0,12706.4,2550.0,738500.0,2540.0,97500.0,22358699725.0,22358699725.0,3463362587.0,1299000.0,2198800.0,,930000.0,2365920000.0,6.0
2022-12-06,2540.0,0.0,0.0,2550.0,2420.0,2540.0,0.0,4278900.0,10696071000.0,1614.0,12706.4,2550.0,63600.0,2540.0,150100.0,22358699725.0,22358699725.0,3463362587.0,2695500.0,937900.0,,450000.0,1115550000.0,7.0
2022-12-07,2540.0,0.0,0.0,2550.0,2460.0,2540.0,0.0,3890700.0,9788649000.0,1401.0,12706.4,2540.0,3598500.0,2530.0,500.0,22358699725.0,22358699725.0,3463362587.0,1596100.0,419000.0,,19154500.0,47597682500.0,4.0
2022-12-08,2540.0,0.0,0.0,2540.0,2460.0,2530.0,-10.0,3536000.0,8873977000.0,3130.0,12656.3,2530.0,2347100.0,2510.0,1600.0,22358699725.0,22358699725.0,3463362587.0,676400.0,672500.0,,3295900.0,8247841800.0,9.0
2022-12-09,2530.0,0.0,0.0,2530.0,2480.0,2500.0,-30.0,2357500.0,5892264000.0,1532.0,12506.3,2500.0,760000.0,2490.0,2100.0,22358699725.0,22358699725.0,3463362587.0,811000.0,411200.0,,573300.0,1432676700.0,1.0
2022-12-12,2500.0,0.0,0.0,2550.0,2460.0,2510.0,10.0,2287300.0,5739775000.0,1243.0,12556.3,2530.0,11300.0,2510.0,76800.0,22358699725.0,22358699725.0,3463362587.0,1068900.0,890000.0,,0.0,0.0,0.0
2022-12-13,2510.0,0.0,0.0,2530.0,2480.0,2500.0,-10.0,1763200.0,4405514000.0,504.0,12506.3,2500.0,1765800.0,2490.0,3900.0,22358699725.0,22358699725.0,3463362587.0,625000.0,216000.0,,1172700.0,2923907000.0,15.0
2022-12-14,2500.0,0.0,0.0,2500.0,2430.0,2450.0,-50.0,3028400.0,7418530000.0,1580.0,12256.1,2450.0,386400.0,2440.0,7900.0,22358699725.0,22358699725.0,3463362587.0,356900.0,900600.0,,1677500.0,4146898500.0,23.0
2022-12-15,2450.0,0.0,0.0,2450.0,2380.0,2430.0,-20.0,2224200.0,5389107000.0,1202.0,12156.1,2440.0,27000.0,2430.0,75300.0,22358699725.0,22358699725.0,3463362587.0,993500.0,1095900.0,,663825.0,1611477000.0,16.0
2022-12-16,2430.0,0.0,0.0,2430.0,2380.0,2380.0,-50.0,2689400.0,6454380000.0,1084.0,11906.0,2390.0,2600.0,2380.0,707600.0,22358699725.0,22358699725.0,3463362587.0,1335300.0,1344100.0,,778788.0,1872982940.0,15.0
2022-12-19,2380.0,0.0,0.0,2450.0,2320.0,2420.0,40.0,5154500.0,12278197000.0,2853.0,12106.1,2430.0,16000.0,2420.0,1500.0,22358699725.0,22358699725.0,3463362587.0,205000.0,1990400.0,,745300.0,1773814000.0,3.0
2022-12-20,2420.0,0.0,0.0,2490.0,2420.0,2490.0,70.0,2990100.0,7379084000.0,1489.0,12456.2,2490.0,50700.0,2480.0,2100.0,22358699725.0,22358699725.0,3463362587.0,828900.0,667900.0,,594400.0,1459252000.0,1.0
2022-12-21,2490.0,0.0,0.0,2520.0,2440.0,2500.0,10.0,6257500.0,15618774000.0,1404.0,12506.3,2500.0,17900.0,2490.0,9800.0,22358699725.0,22358699725.0,3463362587.0,4110100.0,318200.0,,0.0,0.0,0.0
2022-12-22,2500.0,0.0,0.0,2520.0,2480.0,2500.0,0.0,5546700.0,13872229000.0,1138.0,12506.3,2510.0,16300.0,2500.0,2600.0,22358699725.0,22358699725.0,3463362587.0,3627100.0,390400.0,,0.0,0.0,0.0
2022-12-23,2500.0,0.0,0.0,2510.0,2430.0,2460.0,-40.0,1055800.0,2597805000.0,517.0,12306.2,2460.0,4000.0,2450.0,306200.0,22358699725.0,22358699725.0,3463362587.0,162800.0,120400.0,,0.0,0.0,0.0
2022-12-26,2460.0,0.0,0.0,2460.0,2440.0,2450.0,-10.0,385300.0,942663000.0,373.0,12256.1,2450.0,125600.0,2440.0,156700.0,22358699725.0,22358699725.0,3463362587.0,37700.0,88200.0,,5100.0,12546000.0,1.0
2022-12-27,2450.0,0.0,0.0,2500.0,2330.0,2490.0,40.0,2944900.0,7084019000.0,1553.0,12456.2,2490.0,38600.0,2460.0,100.0,22358699725.0,22358699725.0,3463362587.0,372700.0,630100.0,,5516500.0,13492199000.0,7.0
2022-12-28,2490.0,0.0,0.0,2490.0,2400.0,2440.0,-50.0,1945400.0,4712033000.0,1495.0,12206.1,2450.0,129700.0,2440.0,800.0,22358699725.0,22358699725.0,3463362587.0,677500.0,462200.0,,0.0,0.0,0.0
2022-12-29,2440.0,0.0,0.0,2450.0,2410.0,2440.0,0.0,317800.0,773619000.0,608.0,12206.1,2450.0,10700.0,2440.0,18000.0,22358699725.0,22358699725.0,3463362587.0,100900.0,121200.0,,0.0,0.0,0.0
2022-12-30,2440.0,0.0,0.0,2500.0,2440.0,2500.0,60.0,2285000.0,5696319000.0,854.0,12506.3,2500.0,641600.0,2490.0,20000.0,22358699725.0,22358699725.0,3463362587.0,728900.0,284800.0,,0.0,0.0,0.0
2023-01-02,2500.0,0.0,0.0,2510.0,2480.0,2490.0,-10.0,1529300.0,3825818000.0,970.0,12456.2,2500.0,15200.0,2490.0,28900.0,22358699725.0,22358699725.0,3463362587.0,833100.0,295200.0,,16.0,39984.0,1.0
2023-01-03,2490.0,0.0,0.0,2570.0,2480.0,2540.0,50.0,7698400.0,19365999000.0,2565.0,12706.4,2540.0,53900.0,2530.0,2200.0,22358699725.0,22358699725.0,3463362587.0,1466100.0,1361800.0,,300000.0,751800000.0,7.0
2023-01-04,2540.0,0.0,0.0,2630.0,2550.0,2620.0,80.0,8773900.0,22847926000.0,6825.0,13106.6,2620.0,36500.0,2610.0,47500.0,22358699725.0,22358699725.0,3463362587.0,634200.0,713300.0,,660000.0,1727220000.0,14.0
2023-01-05,2620.0,0.0,0.0,2650.0,2480.0,2550.0,-70.0,5044500.0,12893582000.0,2301.0,12756.4,2550.0,7700.0,2540.0,13900.0,22358699725.0,22358699725.0,3463362587.0,1580400.0,575100.0,,1827700.0,4759314000.0,27.0
2023-01-06,2550.0,0.0,0.0,2550.0,2380.0,2460.0,-90.0,4850500.0,11964756000.0,1854.0,12306.2,2460.0,153900.0,2450.0,127000.0,22358699725.0,22358699725.0,3463362587.0,663100.0,415700.0,,2310000.0,5708010000.0,8.0
2023-01-09,2460.0,0.0,0.0,2590.0,2450.0,2530.0,70.0,3379100.0,8517123000.0,1546.0,12656.3,2530.0,167900.0,2510.0,200.0,22358699725.0,22358699725.0,3463362587.0,691600.0,420900.0,,2750000.0,6913500000.0,17.0
2023-01-10,2530.0,0.0,0.0,2540.0,2470.0,2480.0,-50.0,2065300.0,5163276000.0,1461.0,12406.2,2490.0,59600.0,2480.0,4200.0,22358699725.0,22358699725.0,3463362587.0,838800.0,470300.0,,1596700.0,3990074600.0,29.0
2023-01-11,2480.0,0.0,0.0,2480.0,2420.0,2430.0,-50.0,2687900.0,6558058000.0,1363.0,12156.1,2450.0,9700.0,2430.0,19100.0,22358699725.0,22358699725.0,3463362587.0,1166700.0,73600.0,,0.0,0.0,0.0
2023-01-12,2430.0,0.0,0.0,2460.0,2400.0,2440.0,10.0,1685400.0,4113436000.0,1185.0,12206.1,2450.0,400.0,2440.0,44700.0,22358699725.0,22358699725.0,3463362587.0,224500.0,118300.0,,122300.0,299023500.0,15.0
2023-01-13,2440.0,0.0,0.0,2470.0,2400.0,2400.0,-40.0,4253600.0,10304024000.0,1792.0,12006.0,2410.0,1000.0,2400.0,357800.0,22358699725.0,22358699725.0,3463362587.0,867900.0,1999500.0,,3445600.0,8410304000.0,33.0
2023-01-16,2400.0,0.0,0.0,2410.0,2280.0,2300.0,-100.0,7339000.0,17169495000.0,2833.0,11505.8,2310.0,200.0,2300.0,1091700.0,22358699725.0,22358699725.0,3463362587.0,118000.0,3920200.0,,3697100.0,8685319800.0,45.0
2023-01-17,2300.0,0.0,0.0,2370.0,2300.0,2310.0,10.0,5167500.0,11962162000.0,2407.0,11555.8,2310.0,95600.0,2300.0,393500.0,22358699725.0,22358699725.0,3463362587.0,517100.0,2148400.0,,4887200.0,11319374800.0,54.0
2023-01-18,2310.0,0.0,0.0,2330.0,2270.0,2310.0,0.0,4263500.0,9792619000.0,1909.0,11555.8,2310.0,12900.0,2300.0,109700.0,22358699725.0,22358699725.0,3463362587.0,349500.0,1104600.0,,2150700.0,4959055100.0,57.0
2023-01-19,2310.0,0.0,0.0,2360.0,2300.0,2360.0,50.0,4313100.0,10128348000.0,1592.0,11805.9,2360.0,149300.0,2350.0,4900.0,22358699725.0,22358699725.0,3463362587.0,41500.0,763300.0,,119200.0,275523000.0,17.0
2023-01-20,2360.0,0.0,0.0,2390.0,2350.0,2370.0,10.0,1893300.0,4495899000.0,1792.0,11855.9,2380.0,10400.0,2370.0,129400.0,22358699725.0,22358699725.0,3463362587.0,86300.0,231700.0,,400000.0,950800000.0,14.0
2023-01-24,2370.0,0.0,0.0,2370.0,2320.0,2350.0,-20.0,3062700.0,7172605000.0,1572.0,11755.9,2360.0,22600.0,2350.0,2400.0,22358699725.0,22358699725.0,3463362587.0,115600.0,206100.0,,1016700.0,2377465800.0,30.0
2023-01-25,2350.0,0.0,0.0,2390.0,2350.0,2370.0,20.0,1739000.0,4123304000.0,846.0,11855.9,2380.0,62000.0,2370.0,64000.0,22358699725.0,22358699725.0,3463362587.0,192600.0,440500.0,,0.0,0.0,0.0
2023-01-26,2370.0,0.0,0.0,2450.0,2370.0,2430.0,60.0,4242700.0,10245865000.0,2053.0,12156.1,2430.0,81700.0,2410.0,2500.0,22358699725.0,22358699725.0,3463362587.0,413100.0,1587900.0,,841200.0,2031980400.0,11.0
2023-01-27,2430.0,0.0,0.0,2450.0,2390.0,2400.0,-30.0,1952000.0,4688255000.0,1077.0,12006.0,2400.0,1014000.0,2390.0,53500.0,22358699725.0,22358699725.0,3463362587.0,986200.0,952200.0,,576800.0,1389820000.0,11.0
2023-01-30,2400.0,0.0,0.0,2400.0,2330.0,2370.0,-30.0,4462500.0,10562600000.0,2092.0,11855.9,2380.0,500.0,2370.0,152400.0,22358699725.0,22358699725.0,3463362587.0,2191800.0,1613700.0,,1476500.0,3521452500.0,10.0
2023-01-31,2370.0,0.0,0.0,2400.0,2360.0,2370.0,0.0,1567200.0,3725926000.0,1044.0,11855.9,2380.0,2200.0,2370.0,655000.0,22358699725.0,22358699725.0,3463362587.0,1267300.0,241700.0,,1470900.0,3481369200.0,20.0
2023-02-01,2370.0,0.0,0.0,2400.0,2340.0,2370.0,0.0,3845000.0,9093117000.0,1855.0,11855.9,2370.0,12900.0,2350.0,4300.0,22358699725.0,22358699725.0,3463362587.0,695100.0,1357400.0,,250000.0,589750000.0,1.0
2023-02-02,2370.0,0.0,0.0,2410.0,2370.0,2400.0,30.0,4221600.0,10092195000.0,1368.0,12006.0,2400.0,843200.0,2390.0,70100.0,22358699725.0,22358699725.0,3463362587.0,1201600.0,2951900.0,,937400.0,2233448600.0,16.0
2023-02-03,2400.0,0.0,0.0,2500.0,2400.0,2500.0,100.0,4805800.0,11897637000.0,2662.0,12506.3,2500.0,1200.0,2490.0,11000.0,22358699725.0,22358699725.0,3463362587.0,670100.0,2254200.0,,532000.0,1317232000.0,5.0
2023-02-06,2500.0,0.0,0.0,2510.0,2370.0,2380.0,-120.0,9704600.0,23282126000.0,3022.0,11906.0,2390.0,16700.0,2380.0,619800.0,22358699725.0,22358699725.0,3463362587.0,1036700.0,1816400.0,,1499900.0,3574221700.0,17.0
2023-02-07,2380.0,0.0,0.0,2440.0,2390.0,2410.0,30.0,2472500.0,5951368000.0,1551.0,12056.0,2410.0,13000.0,2400.0,2300.0,22358699725.0,22358699725.0,3463362587.0,30200.0,953900.0,,510000.0,1227060000.0,7.0
2023-02-08,2410.0,0.0,0.0,2440.0,2400.0,2440.0,30.0,3917800.0,9503625000.0,1452.0,12206.1,2440.0,11400.0,2430.0,15800.0,22358699725.0,22358699725.0,3463362587.0,60600.0,1874700.0,,0.0,0.0,0.0
2023-02-09,2440.0,0.0,0.0,2470.0,2410.0,2420.0,-20.0,1145900.0,2780897000.0,1186.0,12106.1,2430.0,3800.0,2420.0,4600.0,22358699725.0,22358699725.0,3463362587.0,626400.0,560700.0,,2010900.0,4874921600.0,6.0
2023-02-10,2420.0,0.0,0.0,2480.0,2400.0,2440.0,20.0,3119000.0,7620818000.0,1560.0,12206.1,2450.0,300.0,2440.0,23100.0,22358699725.0,22358699725.0,3463362587.0,657500.0,1868200.0,,466200.0,1138926600.0,5.0
2023-02-13,2440.0,0.0,0.0,2670.0,2420.0,2590.0,150.0,24829600.0,64706616000.0,7749.0,12956.5,2600.0,5300.0,2590.0,264100.0,22358699725.0,22358699725.0,3463362587.0,10283100.0,12853000.0,,434700.0,1141522200.0,1.0
2023-02-14,2590.0,0.0,0.0,2650.0,2520.0,2600.0,10.0,10523800.0,27271045000.0,4850.0,13006.5,2610.0,65500.0,2600.0,39000.0,22358699725.0,22358699725.0,3463362587.0,4148400.0,7473000.0,,400000.0,1041050000.0,10.0
2023-02-15,2600.0,0.0,0.0,2640.0,2580.0,2640.0,40.0,8146100.0,21287334000.0,3104.0,13206.6,2640.0,679000.0,2620.0,5600.0,22358699725.0,22358699725.0,3463362587.0,2752400.0,5999500.0,,419600.0,1097004000.0,8.0
2023-02-16,2640.0,0.0,0.0,2710.0,2610.0,2670.0,30.0,19881400.0,53351961000.0,5067.0,13356.7,2690.0,87100.0,2670.0,688200.0,22358699725.0,22358699725.0,3463362587.0,4084200.0,6332800.0,,350000.0,943250000.0,7.0
2023-02-17,2670.0,0.0,0.0,2710.0,2620.0,2690.0,20.0,6832200.0,18253309000.0,5350.0,13456.7,2690.0,273800.0,2680.0,5000.0,22358699725.0,22358699725.0,3463362587.0,1808200.0,1440900.0,,0.0,0.0,0.0
2023-02-20,2690.0,0.0,0.0,2690.0,2630.0,2650.0,-40.0,2825200.0,7485950000.0,1870.0,13256.6,2650.0,31300.0,2640.0,25100.0,22358699725.0,22358699725.0,3463362587.0,788200.0,573000.0,,2904300.0,7696763500.0,19.0
2023-02-21,2650.0,0.0,0.0,2700.0,2630.0,2660.0,10.0,4003200.0,10682968000.0,2026.0,13306.7,2670.0,10100.0,2660.0,62200.0,22358699725.0,22358699725.0,3463362587.0,1126600.0,1641700.0,,4650000.0,12429000000.0,19.0
2023-02-22,2660.0,0.0,0.0,2710.0,2620.0,2620.0,-40.0,6488900.0,17283590000.0,2686.0,13106.6,2630.0,2800.0,2620.0,26000.0,22358699725.0,22358699725.0,3463362587.0,1928600.0,2618400.0,,500100.0,1322764500.0,15.0
2023-02-23,2620.0,0.0,0.0,2660.0,2610.0,2630.0,10.0,1841800.0,4864874000.0,1522.0,13156.6,2640.0,700.0,2630.0,107100.0,22358699725.0,22358699725.0,3463362587.0,611500.0,770400.0,,1163000.0,3077613000.0,32.0
2023-02-24,2630.0,0.0,0.0,2750.0,2640.0,2680.0,50.0,9759500.0,26286026000.0,3676.0,13406.7,2690.0,7200.0,2680.0,9400.0,22358699725.0,22358699725.0,3463362587.0,2575000.0,2216400.0,,200000.0,536000000.0,13.0
