date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-06-04,1515.0,0.0,0.0,1525.0,1510.0,1515.0,0.0,873600.0,1323388500.0,280.0,270.3,1515.0,180900.0,1510.0,271300.0,4500000000.0,4500000000.0,4500000000.0,442100.0,68300.0,,0.0,0.0,0.0
2021-06-07,1515.0,0.0,0.0,1525.0,1515.0,1515.0,0.0,1096100.0,1662746500.0,329.0,270.3,1520.0,95200.0,1515.0,154600.0,4500000000.0,4500000000.0,4500000000.0,262900.0,42100.0,,1029100.0,1559086500.0,2.0
2021-06-08,1515.0,0.0,0.0,1530.0,1515.0,1525.0,10.0,1333800.0,2032560500.0,316.0,272.0,1530.0,152200.0,1525.0,70400.0,4500000000.0,4500000000.0,4500000000.0,513300.0,32900.0,,1000000.0,1515000000.0,1.0
2021-06-09,1525.0,0.0,0.0,1530.0,1510.0,1515.0,-10.0,2361300.0,3580280500.0,550.0,270.3,1520.0,104700.0,1515.0,321700.0,4500000000.0,4500000000.0,4500000000.0,1307000.0,1075300.0,,0.0,0.0,0.0
2021-06-10,1515.0,0.0,0.0,1555.0,1500.0,1545.0,30.0,3345300.0,5116432000.0,801.0,275.6,1550.0,153500.0,1545.0,48300.0,4500000000.0,4500000000.0,4500000000.0,1179100.0,850200.0,,0.0,0.0,0.0
2021-06-11,1545.0,0.0,0.0,1580.0,1540.0,1570.0,25.0,2166000.0,3373706000.0,615.0,280.1,1570.0,223600.0,1565.0,244300.0,4500000000.0,4500000000.0,4500000000.0,427400.0,221400.0,,0.0,0.0,0.0
2021-06-14,1570.0,0.0,0.0,1590.0,1555.0,1570.0,0.0,1829100.0,2876577000.0,586.0,280.1,1570.0,2800.0,1565.0,100400.0,4500000000.0,4500000000.0,4500000000.0,368900.0,183400.0,,0.0,0.0,0.0
2021-06-15,1570.0,0.0,0.0,1570.0,1555.0,1570.0,0.0,784000.0,1223396000.0,389.0,280.1,1575.0,15800.0,1570.0,258700.0,4500000000.0,4500000000.0,4500000000.0,231200.0,78200.0,,0.0,0.0,0.0
2021-06-16,1570.0,0.0,0.0,1575.0,1555.0,1565.0,-5.0,818700.0,1279011500.0,302.0,279.2,1570.0,65800.0,1565.0,55200.0,4500000000.0,4500000000.0,4500000000.0,240300.0,79400.0,,0.0,0.0,0.0
2021-06-17,1565.0,0.0,0.0,1580.0,1555.0,1580.0,15.0,1125100.0,1761885500.0,384.0,281.9,1585.0,18800.0,1580.0,150000.0,4500000000.0,4500000000.0,4500000000.0,268300.0,84300.0,,0.0,0.0,0.0
2021-06-18,1580.0,0.0,0.0,1585.0,1500.0,1520.0,-60.0,4429800.0,6765936500.0,849.0,271.2,1520.0,34200.0,1515.0,121400.0,4500000000.0,4500000000.0,4500000000.0,611700.0,108000.0,,0.0,0.0,0.0
2021-06-21,1520.0,0.0,0.0,1790.0,1480.0,1600.0,80.0,34668100.0,57341642000.0,9219.0,285.4,1605.0,68000.0,1600.0,1946800.0,4500000000.0,4500000000.0,4500000000.0,5130000.0,637300.0,,0.0,0.0,0.0
2021-06-22,1600.0,0.0,0.0,1615.0,1535.0,1555.0,-45.0,9724500.0,15267525500.0,2498.0,277.4,1560.0,21500.0,1555.0,22900.0,4500000000.0,4500000000.0,4500000000.0,498000.0,514100.0,,0.0,0.0,0.0
2021-06-23,1555.0,0.0,0.0,1570.0,1530.0,1535.0,-20.0,2606200.0,4014162500.0,949.0,273.8,1535.0,700.0,1530.0,43800.0,4500000000.0,4500000000.0,4500000000.0,586400.0,258700.0,,0.0,0.0,0.0
2021-06-24,1535.0,0.0,0.0,1550.0,1520.0,1525.0,-10.0,3107500.0,4762005000.0,785.0,272.0,1525.0,64600.0,1520.0,346600.0,4500000000.0,4500000000.0,4500000000.0,649800.0,335000.0,,0.0,0.0,0.0
2021-06-25,1525.0,0.0,0.0,1570.0,1515.0,1520.0,-5.0,4922800.0,7558906000.0,1418.0,271.2,1525.0,101500.0,1520.0,258300.0,4500000000.0,4500000000.0,4500000000.0,1299800.0,267600.0,,0.0,0.0,0.0
2021-06-28,1520.0,0.0,0.0,1525.0,1470.0,1485.0,-35.0,4771400.0,7107915000.0,1478.0,264.9,1485.0,165300.0,1480.0,85400.0,4500000000.0,4500000000.0,4500000000.0,961600.0,213800.0,,0.0,0.0,0.0
2021-06-29,1485.0,0.0,0.0,1505.0,1445.0,1450.0,-35.0,2894600.0,4237262500.0,1070.0,258.7,1455.0,16300.0,1450.0,200500.0,4500000000.0,4500000000.0,4500000000.0,414600.0,202200.0,,0.0,0.0,0.0
2021-06-30,1450.0,0.0,0.0,1480.0,1450.0,1470.0,20.0,1844600.0,2702529500.0,590.0,262.2,1475.0,51600.0,1470.0,56800.0,4500000000.0,4500000000.0,4500000000.0,136500.0,67400.0,,0.0,0.0,0.0
2021-07-01,1470.0,0.0,0.0,1515.0,1470.0,1505.0,35.0,2110900.0,3162427000.0,825.0,268.5,1505.0,1700.0,1500.0,28700.0,4500000000.0,4500000000.0,4500000000.0,298100.0,17900.0,,0.0,0.0,0.0
2021-07-02,1505.0,0.0,0.0,1520.0,1495.0,1505.0,0.0,2075300.0,3127731000.0,737.0,268.5,1510.0,74600.0,1505.0,152600.0,4500000000.0,4500000000.0,4500000000.0,589500.0,2000.0,,0.0,0.0,0.0
2021-07-05,1505.0,0.0,0.0,1550.0,1500.0,1525.0,20.0,4896400.0,7446306500.0,1495.0,272.0,1530.0,95200.0,1525.0,599000.0,4500000000.0,4500000000.0,4500000000.0,1610600.0,1501600.0,,0.0,0.0,0.0
2021-07-06,1525.0,0.0,0.0,1505.0,1460.0,1490.0,-35.0,2474000.0,3683154500.0,852.0,265.8,1500.0,221600.0,1490.0,239100.0,4500000000.0,4500000000.0,4500000000.0,72900.0,657100.0,,0.0,0.0,0.0
2021-07-07,1490.0,0.0,0.0,1510.0,1480.0,1495.0,5.0,2883900.0,4322117000.0,534.0,266.7,1500.0,12100.0,1495.0,184000.0,4500000000.0,4500000000.0,4500000000.0,455800.0,1235400.0,,0.0,0.0,0.0
2021-07-08,1495.0,0.0,0.0,1510.0,1460.0,1480.0,-15.0,4287300.0,6335502000.0,613.0,264.0,1480.0,133200.0,1475.0,600.0,4500000000.0,4500000000.0,4500000000.0,178000.0,2241400.0,,0.0,0.0,0.0
2021-07-09,1480.0,0.0,0.0,1500.0,1465.0,1495.0,15.0,1506400.0,2238281000.0,433.0,266.7,1495.0,32200.0,1490.0,100.0,4500000000.0,4500000000.0,4500000000.0,155600.0,369800.0,,0.0,0.0,0.0
2021-07-12,1495.0,0.0,0.0,1530.0,1500.0,1520.0,25.0,3691400.0,5592690500.0,848.0,271.2,1520.0,43300.0,1515.0,111700.0,4500000000.0,4500000000.0,4500000000.0,911300.0,1524000.0,,0.0,0.0,0.0
2021-07-13,1520.0,0.0,0.0,1605.0,1520.0,1555.0,35.0,6987300.0,10974769000.0,1871.0,277.4,1560.0,113000.0,1555.0,13500.0,4500000000.0,4500000000.0,4500000000.0,1765800.0,1832500.0,,0.0,0.0,0.0
2021-07-14,1555.0,0.0,0.0,1580.0,1530.0,1580.0,25.0,5340000.0,8324959500.0,1748.0,281.9,1585.0,202900.0,1580.0,9900.0,4500000000.0,4500000000.0,4500000000.0,1490600.0,2158700.0,,0.0,0.0,0.0
2021-07-15,1580.0,0.0,0.0,1600.0,1520.0,1525.0,-55.0,3114000.0,4809426000.0,1154.0,272.0,1525.0,71600.0,1520.0,184400.0,4500000000.0,4500000000.0,4500000000.0,1331700.0,38900.0,,0.0,0.0,0.0
2021-07-16,1525.0,0.0,0.0,1540.0,1505.0,1505.0,-20.0,2048600.0,3095898500.0,589.0,268.5,1510.0,12600.0,1505.0,467300.0,4500000000.0,4500000000.0,4500000000.0,623000.0,617100.0,,0.0,0.0,0.0
2021-07-19,1505.0,0.0,0.0,1520.0,1490.0,1500.0,-5.0,1598800.0,2398192000.0,612.0,267.6,1500.0,50100.0,1495.0,24400.0,4500000000.0,4500000000.0,4500000000.0,465900.0,39100.0,,0.0,0.0,0.0
2021-07-21,1500.0,0.0,0.0,1500.0,1490.0,1490.0,-10.0,1379300.0,2060226500.0,463.0,265.8,1495.0,40900.0,1490.0,124700.0,4500000000.0,4500000000.0,4500000000.0,230100.0,37700.0,,0.0,0.0,0.0
2021-07-22,1490.0,0.0,0.0,1505.0,1485.0,1500.0,10.0,1457000.0,2178804000.0,613.0,267.6,1500.0,46700.0,1495.0,31400.0,4500000000.0,4500000000.0,4500000000.0,177400.0,266200.0,,0.0,0.0,0.0
2021-07-23,1500.0,0.0,0.0,1510.0,1490.0,1500.0,0.0,1039300.0,1556390500.0,518.0,267.6,1500.0,14600.0,1495.0,30100.0,4500000000.0,4500000000.0,4500000000.0,376200.0,139000.0,,0.0,0.0,0.0
2021-07-26,1500.0,0.0,0.0,1500.0,1475.0,1480.0,-20.0,2650500.0,3935990000.0,1564.0,264.0,1485.0,65600.0,1480.0,98000.0,4500000000.0,4500000000.0,4500000000.0,420600.0,244700.0,,0.0,0.0,0.0
2021-07-27,1480.0,0.0,0.0,1495.0,1475.0,1480.0,0.0,738300.0,1095558000.0,354.0,264.0,1485.0,10200.0,1475.0,134300.0,4500000000.0,4500000000.0,4500000000.0,86300.0,224900.0,,0.0,0.0,0.0
2021-07-28,1480.0,0.0,0.0,1490.0,1470.0,1470.0,-10.0,1510200.0,2228986500.0,472.0,262.2,1475.0,22000.0,1470.0,40400.0,4500000000.0,4500000000.0,4500000000.0,180600.0,0.0,,0.0,0.0,0.0
2021-07-29,1470.0,0.0,0.0,1495.0,1470.0,1470.0,0.0,873300.0,1289806000.0,318.0,262.2,1475.0,800.0,1470.0,306900.0,4500000000.0,4500000000.0,4500000000.0,58800.0,0.0,,0.0,0.0,0.0
2021-07-30,1470.0,0.0,0.0,1480.0,1455.0,1460.0,-10.0,1546800.0,2265267500.0,543.0,260.5,1465.0,19100.0,1460.0,21000.0,4500000000.0,4500000000.0,4500000000.0,466500.0,77400.0,,0.0,0.0,0.0
2021-08-02,1460.0,0.0,0.0,1485.0,1430.0,1475.0,15.0,1188100.0,1744426500.0,372.0,263.1,1485.0,89700.0,1475.0,66200.0,4500000000.0,4500000000.0,4500000000.0,330200.0,51400.0,,0.0,0.0,0.0
2021-08-03,1475.0,0.0,0.0,1495.0,1465.0,1480.0,5.0,773500.0,1142966500.0,281.0,264.0,1485.0,58900.0,1480.0,60900.0,4509864300.0,4509864300.0,4509864300.0,180500.0,115000.0,,0.0,0.0,0.0
2021-08-04,1480.0,0.0,0.0,1490.0,1455.0,1460.0,-20.0,1576500.0,2314794500.0,554.0,260.5,1465.0,500.0,1460.0,74200.0,4509864300.0,4509864300.0,4509864300.0,386400.0,400.0,,0.0,0.0,0.0
2021-08-05,1460.0,0.0,0.0,1485.0,1455.0,1455.0,-5.0,2354100.0,3447462000.0,656.0,259.6,1460.0,52500.0,1455.0,329200.0,4509864300.0,4509864300.0,4509864300.0,670000.0,12300.0,,0.0,0.0,0.0
2021-08-06,1455.0,0.0,0.0,1480.0,1455.0,1465.0,10.0,1296800.0,1899968500.0,381.0,261.3,1470.0,200.0,1460.0,279000.0,4509864300.0,4509864300.0,4509864300.0,336600.0,3500.0,,0.0,0.0,0.0
2021-08-09,1465.0,0.0,0.0,1475.0,1455.0,1455.0,-10.0,1417100.0,2071539500.0,381.0,259.6,1465.0,33000.0,1455.0,250800.0,4509864300.0,4509864300.0,4509864300.0,332500.0,2000.0,,0.0,0.0,0.0
2021-08-10,1455.0,0.0,0.0,1470.0,1445.0,1465.0,10.0,1429600.0,2085630500.0,354.0,261.3,1470.0,58100.0,1465.0,25500.0,4509864300.0,4509864300.0,4509864300.0,342400.0,193500.0,,0.0,0.0,0.0
2021-08-12,1465.0,0.0,0.0,1490.0,1465.0,1485.0,20.0,1789100.0,2655403000.0,540.0,264.9,1490.0,25300.0,1485.0,444500.0,4509864300.0,4509864300.0,4509864300.0,438400.0,513200.0,,0.0,0.0,0.0
2021-08-13,1485.0,0.0,0.0,1495.0,1475.0,1480.0,-5.0,1014700.0,1502411000.0,251.0,264.0,1490.0,97600.0,1480.0,173300.0,4509864300.0,4509864300.0,4509864300.0,173400.0,12700.0,,400.0,592000.0,1.0
2021-08-16,1480.0,0.0,0.0,1485.0,1470.0,1475.0,-5.0,886700.0,1310239500.0,230.0,263.1,1480.0,55700.0,1475.0,55200.0,4509864300.0,4509864300.0,4509864300.0,81200.0,62200.0,,0.0,0.0,0.0
2021-08-18,1475.0,0.0,0.0,1490.0,1465.0,1480.0,5.0,958100.0,1412026000.0,277.0,264.0,1485.0,96500.0,1480.0,46200.0,4509864300.0,4509864300.0,4509864300.0,17300.0,268300.0,,0.0,0.0,0.0
2021-08-19,1480.0,0.0,0.0,1480.0,1455.0,1455.0,-25.0,999500.0,1459488000.0,412.0,259.6,1460.0,16300.0,1455.0,45300.0,4509864300.0,4509864300.0,4509864300.0,90600.0,600.0,,0.0,0.0,0.0
2021-08-20,1455.0,0.0,0.0,1465.0,1450.0,1455.0,0.0,912800.0,1327654000.0,315.0,259.6,1455.0,2500.0,1450.0,261900.0,4509864300.0,4509864300.0,4509864300.0,144300.0,77900.0,,0.0,0.0,0.0
2021-08-23,1455.0,0.0,0.0,1475.0,1450.0,1470.0,15.0,473200.0,694211500.0,187.0,262.2,1475.0,36100.0,1470.0,61800.0,4509864300.0,4509864300.0,4509864300.0,51600.0,300.0,,0.0,0.0,0.0
2021-08-24,1470.0,0.0,0.0,1480.0,1455.0,1460.0,-10.0,388000.0,569783000.0,269.0,260.5,1465.0,1000.0,1460.0,19000.0,4509864300.0,4509864300.0,4509864300.0,112500.0,900.0,,0.0,0.0,0.0
2021-08-25,1460.0,0.0,0.0,1475.0,1460.0,1470.0,10.0,432000.0,634636500.0,136.0,262.2,1470.0,600.0,1465.0,19600.0,4509864300.0,4509864300.0,4509864300.0,65900.0,2000.0,,0.0,0.0,0.0
2021-08-26,1470.0,0.0,0.0,1485.0,1460.0,1465.0,-5.0,598800.0,883480500.0,245.0,261.3,1470.0,73100.0,1465.0,54400.0,4509864300.0,4509864300.0,4509864300.0,152100.0,300000.0,,0.0,0.0,0.0
2021-08-27,1465.0,0.0,0.0,1475.0,1460.0,1460.0,-5.0,314800.0,460685500.0,107.0,260.5,1465.0,48200.0,1460.0,101700.0,4509864300.0,4509864300.0,4509864300.0,30900.0,0.0,,0.0,0.0,0.0
2021-08-30,1460.0,0.0,0.0,1475.0,1460.0,1470.0,10.0,647400.0,948346500.0,188.0,262.2,1475.0,50200.0,1465.0,159600.0,4509864300.0,4509864300.0,4509864300.0,120500.0,34200.0,,0.0,0.0,0.0
2021-08-31,1470.0,0.0,0.0,1485.0,1455.0,1465.0,-5.0,1390700.0,2033264000.0,420.0,261.3,1465.0,45800.0,1460.0,28400.0,4509864300.0,4509864300.0,4509864300.0,242700.0,154100.0,,0.0,0.0,0.0
2021-09-01,1465.0,0.0,0.0,1465.0,1450.0,1455.0,-10.0,2178600.0,3174846000.0,387.0,259.6,1460.0,20200.0,1455.0,91400.0,4509864300.0,4509864300.0,4509864300.0,218100.0,4600.0,,275000.0,200750000.0,1.0
2021-09-02,1455.0,0.0,0.0,1460.0,1445.0,1450.0,-5.0,1337500.0,1943205000.0,444.0,258.7,1450.0,92200.0,1445.0,276900.0,4509864300.0,4509864300.0,4509864300.0,236800.0,46700.0,,0.0,0.0,0.0
2021-09-03,1450.0,0.0,0.0,1460.0,1440.0,1450.0,0.0,715700.0,1037888500.0,297.0,258.7,1455.0,99100.0,1450.0,74000.0,4509864300.0,4509864300.0,4509864300.0,75600.0,107000.0,,0.0,0.0,0.0
2021-09-06,1450.0,0.0,0.0,1450.0,1440.0,1445.0,-5.0,1896900.0,2742965000.0,475.0,257.8,1450.0,261600.0,1445.0,243800.0,4509864300.0,4509864300.0,4509864300.0,126300.0,273000.0,,0.0,0.0,0.0
2021-09-07,1445.0,0.0,0.0,1470.0,1440.0,1465.0,20.0,1764700.0,2567188000.0,387.0,261.3,1465.0,81300.0,1460.0,5700.0,4509864300.0,4509864300.0,4509864300.0,216000.0,537400.0,,0.0,0.0,0.0
2021-09-08,1465.0,0.0,0.0,1470.0,1440.0,1455.0,-10.0,1933400.0,2806112500.0,498.0,259.6,1460.0,22600.0,1455.0,21200.0,4509864300.0,4509864300.0,4509864300.0,135500.0,596000.0,,0.0,0.0,0.0
2021-09-09,1455.0,0.0,0.0,1460.0,1445.0,1450.0,-5.0,1176200.0,1707725500.0,340.0,258.7,1455.0,89900.0,1450.0,2400.0,4509864300.0,4509864300.0,4509864300.0,104500.0,416000.0,,0.0,0.0,0.0
2021-09-10,1450.0,0.0,0.0,1450.0,1440.0,1440.0,-10.0,1000700.0,1446154000.0,219.0,256.9,1445.0,20500.0,1440.0,275200.0,4509864300.0,4509864300.0,4509864300.0,80000.0,102400.0,,2500.0,3600000.0,1.0
2021-09-13,1440.0,0.0,0.0,1455.0,1435.0,1435.0,-5.0,796300.0,1146809000.0,328.0,256.0,1440.0,50100.0,1435.0,242100.0,4509864300.0,4509864300.0,4509864300.0,27500.0,224500.0,,0.0,0.0,0.0
2021-09-14,1435.0,0.0,0.0,1455.0,1435.0,1445.0,10.0,764300.0,1105261500.0,214.0,257.8,1450.0,119300.0,1445.0,109500.0,4509864300.0,4509864300.0,4509864300.0,88100.0,219600.0,,0.0,0.0,0.0
2021-09-15,1445.0,0.0,0.0,1455.0,1440.0,1450.0,5.0,1001600.0,1452106000.0,245.0,258.7,1450.0,167700.0,1445.0,126900.0,4509864300.0,4509864300.0,4509864300.0,122000.0,338000.0,,0.0,0.0,0.0
2021-09-16,1450.0,0.0,0.0,1455.0,1440.0,1450.0,0.0,407100.0,589499000.0,186.0,258.7,1455.0,142600.0,1450.0,2500.0,4509864300.0,4509864300.0,4509864300.0,69800.0,120900.0,,0.0,0.0,0.0
2021-09-17,1450.0,0.0,0.0,1455.0,1430.0,1455.0,5.0,747300.0,1078743500.0,376.0,259.6,1455.0,100400.0,1450.0,1000.0,4509864300.0,4509864300.0,4509864300.0,93100.0,197200.0,,0.0,0.0,0.0
2021-09-20,1455.0,0.0,0.0,1455.0,1435.0,1435.0,-20.0,908400.0,1308785000.0,277.0,256.0,1440.0,10000.0,1435.0,149200.0,4509864300.0,4509864300.0,4509864300.0,321000.0,26400.0,,0.0,0.0,0.0
2021-09-21,1435.0,0.0,0.0,1450.0,1430.0,1435.0,0.0,389500.0,560122500.0,188.0,256.0,1440.0,285300.0,1435.0,263900.0,4509864300.0,4509864300.0,4509864300.0,130700.0,50400.0,,0.0,0.0,0.0
2021-09-22,1435.0,0.0,0.0,1450.0,1435.0,1435.0,0.0,697300.0,1004143000.0,239.0,256.0,1440.0,32000.0,1435.0,76200.0,4509864300.0,4509864300.0,4509864300.0,158300.0,8000.0,,0.0,0.0,0.0
2021-09-23,1435.0,0.0,0.0,1445.0,1435.0,1440.0,5.0,743000.0,1069611500.0,169.0,256.9,1440.0,31100.0,1435.0,196400.0,4509864300.0,4509864300.0,4509864300.0,225400.0,7800.0,,0.0,0.0,0.0
2021-09-24,1440.0,0.0,0.0,1440.0,1430.0,1430.0,-10.0,700000.0,1004466500.0,336.0,255.1,1435.0,11000.0,1430.0,127000.0,4509864300.0,4509864300.0,4509864300.0,58600.0,35800.0,,0.0,0.0,0.0
2021-09-27,1430.0,0.0,0.0,1435.0,1420.0,1420.0,-10.0,825800.0,1177813500.0,471.0,253.3,1425.0,4000.0,1420.0,29700.0,4509864300.0,4509864300.0,4509864300.0,116200.0,156900.0,,0.0,0.0,0.0
2021-09-28,1420.0,0.0,0.0,1435.0,1420.0,1430.0,10.0,427600.0,610939000.0,194.0,255.1,1435.0,54700.0,1430.0,2000.0,4509864300.0,4509864300.0,4509864300.0,77000.0,200.0,,0.0,0.0,0.0
2021-09-29,1430.0,0.0,0.0,1435.0,1420.0,1430.0,0.0,665900.0,949877500.0,257.0,255.1,1435.0,247100.0,1430.0,65900.0,4509864300.0,4509864300.0,4509864300.0,144800.0,103900.0,,0.0,0.0,0.0
2021-09-30,1430.0,0.0,0.0,1435.0,1425.0,1430.0,0.0,494100.0,707068000.0,221.0,255.1,1435.0,66900.0,1430.0,79500.0,4509864300.0,4509864300.0,4509864300.0,73300.0,11200.0,,0.0,0.0,0.0
2021-10-01,1430.0,0.0,0.0,1440.0,1425.0,1435.0,5.0,496900.0,711380500.0,236.0,256.0,1435.0,141200.0,1430.0,52400.0,4509864300.0,4509864300.0,3395025845.0,101900.0,41400.0,,0.0,0.0,0.0
2021-10-04,1435.0,0.0,0.0,1445.0,1425.0,1440.0,5.0,1410300.0,2028426000.0,494.0,256.9,1445.0,38200.0,1440.0,5800.0,4509864300.0,4509864300.0,3395025845.0,589800.0,33100.0,,0.0,0.0,0.0
2021-10-05,1440.0,0.0,0.0,1445.0,1430.0,1445.0,5.0,918700.0,1320223500.0,297.0,257.8,1445.0,272200.0,1440.0,100.0,4509864300.0,4509864300.0,3395025845.0,122400.0,281300.0,,0.0,0.0,0.0
2021-10-06,1445.0,0.0,0.0,1480.0,1430.0,1455.0,10.0,2822000.0,4102368500.0,634.0,259.6,1455.0,206100.0,1450.0,57500.0,4509864300.0,4509864300.0,3395025845.0,1267900.0,21500.0,,0.0,0.0,0.0
2021-10-07,1455.0,0.0,0.0,1470.0,1435.0,1440.0,-15.0,1197000.0,1740217000.0,459.0,256.9,1445.0,200.0,1440.0,253500.0,4509864300.0,4509864300.0,3395025845.0,190200.0,64300.0,,0.0,0.0,0.0
2021-10-08,1440.0,0.0,0.0,1485.0,1440.0,1475.0,35.0,1408600.0,2070831000.0,355.0,263.1,1475.0,53100.0,1465.0,21200.0,4509864300.0,4509864300.0,3395025845.0,50900.0,41400.0,,0.0,0.0,0.0
2021-10-11,1475.0,0.0,0.0,1480.0,1440.0,1440.0,-35.0,1452400.0,2121950500.0,364.0,256.9,1470.0,30200.0,1440.0,119500.0,4509864300.0,4509864300.0,3395025845.0,137400.0,27300.0,,0.0,0.0,0.0
2021-10-12,1440.0,0.0,0.0,1470.0,1435.0,1445.0,5.0,612000.0,889903000.0,213.0,257.8,1455.0,20000.0,1445.0,17700.0,4509864300.0,4509864300.0,3395025845.0,131100.0,38300.0,,0.0,0.0,0.0
2021-10-13,1445.0,0.0,0.0,1465.0,1445.0,1455.0,10.0,507900.0,739603500.0,184.0,259.6,1460.0,16600.0,1455.0,45000.0,4509864300.0,4509864300.0,3395025845.0,92400.0,36300.0,,0.0,0.0,0.0
2021-10-14,1455.0,0.0,0.0,1475.0,1450.0,1470.0,15.0,533900.0,780947500.0,192.0,262.2,1470.0,170200.0,1465.0,60800.0,4509864300.0,4509864300.0,3395025845.0,83400.0,17500.0,,0.0,0.0,0.0
2021-10-15,1470.0,0.0,0.0,1470.0,1445.0,1445.0,-25.0,830200.0,1204765500.0,318.0,257.8,1460.0,8300.0,1445.0,535300.0,4509864300.0,4509864300.0,3395025845.0,614900.0,48900.0,,0.0,0.0,0.0
2021-10-18,1445.0,0.0,0.0,1475.0,1450.0,1465.0,20.0,891700.0,1307356500.0,330.0,261.3,1465.0,34900.0,1460.0,405900.0,4509864300.0,4509864300.0,3395025845.0,109500.0,230800.0,,0.0,0.0,0.0
2021-10-19,1465.0,0.0,0.0,1480.0,1465.0,1470.0,5.0,667700.0,985105500.0,230.0,262.2,1475.0,5900.0,1470.0,210800.0,4509864300.0,4509864300.0,3395025845.0,185700.0,31100.0,,0.0,0.0,0.0
2021-10-21,1470.0,0.0,0.0,1545.0,1470.0,1475.0,5.0,4103000.0,6104410000.0,709.0,263.1,1480.0,33400.0,1475.0,255200.0,4509864300.0,4509864300.0,3395025845.0,274700.0,145900.0,,0.0,0.0,0.0
2021-10-22,1475.0,0.0,0.0,1520.0,1465.0,1490.0,15.0,912300.0,1352060000.0,344.0,265.8,1490.0,11700.0,1485.0,11900.0,4509864300.0,4509864300.0,3395025845.0,220000.0,31700.0,,0.0,0.0,0.0
2021-10-25,1490.0,0.0,0.0,1530.0,1480.0,1485.0,-5.0,1230200.0,1846134500.0,496.0,264.9,1490.0,23900.0,1485.0,3600.0,4509864300.0,4509864300.0,3395025845.0,204800.0,141800.0,,0.0,0.0,0.0
2021-10-26,1485.0,0.0,0.0,1505.0,1480.0,1485.0,0.0,443600.0,661750000.0,218.0,264.9,1490.0,12000.0,1485.0,32300.0,4509864300.0,4509864300.0,3395025845.0,67700.0,3000.0,,0.0,0.0,0.0
2021-10-27,1485.0,0.0,0.0,1490.0,1465.0,1475.0,-10.0,1327800.0,1959497000.0,313.0,263.1,1480.0,1100.0,1475.0,13100.0,4509864300.0,4509864300.0,3395025845.0,10800.0,1600.0,,36100.0,77254000.0,1.0
2021-10-28,1475.0,0.0,0.0,1490.0,1460.0,1475.0,0.0,1197500.0,1761131500.0,274.0,263.1,1475.0,3700.0,1470.0,10200.0,4509864300.0,4509864300.0,3395025845.0,86200.0,208000.0,,0.0,0.0,0.0
2021-10-29,1475.0,0.0,0.0,1480.0,1465.0,1470.0,-5.0,1070900.0,1575929000.0,249.0,262.2,1475.0,4500.0,1470.0,39100.0,4509864300.0,4509864300.0,3395025845.0,21000.0,711100.0,,0.0,0.0,0.0
2021-11-01,1470.0,0.0,0.0,1475.0,1455.0,1455.0,-15.0,1136500.0,1663849000.0,312.0,259.6,1470.0,69900.0,1455.0,187400.0,4509864300.0,4509864300.0,3395025845.0,7100.0,43500.0,,0.0,0.0,0.0
2021-11-02,1455.0,0.0,0.0,1470.0,1450.0,1455.0,0.0,634000.0,926643500.0,229.0,259.6,1460.0,10000.0,1455.0,106500.0,4509864300.0,4509864300.0,3395025845.0,0.0,10900.0,,204400.0,299854800.0,1.0
2021-11-03,1455.0,0.0,0.0,1470.0,1455.0,1465.0,10.0,252300.0,368817000.0,120.0,261.3,1470.0,428900.0,1460.0,91700.0,4509864300.0,4509864300.0,3395025845.0,8800.0,5700.0,,0.0,0.0,0.0
2021-11-04,1465.0,0.0,0.0,1500.0,1470.0,1475.0,10.0,677500.0,1007487500.0,205.0,263.1,1475.0,5300.0,1470.0,42400.0,4509864300.0,4509864300.0,3395025845.0,86400.0,0.0,,0.0,0.0,0.0
2021-11-05,1475.0,0.0,0.0,1485.0,1470.0,1475.0,0.0,613500.0,904736000.0,185.0,263.1,1480.0,39000.0,1475.0,2100.0,4509864300.0,4509864300.0,3395025845.0,71100.0,191800.0,,0.0,0.0,0.0
2021-11-08,1475.0,0.0,0.0,1480.0,1470.0,1480.0,5.0,617800.0,912180000.0,148.0,264.0,1480.0,508100.0,1475.0,300.0,4509864300.0,4509864300.0,3395025845.0,77000.0,291800.0,,0.0,0.0,0.0
2021-11-09,1480.0,0.0,0.0,1490.0,1475.0,1490.0,10.0,976500.0,1446562000.0,212.0,265.8,1490.0,227800.0,1485.0,8900.0,4509864300.0,4509864300.0,3395025845.0,300.0,530200.0,,0.0,0.0,0.0
2021-11-10,1490.0,0.0,0.0,1490.0,1475.0,1480.0,-10.0,1076100.0,1593724000.0,210.0,264.0,1485.0,47100.0,1480.0,26800.0,4509864300.0,4509864300.0,3395025845.0,133600.0,538900.0,,0.0,0.0,0.0
2021-11-11,1480.0,0.0,0.0,1485.0,1470.0,1475.0,-5.0,917100.0,1351429000.0,136.0,263.1,1480.0,91100.0,1475.0,89500.0,4509864300.0,4509864300.0,3395025845.0,26600.0,381600.0,,0.0,0.0,0.0
