date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-05-11T00:00:00,332.0,0.0,0.0,334.0,320.0,330.0,-2.0,1450500.0,470475200.0,200.0,40.1,330.0,105500.0,322.0,4800.0,4007235107.0,4007235107.0,4007235107.0,279700.0,0.0,,0.0,0.0,0.0
2021-05-17T00:00:00,330.0,0.0,0.0,338.0,320.0,338.0,8.0,1524200.0,504113800.0,183.0,41.1,338.0,349500.0,326.0,100.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18T00:00:00,338.0,0.0,0.0,338.0,328.0,336.0,-2.0,676400.0,226023200.0,133.0,40.8,336.0,5600.0,332.0,100.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19T00:00:00,336.0,0.0,0.0,336.0,328.0,336.0,0.0,249900.0,83573600.0,64.0,40.8,336.0,134000.0,334.0,200.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20T00:00:00,336.0,0.0,0.0,336.0,326.0,332.0,-4.0,497400.0,164304600.0,91.0,40.3,332.0,625500.0,330.0,500.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21T00:00:00,332.0,0.0,0.0,342.0,326.0,342.0,10.0,1856900.0,621512400.0,106.0,41.6,342.0,208600.0,330.0,223300.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22T00:00:00,342.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,41.6,0.0,0.0,0.0,0.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,342.0,0.0,0.0,346.0,332.0,338.0,-4.0,729700.0,247804000.0,150.0,41.1,338.0,80900.0,336.0,500.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25T00:00:00,338.0,0.0,0.0,344.0,334.0,342.0,4.0,351500.0,119055400.0,84.0,41.6,342.0,215100.0,340.0,300.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27T00:00:00,342.0,0.0,0.0,342.0,334.0,340.0,-2.0,3475000.0,1174008200.0,104.0,41.3,340.0,3900.0,338.0,26800.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28T00:00:00,340.0,0.0,0.0,342.0,334.0,340.0,0.0,159900.0,54151400.0,60.0,41.3,340.0,20100.0,338.0,1100.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31T00:00:00,340.0,0.0,0.0,348.0,338.0,348.0,8.0,1509500.0,516212800.0,153.0,42.3,350.0,83300.0,348.0,22200.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02T00:00:00,348.0,0.0,0.0,354.0,346.0,346.0,-2.0,384300.0,133924000.0,149.0,42.0,348.0,300.0,346.0,27100.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03T00:00:00,346.0,0.0,0.0,354.0,348.0,352.0,6.0,562500.0,197105800.0,205.0,42.8,352.0,8600.0,348.0,124400.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,2857100.0,999985000.0,1.0
2021-06-04T00:00:00,352.0,0.0,0.0,370.0,348.0,364.0,12.0,894700.0,321724200.0,271.0,44.2,366.0,146800.0,364.0,26600.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07T00:00:00,364.0,0.0,0.0,366.0,358.0,362.0,-2.0,555900.0,201639000.0,146.0,44.0,364.0,59100.0,362.0,148700.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08T00:00:00,362.0,0.0,0.0,364.0,358.0,362.0,0.0,716700.0,259072600.0,79.0,44.0,362.0,47700.0,360.0,18500.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,2762500.0,1000025000.0,1.0
2021-06-09T00:00:00,362.0,0.0,0.0,370.0,358.0,368.0,6.0,975700.0,356869800.0,163.0,44.7,370.0,56700.0,368.0,28500.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,2638300.0,949788000.0,1.0
2021-06-10T00:00:00,368.0,0.0,0.0,378.0,360.0,368.0,0.0,2276400.0,843073400.0,370.0,44.7,370.0,74900.0,368.0,202400.0,4007235107.0,4007235107.0,4007235107.0,1218100.0,0.0,,0.0,0.0,0.0
2021-06-11T00:00:00,368.0,0.0,0.0,370.0,366.0,368.0,0.0,540200.0,198807000.0,133.0,44.7,368.0,314500.0,366.0,119900.0,4007235107.0,4007235107.0,4007235107.0,324900.0,0.0,,0.0,0.0,0.0
2021-06-14T00:00:00,368.0,0.0,0.0,366.0,358.0,362.0,-6.0,313700.0,113425200.0,130.0,44.0,364.0,462300.0,360.0,62300.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15T00:00:00,362.0,0.0,0.0,362.0,352.0,356.0,-6.0,798200.0,282349200.0,203.0,43.3,356.0,400.0,354.0,1000.0,4007235107.0,4007235107.0,4007235107.0,250000.0,0.0,,0.0,0.0,0.0
2021-06-16T00:00:00,356.0,0.0,0.0,356.0,346.0,346.0,-10.0,463200.0,161338600.0,124.0,42.0,348.0,2000.0,346.0,53000.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17T00:00:00,346.0,0.0,0.0,350.0,342.0,350.0,4.0,398900.0,138419600.0,91.0,42.5,350.0,1174200.0,348.0,6300.0,4007235107.0,4007235107.0,4007235107.0,800.0,250000.0,,0.0,0.0,0.0
2021-06-18T00:00:00,350.0,0.0,0.0,350.0,338.0,340.0,-10.0,1554200.0,530538200.0,155.0,41.3,340.0,190500.0,338.0,18800.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21T00:00:00,340.0,0.0,0.0,388.0,322.0,344.0,4.0,652200.0,230357800.0,213.0,41.8,350.0,6300.0,344.0,13500.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,29069700.0,9999976800.0,1.0
2021-06-22T00:00:00,344.0,0.0,0.0,356.0,344.0,354.0,10.0,321700.0,113366400.0,106.0,43.0,356.0,86800.0,354.0,294400.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23T00:00:00,354.0,0.0,0.0,386.0,354.0,380.0,26.0,3587500.0,1333866600.0,574.0,46.2,382.0,105000.0,380.0,209000.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24T00:00:00,380.0,0.0,0.0,388.0,372.0,382.0,2.0,1706200.0,649426200.0,445.0,46.4,382.0,39200.0,380.0,22500.0,4007235107.0,4007235107.0,4007235107.0,0.0,146300.0,,0.0,0.0,0.0
2021-06-25T00:00:00,382.0,0.0,0.0,384.0,372.0,372.0,-10.0,859400.0,326755400.0,267.0,45.2,372.0,262500.0,370.0,36600.0,4007235107.0,4007235107.0,4007235107.0,293500.0,40000.0,,0.0,0.0,0.0
2021-06-28T00:00:00,372.0,0.0,0.0,382.0,362.0,376.0,4.0,678000.0,251507600.0,195.0,45.7,376.0,92400.0,372.0,15300.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,50.0,18700.0,1.0
2021-06-29T00:00:00,376.0,0.0,0.0,370.0,358.0,358.0,-18.0,1511300.0,553090200.0,171.0,43.5,360.0,2000.0,358.0,6800.0,4007235107.0,4007235107.0,4007235107.0,70300.0,995000.0,,0.0,0.0,0.0
2021-06-30T00:00:00,358.0,0.0,0.0,370.0,346.0,362.0,4.0,3245000.0,1165319800.0,202.0,44.0,362.0,51200.0,360.0,10100.0,4007235107.0,4007235107.0,4007235107.0,237000.0,173000.0,,0.0,0.0,0.0
2021-07-01T00:00:00,362.0,0.0,0.0,370.0,356.0,358.0,-4.0,364900.0,131457200.0,92.0,43.5,362.0,11300.0,358.0,78900.0,4007235107.0,4007235107.0,4007235107.0,214000.0,0.0,,0.0,0.0,0.0
2021-07-02T00:00:00,358.0,0.0,0.0,362.0,356.0,358.0,0.0,272600.0,98084400.0,61.0,43.5,360.0,122500.0,358.0,54100.0,4007235107.0,4007235107.0,4007235107.0,231800.0,1000.0,,0.0,0.0,0.0
2021-07-05T00:00:00,358.0,0.0,0.0,386.0,358.0,360.0,2.0,3589900.0,1305700600.0,250.0,43.7,360.0,1264900.0,358.0,180100.0,4007235107.0,4007235107.0,4007235107.0,3126800.0,300000.0,,0.0,0.0,0.0
2021-07-06T00:00:00,360.0,0.0,0.0,360.0,348.0,348.0,-12.0,1853100.0,650105800.0,212.0,42.3,350.0,1000.0,348.0,43900.0,4007235107.0,4007235107.0,4007235107.0,1399900.0,602500.0,,0.0,0.0,0.0
2021-07-07T00:00:00,348.0,0.0,0.0,358.0,338.0,338.0,-10.0,2472500.0,844064600.0,256.0,41.1,340.0,1493300.0,338.0,108100.0,4007235107.0,4007235107.0,4007235107.0,1992800.0,400000.0,,0.0,0.0,0.0
2021-07-08T00:00:00,338.0,0.0,0.0,340.0,324.0,324.0,-14.0,2002600.0,660529400.0,282.0,39.4,324.0,401800.0,322.0,273000.0,4007235107.0,4007235107.0,4007235107.0,1835300.0,0.0,,0.0,0.0,0.0
2021-07-09T00:00:00,324.0,0.0,0.0,322.0,308.0,308.0,-16.0,6117500.0,1904442400.0,504.0,37.4,308.0,217600.0,306.0,124400.0,4007235107.0,4007235107.0,4007235107.0,4456500.0,700000.0,,0.0,0.0,0.0
