date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-04-09,238.0,0.0,0.0,250.0,222.0,232.0,-6.0,56700.0,13249200.0,59.0,129.5,240.0,600.0,232.0,4500.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,232.0,0.0,0.0,254.0,232.0,254.0,22.0,24000.0,5775400.0,18.0,141.8,250.0,5400.0,240.0,1000.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,254.0,0.0,0.0,254.0,238.0,240.0,-14.0,16200.0,4018400.0,23.0,134.0,246.0,1000.0,240.0,4800.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,240.0,0.0,0.0,248.0,238.0,248.0,8.0,29100.0,6942400.0,19.0,138.5,248.0,1200.0,238.0,2000.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,248.0,0.0,0.0,248.0,232.0,246.0,-2.0,21600.0,5099800.0,10.0,137.4,246.0,1200.0,238.0,9900.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,246.0,0.0,0.0,298.0,240.0,244.0,-2.0,28800.0,7574400.0,32.0,136.2,266.0,27100.0,246.0,1000.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,244.0,0.0,0.0,250.0,240.0,246.0,2.0,9800.0,2424600.0,14.0,137.4,260.0,2600.0,244.0,800.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,246.0,0.0,0.0,246.0,240.0,240.0,-6.0,700.0,171000.0,3.0,134.0,246.0,8800.0,236.0,1200.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,240.0,0.0,0.0,242.0,226.0,232.0,-8.0,7200.0,1715200.0,12.0,129.5,250.0,8800.0,232.0,13000.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,232.0,0.0,0.0,234.0,232.0,234.0,2.0,9100.0,2111800.0,3.0,130.7,250.0,12000.0,236.0,3300.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,234.0,0.0,0.0,266.0,240.0,256.0,22.0,33200.0,8201600.0,19.0,142.9,256.0,18400.0,242.0,1500.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,256.0,0.0,0.0,256.0,244.0,244.0,-12.0,21400.0,5259600.0,17.0,136.2,250.0,10000.0,244.0,7400.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,244.0,0.0,0.0,262.0,244.0,262.0,18.0,4000.0,993600.0,6.0,146.3,262.0,4000.0,244.0,200.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,262.0,0.0,0.0,280.0,246.0,266.0,4.0,19500.0,5233600.0,22.0,148.5,264.0,5500.0,250.0,9500.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,266.0,0.0,0.0,266.0,250.0,250.0,-16.0,18400.0,4680200.0,16.0,139.6,260.0,1700.0,250.0,37800.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,250.0,0.0,0.0,260.0,248.0,260.0,10.0,8800.0,2197000.0,8.0,145.2,260.0,2600.0,250.0,10000.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,260.0,0.0,0.0,260.0,260.0,260.0,0.0,3200.0,832000.0,6.0,145.2,260.0,11600.0,252.0,1500.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,260.0,0.0,0.0,248.0,244.0,248.0,-12.0,3600.0,891800.0,4.0,138.5,248.0,100.0,246.0,10600.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,248.0,0.0,0.0,248.0,248.0,248.0,0.0,3600.0,892800.0,10.0,138.5,274.0,300.0,248.0,100.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,248.0,0.0,0.0,248.0,242.0,242.0,-6.0,2000.0,495200.0,6.0,135.1,272.0,1400.0,242.0,1900.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,242.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,135.1,270.0,1000.0,242.0,2300.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,242.0,0.0,0.0,268.0,226.0,256.0,14.0,70300.0,18382200.0,37.0,142.9,256.0,2400.0,250.0,3500.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,256.0,0.0,0.0,256.0,242.0,256.0,0.0,5800.0,1467600.0,13.0,142.9,266.0,2500.0,250.0,4000.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,256.0,0.0,0.0,256.0,250.0,250.0,-6.0,3000.0,762000.0,4.0,139.6,250.0,100.0,248.0,5000.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,250.0,0.0,0.0,270.0,234.0,268.0,18.0,136600.0,32067600.0,10.0,149.6,268.0,5800.0,248.0,1000.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,268.0,0.0,0.0,264.0,250.0,264.0,-4.0,23900.0,6005800.0,18.0,147.4,258.0,1100.0,252.0,500.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,264.0,0.0,0.0,264.0,252.0,258.0,-6.0,2100.0,540400.0,8.0,144.1,258.0,300.0,250.0,2500.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,258.0,0.0,0.0,256.0,254.0,254.0,-4.0,3500.0,893600.0,9.0,141.8,256.0,58100.0,254.0,1400.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22,254.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,141.8,0.0,0.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,254.0,0.0,0.0,254.0,254.0,254.0,0.0,300.0,76200.0,3.0,141.8,254.0,17400.0,242.0,100.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,254.0,0.0,0.0,252.0,240.0,252.0,-2.0,9500.0,2293600.0,9.0,140.7,252.0,2300.0,250.0,1000.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,252.0,0.0,0.0,254.0,252.0,252.0,0.0,10900.0,2747800.0,6.0,140.7,252.0,5300.0,240.0,1700.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,252.0,0.0,0.0,252.0,252.0,252.0,0.0,21000.0,5292000.0,5.0,140.7,252.0,31700.0,250.0,400.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,252.0,0.0,0.0,252.0,240.0,242.0,-10.0,3400.0,819600.0,6.0,135.1,252.0,400.0,240.0,28800.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,242.0,0.0,0.0,260.0,238.0,238.0,-4.0,7100.0,1707800.0,17.0,132.9,258.0,3200.0,238.0,2200.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,238.0,0.0,0.0,296.0,254.0,296.0,58.0,554200.0,161712000.0,240.0,165.3,0.0,0.0,296.0,541500.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,296.0,0.0,0.0,370.0,316.0,370.0,74.0,1927300.0,694130800.0,817.0,206.6,0.0,0.0,370.0,244700.0,2420547025.0,2420547025.0,2420547025.0,0.0,2300.0,,0.0,0.0,0.0
2021-06-07,370.0,0.0,0.0,426.0,346.0,346.0,-24.0,319400.0,121264200.0,137.0,193.2,346.0,383300.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,346.0,0.0,0.0,322.0,322.0,322.0,-24.0,62600.0,20157200.0,20.0,179.8,322.0,224300.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,322.0,0.0,0.0,322.0,300.0,300.0,-22.0,12100.0,3634400.0,26.0,167.5,300.0,175700.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,300.0,0.0,0.0,350.0,280.0,280.0,-20.0,617400.0,184671600.0,352.0,156.3,280.0,56600.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,2300.0,0.0,,0.0,0.0,0.0
2021-06-11,280.0,0.0,0.0,278.0,262.0,262.0,-18.0,666100.0,176746400.0,194.0,146.3,264.0,1000.0,262.0,285800.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,262.0,0.0,0.0,272.0,260.0,264.0,2.0,39100.0,10262400.0,31.0,147.4,266.0,11100.0,264.0,10800.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,264.0,0.0,0.0,270.0,260.0,262.0,-2.0,26000.0,6866800.0,28.0,146.3,270.0,16300.0,262.0,31300.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,262.0,0.0,0.0,268.0,254.0,264.0,2.0,27900.0,7189600.0,26.0,147.4,264.0,13400.0,258.0,500.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,264.0,0.0,0.0,258.0,246.0,246.0,-18.0,30100.0,7457800.0,44.0,137.4,250.0,2300.0,246.0,82600.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,246.0,0.0,0.0,248.0,232.0,246.0,0.0,47500.0,11361600.0,39.0,137.4,244.0,200.0,232.0,40300.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,246.0,0.0,0.0,262.0,236.0,238.0,-8.0,123700.0,30969200.0,99.0,132.9,250.0,5700.0,238.0,4800.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,238.0,0.0,0.0,252.0,232.0,246.0,8.0,633200.0,151913200.0,55.0,137.4,246.0,3100.0,244.0,3000.0,2420547025.0,2420547025.0,2420547025.0,500000.0,0.0,,0.0,0.0,0.0
2021-06-23,246.0,0.0,0.0,262.0,244.0,260.0,14.0,93000.0,23062800.0,42.0,145.2,260.0,41400.0,246.0,2700.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,260.0,0.0,0.0,260.0,246.0,260.0,0.0,38600.0,9785800.0,51.0,145.2,260.0,21400.0,258.0,4900.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,260.0,0.0,0.0,260.0,252.0,256.0,-4.0,12000.0,3054800.0,25.0,142.9,256.0,14800.0,254.0,200.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,256.0,0.0,0.0,254.0,244.0,252.0,-4.0,6400.0,1589800.0,14.0,140.7,252.0,2500.0,250.0,1000.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,252.0,0.0,0.0,262.0,240.0,240.0,-12.0,33400.0,8290600.0,34.0,134.0,256.0,1000.0,240.0,1900.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,240.0,0.0,0.0,256.0,238.0,242.0,2.0,4800.0,1170000.0,13.0,135.1,242.0,100.0,240.0,100.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,242.0,0.0,0.0,254.0,242.0,250.0,8.0,23200.0,5690000.0,20.0,139.6,250.0,11900.0,248.0,200.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,250.0,0.0,0.0,256.0,246.0,246.0,-4.0,2800.0,699400.0,9.0,137.4,250.0,13300.0,246.0,4400.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,246.0,0.0,0.0,246.0,244.0,244.0,-2.0,35000.0,8552200.0,20.0,136.2,254.0,100.0,244.0,11500.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,244.0,0.0,0.0,250.0,244.0,248.0,4.0,8700.0,2147400.0,15.0,138.5,250.0,300.0,246.0,100.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,248.0,0.0,0.0,256.0,248.0,252.0,4.0,2900.0,728200.0,17.0,140.7,252.0,7600.0,250.0,2100.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,252.0,0.0,0.0,252.0,236.0,252.0,0.0,30900.0,7614200.0,26.0,140.7,252.0,2400.0,242.0,1400.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,252.0,0.0,0.0,252.0,244.0,252.0,0.0,38700.0,9740000.0,27.0,140.7,252.0,25800.0,250.0,500.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,252.0,0.0,0.0,258.0,244.0,258.0,6.0,112800.0,28786400.0,34.0,144.1,258.0,59100.0,248.0,200.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,258.0,0.0,0.0,268.0,240.0,244.0,-14.0,16600.0,4042000.0,26.0,136.2,254.0,25100.0,244.0,1900.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,244.0,0.0,0.0,256.0,230.0,238.0,-6.0,31600.0,7566800.0,21.0,132.9,250.0,31800.0,238.0,10000.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,238.0,0.0,0.0,258.0,232.0,254.0,16.0,99500.0,23303600.0,32.0,141.8,256.0,48200.0,252.0,100.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,254.0,0.0,0.0,250.0,250.0,250.0,-4.0,1700.0,425000.0,4.0,139.6,250.0,17700.0,240.0,20100.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,250.0,0.0,0.0,268.0,256.0,256.0,6.0,6800.0,1746000.0,14.0,142.9,256.0,17300.0,240.0,3000.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,256.0,0.0,0.0,258.0,256.0,256.0,0.0,1100.0,282600.0,3.0,142.9,254.0,300.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,256.0,0.0,0.0,256.0,252.0,252.0,-4.0,2700.0,681600.0,8.0,140.7,254.0,1500.0,252.0,1700.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,252.0,0.0,0.0,256.0,252.0,252.0,0.0,3700.0,941000.0,11.0,140.7,254.0,200.0,252.0,500.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,252.0,0.0,0.0,254.0,252.0,252.0,0.0,1400.0,353400.0,6.0,140.7,252.0,100.0,250.0,500.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,252.0,0.0,0.0,252.0,248.0,248.0,-4.0,3100.0,777400.0,6.0,138.5,250.0,100.0,248.0,500.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,248.0,0.0,0.0,266.0,244.0,252.0,4.0,5100.0,1287800.0,28.0,140.7,254.0,2000.0,250.0,2100.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,252.0,0.0,0.0,252.0,252.0,252.0,0.0,100.0,25200.0,1.0,140.7,252.0,8600.0,240.0,50000.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,252.0,0.0,0.0,252.0,248.0,248.0,-4.0,22000.0,5459600.0,14.0,138.5,252.0,8400.0,246.0,300.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,248.0,0.0,0.0,268.0,244.0,244.0,-4.0,15800.0,3881800.0,26.0,136.2,260.0,6000.0,244.0,3100.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,244.0,0.0,0.0,256.0,244.0,256.0,12.0,700.0,173000.0,3.0,142.9,254.0,300.0,244.0,8000.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,256.0,0.0,0.0,256.0,240.0,246.0,-10.0,19800.0,4867000.0,12.0,137.4,254.0,1700.0,246.0,4200.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,246.0,0.0,0.0,254.0,246.0,254.0,8.0,3300.0,812600.0,8.0,141.8,254.0,36100.0,244.0,200.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,254.0,0.0,0.0,252.0,240.0,240.0,-14.0,2900.0,714000.0,7.0,134.0,252.0,33700.0,242.0,1500.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,240.0,0.0,0.0,260.0,238.0,254.0,14.0,34400.0,8558800.0,46.0,141.8,254.0,2800.0,246.0,5800.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,254.0,0.0,0.0,254.0,238.0,252.0,-2.0,21200.0,5375600.0,8.0,140.7,252.0,44900.0,242.0,1400.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,252.0,0.0,0.0,252.0,252.0,252.0,0.0,300.0,75600.0,2.0,140.7,250.0,600.0,242.0,1000.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,252.0,0.0,0.0,252.0,250.0,250.0,-2.0,1600.0,401000.0,5.0,139.6,250.0,20600.0,246.0,19900.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,250.0,0.0,0.0,260.0,248.0,248.0,-2.0,17000.0,4257600.0,17.0,138.5,250.0,18500.0,248.0,100.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,248.0,0.0,0.0,250.0,234.0,242.0,-6.0,66200.0,15644400.0,33.0,135.1,242.0,3900.0,238.0,500.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,242.0,0.0,0.0,244.0,232.0,242.0,0.0,97300.0,22615400.0,24.0,135.1,242.0,300.0,232.0,900.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,242.0,0.0,0.0,242.0,236.0,240.0,-2.0,23600.0,5572200.0,17.0,134.0,240.0,29000.0,236.0,200.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,240.0,0.0,0.0,240.0,238.0,240.0,0.0,3800.0,907000.0,7.0,134.0,240.0,2700.0,238.0,7000.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,240.0,0.0,0.0,270.0,224.0,262.0,22.0,579500.0,132213400.0,132.0,146.3,262.0,93000.0,242.0,300.0,2420547025.0,2420547025.0,2420547025.0,0.0,481000.0,,0.0,0.0,0.0
2021-08-25,262.0,0.0,0.0,266.0,258.0,260.0,-2.0,19500.0,5084000.0,48.0,145.2,260.0,27300.0,258.0,100.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,260.0,0.0,0.0,260.0,250.0,252.0,-8.0,4800.0,1217200.0,7.0,140.7,252.0,10200.0,242.0,200.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,252.0,0.0,0.0,252.0,240.0,248.0,-4.0,25500.0,6157800.0,18.0,138.5,248.0,4000.0,246.0,100.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,248.0,0.0,0.0,252.0,240.0,250.0,2.0,15700.0,3817000.0,21.0,139.6,250.0,10600.0,246.0,2000.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,250.0,0.0,0.0,260.0,248.0,250.0,0.0,73300.0,18344000.0,28.0,139.6,254.0,22200.0,242.0,20000.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,250.0,0.0,0.0,250.0,240.0,240.0,-10.0,3200.0,777600.0,8.0,134.0,248.0,16800.0,240.0,10300.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-09-02,240.0,0.0,0.0,250.0,236.0,248.0,8.0,24400.0,5837400.0,19.0,138.5,248.0,36300.0,240.0,14500.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-09-03,248.0,0.0,0.0,250.0,240.0,250.0,2.0,5900.0,1439000.0,13.0,139.6,250.0,4900.0,248.0,100.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,250.0,0.0,0.0,250.0,234.0,240.0,-10.0,3508400.0,821092000.0,16.0,134.0,250.0,11200.0,236.0,3700.0,2420547025.0,2420547025.0,2420547025.0,3500000.0,0.0,,0.0,0.0,0.0
2021-09-07,240.0,0.0,0.0,250.0,230.0,248.0,8.0,10063500.0,2337615800.0,75.0,138.5,248.0,4100.0,242.0,200.0,2420547025.0,2420547025.0,2420547025.0,10000000.0,0.0,,0.0,0.0,0.0
2021-09-08,248.0,0.0,0.0,258.0,238.0,246.0,-2.0,4078200.0,971318600.0,74.0,137.4,246.0,2400.0,238.0,20000.0,2420547025.0,2420547025.0,2420547025.0,4000000.0,0.0,,0.0,0.0,0.0
2021-09-09,246.0,0.0,0.0,266.0,240.0,248.0,2.0,3515500.0,871881400.0,70.0,138.5,254.0,19000.0,248.0,41400.0,2420547025.0,2420547025.0,2420547025.0,3500000.0,0.0,,0.0,0.0,0.0
2021-09-10,248.0,0.0,0.0,294.0,248.0,284.0,36.0,3729000.0,1064932000.0,516.0,158.6,284.0,268900.0,282.0,200.0,2420547025.0,2420547025.0,2420547025.0,0.0,3000000.0,,0.0,0.0,0.0
2021-09-13,284.0,0.0,0.0,292.0,276.0,284.0,0.0,7408900.0,2099325800.0,265.0,158.6,284.0,463100.0,282.0,9100.0,2420547025.0,2420547025.0,2420547025.0,0.0,6500500.0,,0.0,0.0,0.0
2021-09-14,284.0,0.0,0.0,284.0,276.0,284.0,0.0,3374800.0,951102600.0,108.0,158.6,284.0,32600.0,280.0,500.0,2420547025.0,2420547025.0,2420547025.0,0.0,2500000.0,,0.0,0.0,0.0
2021-09-15,284.0,0.0,0.0,284.0,266.0,276.0,-8.0,2154200.0,591791400.0,88.0,154.1,278.0,66700.0,276.0,8300.0,2420547025.0,2420547025.0,2420547025.0,0.0,2000000.0,,0.0,0.0,0.0
2021-09-16,276.0,0.0,0.0,280.0,258.0,268.0,-8.0,663900.0,177647400.0,60.0,149.6,268.0,1400.0,262.0,6700.0,2420547025.0,2420547025.0,2420547025.0,500.0,0.0,,0.0,0.0,0.0
2021-09-17,268.0,0.0,0.0,270.0,254.0,254.0,-14.0,2050400.0,535319400.0,31.0,141.8,262.0,9300.0,254.0,2200.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,254.0,0.0,0.0,270.0,246.0,258.0,4.0,2096100.0,556828000.0,63.0,144.1,262.0,4000.0,258.0,100.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,258.0,0.0,0.0,268.0,240.0,262.0,4.0,1543800.0,410940200.0,57.0,146.3,264.0,2500.0,262.0,8500.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,262.0,0.0,0.0,264.0,250.0,258.0,-4.0,1035800.0,271148400.0,31.0,144.1,258.0,7200.0,250.0,11200.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,258.0,0.0,0.0,262.0,254.0,256.0,-2.0,919900.0,239589200.0,27.0,142.9,258.0,1000.0,254.0,1000.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,256.0,0.0,0.0,260.0,248.0,256.0,0.0,977800.0,248367400.0,24.0,142.9,256.0,13200.0,250.0,4000.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,256.0,0.0,0.0,268.0,250.0,264.0,8.0,684400.0,176686600.0,27.0,147.4,266.0,14700.0,254.0,10800.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,264.0,0.0,0.0,266.0,246.0,262.0,-2.0,1005700.0,260800000.0,60.0,146.3,262.0,40400.0,254.0,20000.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,262.0,0.0,0.0,264.0,254.0,262.0,0.0,831000.0,216811800.0,32.0,146.3,262.0,8100.0,254.0,4000.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,262.0,0.0,0.0,264.0,250.0,262.0,0.0,609400.0,158874400.0,32.0,146.3,262.0,19700.0,250.0,3500.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,262.0,0.0,0.0,266.0,250.0,262.0,0.0,967500.0,252748200.0,39.0,146.3,266.0,39700.0,254.0,2000.0,2420547025.0,2420547025.0,1757559195.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,262.0,0.0,0.0,264.0,252.0,258.0,-4.0,386800.0,101205600.0,13.0,144.1,258.0,5600.0,252.0,4000.0,2420547025.0,2420547025.0,1757559195.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,258.0,0.0,0.0,270.0,258.0,260.0,2.0,207400.0,54524600.0,27.0,145.2,260.0,91400.0,252.0,20000.0,2420547025.0,2420547025.0,1757559195.0,0.0,0.0,,0.0,0.0,0.0
