date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-06-10,1055.0,0.0,0.0,1115.0,1055.0,1095.0,40.0,7392600.0,8076856000.0,1864.0,99.5,1100.0,162100.0,1095.0,19400.0,3066660000.0,3066660000.0,3066660000.0,27100.0,1330900.0,,0.0,0.0,0.0
2021-06-11,1095.0,0.0,0.0,1125.0,1080.0,1125.0,30.0,6110800.0,6765470000.0,1796.0,102.3,1130.0,170300.0,1125.0,178800.0,3066660000.0,3066660000.0,3066660000.0,124600.0,561700.0,,0.0,0.0,0.0
2021-06-14,1125.0,0.0,0.0,1185.0,1125.0,1160.0,35.0,13964800.0,16201306000.0,4078.0,105.5,1165.0,593500.0,1160.0,404600.0,3066660000.0,3066660000.0,3066660000.0,1157200.0,447100.0,,0.0,0.0,0.0
2021-06-15,1160.0,0.0,0.0,1175.0,1090.0,1095.0,-65.0,8994300.0,10152898000.0,2394.0,99.5,1100.0,61100.0,1095.0,65900.0,3066660000.0,3066660000.0,3066660000.0,778800.0,171300.0,,0.0,0.0,0.0
2021-06-16,1095.0,0.0,0.0,1105.0,1050.0,1065.0,-30.0,4433700.0,4729286000.0,1661.0,96.8,1065.0,86800.0,1060.0,23600.0,3066660000.0,3066660000.0,3066660000.0,174500.0,162400.0,,0.0,0.0,0.0
2021-06-17,1065.0,0.0,0.0,1085.0,1040.0,1055.0,-10.0,2783800.0,2949817000.0,928.0,95.9,1055.0,32300.0,1050.0,458000.0,3066660000.0,3066660000.0,3066660000.0,318300.0,90000.0,,0.0,0.0,0.0
2021-06-18,1055.0,0.0,0.0,1060.0,990.0,1020.0,-35.0,5130800.0,5224563000.0,2025.0,92.7,1020.0,57200.0,1015.0,107900.0,3066660000.0,3066660000.0,3066660000.0,798600.0,80800.0,,0.0,0.0,0.0
2021-06-21,1020.0,0.0,0.0,1275.0,995.0,1275.0,255.0,82294400.0,100239368000.0,14950.0,115.9,0.0,0.0,1275.0,3872600.0,3066660000.0,3066660000.0,3066660000.0,4080400.0,693600.0,,0.0,0.0,0.0
2021-06-22,1275.0,0.0,0.0,1350.0,1190.0,1190.0,-85.0,64605500.0,80251718000.0,12429.0,108.2,1190.0,1976600.0,0.0,0.0,3066660000.0,3066660000.0,3066660000.0,867200.0,994000.0,,0.0,0.0,0.0
2021-06-23,1190.0,0.0,0.0,1430.0,1190.0,1340.0,150.0,100077800.0,133927174500.0,17428.0,121.8,1345.0,108200.0,1340.0,2323100.0,3066660000.0,3066660000.0,3066660000.0,1564700.0,1327500.0,,0.0,0.0,0.0
2021-06-24,1340.0,0.0,0.0,1420.0,1355.0,1370.0,30.0,48638900.0,67571674000.0,9211.0,124.5,1375.0,66700.0,1370.0,1242000.0,3066660000.0,3066660000.0,3066660000.0,1676300.0,370500.0,,0.0,0.0,0.0
2021-06-25,1370.0,0.0,0.0,1485.0,1370.0,1405.0,35.0,57323300.0,82245526500.0,12322.0,127.7,1410.0,100800.0,1405.0,243600.0,3066660000.0,3066660000.0,3066660000.0,1168100.0,739100.0,,0.0,0.0,0.0
2021-06-28,1405.0,0.0,0.0,1505.0,1390.0,1450.0,45.0,51063700.0,73970183500.0,11701.0,131.8,1455.0,336100.0,1450.0,866600.0,3066660000.0,3066660000.0,3066660000.0,977700.0,452900.0,,0.0,0.0,0.0
2021-06-29,1450.0,0.0,0.0,1470.0,1355.0,1365.0,-85.0,30323500.0,42121346500.0,7157.0,124.1,1370.0,346500.0,1365.0,348300.0,3066660000.0,3066660000.0,3066660000.0,31300.0,58200.0,,0.0,0.0,0.0
2021-06-30,1365.0,0.0,0.0,1400.0,1320.0,1335.0,-30.0,15879400.0,21295992000.0,4285.0,121.4,1340.0,18600.0,1335.0,43400.0,3066660000.0,3066660000.0,3066660000.0,376200.0,576900.0,,151800.0,214706000.0,2.0
2021-07-01,1335.0,0.0,0.0,1650.0,1335.0,1585.0,250.0,194380200.0,299402287000.0,34509.0,144.1,1590.0,233800.0,1585.0,10955300.0,3066660000.0,3066660000.0,3066660000.0,7214100.0,3307700.0,,0.0,0.0,0.0
2021-07-02,1585.0,0.0,0.0,1725.0,1560.0,1590.0,5.0,166280700.0,274189879000.0,40933.0,144.5,1595.0,228400.0,1590.0,754600.0,3066660000.0,3066660000.0,3066660000.0,2607500.0,1340900.0,,0.0,0.0,0.0
2021-07-05,1590.0,0.0,0.0,1710.0,1600.0,1620.0,30.0,79911300.0,131134324000.0,22182.0,147.3,1625.0,361300.0,1620.0,1106200.0,3066660000.0,3066660000.0,3066660000.0,21185700.0,199900.0,,200.0,327000.0,1.0
2021-07-06,1620.0,0.0,0.0,1645.0,1525.0,1550.0,-70.0,62578100.0,97814152500.0,18082.0,140.9,1550.0,619000.0,1545.0,206000.0,3066660000.0,3066660000.0,3066660000.0,13137800.0,1531800.0,,0.0,0.0,0.0
2021-07-07,1550.0,0.0,0.0,1610.0,1530.0,1545.0,-5.0,54275500.0,85189022000.0,14453.0,140.5,1550.0,42900.0,1545.0,1123700.0,3066660000.0,3066660000.0,3066660000.0,12754000.0,3971000.0,,32105000.0,50383800000.0,2.0
2021-07-08,1545.0,0.0,0.0,1575.0,1525.0,1525.0,-20.0,25142300.0,38789319000.0,7828.0,138.6,1530.0,332300.0,1525.0,1107700.0,3066660000.0,3066660000.0,3066660000.0,2513800.0,2432100.0,,15000000.0,23400000000.0,1.0
2021-07-09,1525.0,0.0,0.0,1620.0,1525.0,1555.0,30.0,77756000.0,122064093000.0,17229.0,141.4,1560.0,406200.0,1555.0,1014300.0,3066660000.0,3066660000.0,3066660000.0,9133300.0,5479400.0,,3252400.0,5171316000.0,1.0
2021-07-12,1555.0,0.0,0.0,1605.0,1565.0,1565.0,10.0,31761100.0,50153781500.0,7405.0,142.3,1570.0,223100.0,1565.0,275300.0,3066660000.0,3066660000.0,3066660000.0,554600.0,4134300.0,,0.0,0.0,0.0
2021-07-13,1565.0,0.0,0.0,1580.0,1460.0,1460.0,-105.0,34593100.0,52114293500.0,8968.0,132.7,1460.0,150000.0,0.0,0.0,3066660000.0,3066660000.0,3066660000.0,1973300.0,5004000.0,,0.0,0.0,0.0
2021-07-14,1460.0,0.0,0.0,1555.0,1365.0,1530.0,70.0,65094900.0,97646309000.0,14009.0,139.1,1535.0,157200.0,1530.0,2554000.0,3066660000.0,3066660000.0,3066660000.0,4319500.0,5091300.0,,0.0,0.0,0.0
2021-07-15,1530.0,0.0,0.0,1585.0,1520.0,1525.0,-5.0,38936500.0,60422443500.0,9191.0,138.6,1530.0,238200.0,1525.0,1060200.0,3066660000.0,3066660000.0,3066660000.0,1474100.0,10763700.0,,0.0,0.0,0.0
2021-07-16,1525.0,0.0,0.0,1710.0,1530.0,1680.0,155.0,208016100.0,342985074000.0,39730.0,152.7,1685.0,875600.0,1680.0,10645100.0,3066660000.0,3066660000.0,3066660000.0,4800400.0,19877800.0,,24598700.0,38619959000.0,1.0
2021-07-19,1680.0,0.0,0.0,1785.0,1655.0,1665.0,-15.0,141001500.0,242097259500.0,35485.0,151.4,1665.0,1431200.0,1660.0,848100.0,3066660000.0,3066660000.0,3066660000.0,8333100.0,9187900.0,,0.0,0.0,0.0
2021-07-21,1665.0,0.0,0.0,1680.0,1595.0,1620.0,-45.0,38278200.0,62009720000.0,10739.0,147.3,1625.0,290400.0,1620.0,7300.0,3066660000.0,3066660000.0,3066660000.0,2495100.0,8651900.0,,0.0,0.0,0.0
2021-07-22,1620.0,0.0,0.0,1640.0,1590.0,1605.0,-15.0,18868600.0,30296065500.0,5092.0,145.9,1610.0,105600.0,1605.0,38800.0,3066660000.0,3066660000.0,3066660000.0,2383400.0,4329900.0,,0.0,0.0,0.0
2021-07-23,1605.0,0.0,0.0,1740.0,1605.0,1740.0,135.0,83634700.0,141108899500.0,16924.0,158.2,1745.0,801100.0,1740.0,7700600.0,3066660000.0,3066660000.0,3066660000.0,4010900.0,21073100.0,,34365600.0,57390552000.0,1.0
2021-07-26,1740.0,0.0,0.0,1760.0,1675.0,1690.0,-50.0,38959000.0,66314988500.0,10727.0,153.6,1695.0,196000.0,1690.0,8400.0,3066660000.0,3066660000.0,3066660000.0,2897600.0,931700.0,,0.0,0.0,0.0
2021-07-27,1690.0,0.0,0.0,1720.0,1670.0,1670.0,-20.0,19118500.0,32217226500.0,6416.0,151.8,1675.0,106300.0,1670.0,344700.0,3066660000.0,3066660000.0,3066660000.0,1365000.0,439800.0,,0.0,0.0,0.0
2021-07-28,1670.0,0.0,0.0,1760.0,1670.0,1730.0,60.0,61732000.0,106009551500.0,13092.0,157.3,1730.0,431000.0,1725.0,57100.0,3066660000.0,3066660000.0,3066660000.0,2132500.0,1491800.0,,100.0,170500.0,1.0
2021-07-29,1730.0,0.0,0.0,1815.0,1715.0,1805.0,75.0,66268800.0,117826188000.0,14826.0,164.1,1810.0,379400.0,1805.0,117500.0,3066660000.0,3066660000.0,3066660000.0,2002300.0,2958400.0,,0.0,0.0,0.0
2021-07-30,1805.0,0.0,0.0,1825.0,1750.0,1790.0,-15.0,33846000.0,60095932500.0,7965.0,162.7,1790.0,1033200.0,1785.0,238500.0,3066660000.0,3066660000.0,3066660000.0,1835500.0,891300.0,,0.0,0.0,0.0
2021-08-02,1790.0,0.0,0.0,1800.0,1720.0,1785.0,-5.0,25754800.0,45251739500.0,5921.0,162.3,1790.0,720000.0,1785.0,1248200.0,3066660000.0,3066660000.0,3066660000.0,965800.0,2116700.0,,0.0,0.0,0.0
2021-08-03,1785.0,0.0,0.0,1795.0,1725.0,1730.0,-55.0,15983300.0,28003224500.0,4961.0,157.3,1730.0,593200.0,1725.0,540500.0,3066660000.0,3066660000.0,3066660000.0,1423500.0,2040600.0,,0.0,0.0,0.0
2021-08-04,1730.0,0.0,0.0,1740.0,1610.0,1610.0,-120.0,35160000.0,58327330500.0,10524.0,146.4,1610.0,3617300.0,0.0,0.0,3066660000.0,3066660000.0,3066660000.0,1060900.0,1770800.0,,0.0,0.0,0.0
2021-08-05,1610.0,0.0,0.0,1665.0,1530.0,1655.0,45.0,64520500.0,102920963500.0,15461.0,150.5,1660.0,239200.0,1655.0,198100.0,3066660000.0,3066660000.0,3066660000.0,2915600.0,5153100.0,,0.0,0.0,0.0
2021-08-06,1655.0,0.0,0.0,1665.0,1610.0,1625.0,-30.0,24590200.0,39915162500.0,4099.0,147.7,1625.0,96000.0,1620.0,608200.0,3066660000.0,3066660000.0,3066660000.0,1387800.0,468100.0,,0.0,0.0,0.0
2021-08-09,1625.0,0.0,0.0,1650.0,1515.0,1525.0,-100.0,28146400.0,43264569500.0,8207.0,138.6,1525.0,13200.0,1520.0,154900.0,3066660000.0,3066660000.0,3066660000.0,1709500.0,1557900.0,,0.0,0.0,0.0
2021-08-10,1525.0,0.0,0.0,1530.0,1420.0,1460.0,-65.0,21532100.0,31367537000.0,5043.0,132.7,1460.0,76100.0,1455.0,13300.0,3066660000.0,3066660000.0,3066660000.0,1840300.0,2997400.0,,0.0,0.0,0.0
2021-08-12,1460.0,0.0,0.0,1525.0,1460.0,1470.0,10.0,8679800.0,12885687000.0,2990.0,133.6,1475.0,2100.0,1470.0,40900.0,3066660000.0,3066660000.0,3066660000.0,832300.0,687700.0,,0.0,0.0,0.0
2021-08-13,1470.0,0.0,0.0,1490.0,1405.0,1420.0,-50.0,9185700.0,13254275500.0,3027.0,129.1,1420.0,279500.0,1415.0,129300.0,3066660000.0,3066660000.0,3066660000.0,1162800.0,1172300.0,,0.0,0.0,0.0
2021-08-16,1420.0,0.0,0.0,1420.0,1325.0,1380.0,-40.0,17049800.0,23145655500.0,3628.0,125.5,1380.0,85800.0,1375.0,156500.0,3066660000.0,3066660000.0,3066660000.0,830500.0,5167900.0,,0.0,0.0,0.0
2021-08-18,1380.0,0.0,0.0,1400.0,1300.0,1310.0,-70.0,10084000.0,13402898500.0,2854.0,119.1,1310.0,557300.0,1305.0,594100.0,3066660000.0,3066660000.0,3066660000.0,2548000.0,1732400.0,,0.0,0.0,0.0
2021-08-19,1310.0,0.0,0.0,1350.0,1250.0,1300.0,-10.0,12911400.0,16756393000.0,2909.0,118.2,1305.0,4000.0,1300.0,1100.0,3066660000.0,3066660000.0,3066660000.0,1675300.0,4748600.0,,0.0,0.0,0.0
2021-08-20,1300.0,0.0,0.0,1370.0,1280.0,1355.0,55.0,9687200.0,12995035500.0,2805.0,123.2,1355.0,109800.0,1350.0,304600.0,3066660000.0,3066660000.0,3066660000.0,2738900.0,1301500.0,,0.0,0.0,0.0
2021-08-23,1355.0,0.0,0.0,1390.0,1325.0,1350.0,-5.0,8505300.0,11525426500.0,2695.0,122.7,1350.0,26000.0,1345.0,65000.0,3066660000.0,3066660000.0,3066660000.0,1960700.0,240000.0,,0.0,0.0,0.0
2021-08-24,1350.0,0.0,0.0,1370.0,1320.0,1320.0,-30.0,4438900.0,5947663500.0,1584.0,120.0,1320.0,1176600.0,1315.0,87600.0,3066660000.0,3066660000.0,3066660000.0,603500.0,180400.0,,0.0,0.0,0.0
2021-08-25,1320.0,0.0,0.0,1350.0,1300.0,1330.0,10.0,5026500.0,6692898000.0,1493.0,120.9,1330.0,358000.0,1325.0,195400.0,3066660000.0,3066660000.0,3066660000.0,276100.0,1476200.0,,0.0,0.0,0.0
2021-08-26,1330.0,0.0,0.0,1340.0,1280.0,1280.0,-50.0,5925000.0,7719359000.0,2272.0,116.4,1280.0,208000.0,1275.0,43100.0,3066660000.0,3066660000.0,3066660000.0,510200.0,1010700.0,,0.0,0.0,0.0
2021-08-27,1280.0,0.0,0.0,1280.0,1245.0,1250.0,-30.0,5759700.0,7252090000.0,1756.0,113.6,1250.0,207000.0,1245.0,142700.0,3066660000.0,3066660000.0,3066660000.0,186600.0,1525800.0,,0.0,0.0,0.0
2021-08-30,1250.0,0.0,0.0,1335.0,1250.0,1330.0,80.0,11135400.0,14528426500.0,3259.0,120.9,1335.0,36100.0,1330.0,300000.0,3066660000.0,3066660000.0,3066660000.0,839900.0,1524200.0,,0.0,0.0,0.0
2021-08-31,1330.0,0.0,0.0,1360.0,1290.0,1315.0,-15.0,10830500.0,14319099500.0,3776.0,119.5,1315.0,121200.0,1310.0,160200.0,3066660000.0,3066660000.0,3066660000.0,2788900.0,475500.0,,0.0,0.0,0.0
2021-09-01,1315.0,0.0,0.0,1330.0,1285.0,1290.0,-25.0,3806000.0,4937074000.0,1794.0,117.3,1290.0,207000.0,1285.0,182300.0,3066660000.0,3066660000.0,3066660000.0,808700.0,175800.0,,0.0,0.0,0.0
2021-09-02,1290.0,0.0,0.0,1295.0,1250.0,1260.0,-30.0,3682900.0,4677775500.0,1827.0,114.5,1260.0,26500.0,1255.0,69500.0,3066660000.0,3066660000.0,3066660000.0,230700.0,175800.0,,0.0,0.0,0.0
2021-09-03,1260.0,0.0,0.0,1300.0,1260.0,1280.0,20.0,3982700.0,5089506500.0,1526.0,116.4,1280.0,60100.0,1275.0,16200.0,3066660000.0,3066660000.0,3066660000.0,67700.0,1151000.0,,0.0,0.0,0.0
2021-09-06,1280.0,0.0,0.0,1295.0,1260.0,1280.0,0.0,5002500.0,6384531500.0,1522.0,116.4,1285.0,103900.0,1280.0,166500.0,3066660000.0,3066660000.0,3066660000.0,104100.0,984400.0,,0.0,0.0,0.0
2021-09-07,1280.0,0.0,0.0,1320.0,1280.0,1280.0,0.0,6821900.0,8842647500.0,2411.0,116.4,1280.0,7300.0,1275.0,86500.0,3066660000.0,3066660000.0,3066660000.0,1025800.0,839500.0,,0.0,0.0,0.0
2021-09-08,1280.0,0.0,0.0,1290.0,1250.0,1250.0,-30.0,5971800.0,7519775500.0,2164.0,113.6,1255.0,102900.0,1250.0,206700.0,3066660000.0,3066660000.0,3066660000.0,1576800.0,74000.0,,0.0,0.0,0.0
2021-09-09,1250.0,0.0,0.0,1260.0,1190.0,1190.0,-60.0,11000800.0,13243034500.0,3425.0,108.2,1195.0,43300.0,1190.0,624300.0,3066660000.0,3066660000.0,3066660000.0,1477200.0,1804300.0,,0.0,0.0,0.0
2021-09-10,1190.0,0.0,0.0,1215.0,1175.0,1205.0,15.0,3017100.0,3604978500.0,1673.0,109.5,1210.0,112600.0,1205.0,169500.0,3066660000.0,3066660000.0,3066660000.0,218200.0,677100.0,,15000.0,19275000.0,1.0
2021-09-13,1205.0,0.0,0.0,1265.0,1205.0,1265.0,60.0,9003100.0,11192263000.0,2193.0,115.0,1270.0,140000.0,1265.0,170700.0,3066660000.0,3066660000.0,3066660000.0,258800.0,3749600.0,,0.0,0.0,0.0
2021-09-14,1265.0,0.0,0.0,1285.0,1255.0,1270.0,5.0,5868000.0,7442760000.0,1726.0,115.5,1275.0,210700.0,1270.0,17100.0,3066660000.0,3066660000.0,3066660000.0,773400.0,2204600.0,,0.0,0.0,0.0
2021-09-15,1270.0,0.0,0.0,1315.0,1265.0,1305.0,35.0,8447600.0,10944191000.0,2619.0,118.6,1305.0,89500.0,1300.0,428300.0,3066660000.0,3066660000.0,3066660000.0,250900.0,2767600.0,,0.0,0.0,0.0
2021-09-16,1305.0,0.0,0.0,1325.0,1280.0,1285.0,-20.0,4216100.0,5442269000.0,1483.0,116.8,1285.0,33000.0,1280.0,206700.0,3066660000.0,3066660000.0,3066660000.0,1370500.0,1102400.0,,0.0,0.0,0.0
2021-09-17,1285.0,0.0,0.0,1305.0,1280.0,1300.0,15.0,4579200.0,5923599500.0,1140.0,118.2,1305.0,626000.0,1300.0,70200.0,3066660000.0,3066660000.0,3066660000.0,748800.0,2699000.0,,0.0,0.0,0.0
2021-09-20,1300.0,0.0,0.0,1315.0,1285.0,1295.0,-5.0,2942000.0,3808169500.0,1033.0,117.7,1295.0,201100.0,1290.0,250300.0,3066660000.0,3066660000.0,3066660000.0,256200.0,1506400.0,,0.0,0.0,0.0
2021-09-21,1295.0,0.0,0.0,1320.0,1250.0,1305.0,10.0,6762400.0,8785831500.0,1558.0,118.6,1310.0,109700.0,1305.0,547600.0,3066660000.0,3066660000.0,3066660000.0,538300.0,3442200.0,,0.0,0.0,0.0
2021-09-22,1305.0,0.0,0.0,1425.0,1305.0,1395.0,90.0,27697900.0,38287341000.0,6948.0,126.8,1400.0,166200.0,1395.0,157900.0,3066660000.0,3066660000.0,3066660000.0,1266000.0,6756800.0,,0.0,0.0,0.0
2021-09-23,1395.0,0.0,0.0,1400.0,1360.0,1360.0,-35.0,9884000.0,13544641500.0,3064.0,123.6,1360.0,34800.0,1355.0,576200.0,3066660000.0,3066660000.0,3066660000.0,1692000.0,426400.0,,0.0,0.0,0.0
2021-09-24,1360.0,0.0,0.0,1415.0,1360.0,1395.0,35.0,8378500.0,11655472500.0,2590.0,126.8,1400.0,481400.0,1395.0,106300.0,3066660000.0,3066660000.0,3066660000.0,338700.0,1670800.0,,0.0,0.0,0.0
2021-09-27,1395.0,0.0,0.0,1410.0,1375.0,1400.0,5.0,5334400.0,7455722000.0,1583.0,127.3,1405.0,190800.0,1400.0,267000.0,3066660000.0,3066660000.0,3066660000.0,181500.0,1770000.0,,0.0,0.0,0.0
2021-09-28,1400.0,0.0,0.0,1485.0,1400.0,1475.0,75.0,23880300.0,34611081000.0,6292.0,134.1,1480.0,199300.0,1475.0,596400.0,3066660000.0,3066660000.0,3066660000.0,2339000.0,1606600.0,,19000000.0,25460000000.0,1.0
2021-09-29,1475.0,0.0,0.0,1590.0,1460.0,1560.0,85.0,22050100.0,33790752500.0,5852.0,141.8,1560.0,50500.0,1555.0,2500.0,3066660000.0,3066660000.0,3066660000.0,836100.0,6838900.0,,14000.0,20650000.0,1.0
2021-09-30,1560.0,0.0,0.0,1610.0,1505.0,1600.0,40.0,11608500.0,18169069500.0,3642.0,145.5,1600.0,578200.0,1590.0,19600.0,3066660000.0,3066660000.0,3066660000.0,443100.0,3151400.0,,0.0,0.0,0.0
2021-10-01,1600.0,0.0,0.0,1635.0,1570.0,1595.0,-5.0,7144400.0,11410502500.0,2973.0,145.0,1595.0,27600.0,1590.0,52800.0,3066660000.0,3066660000.0,2324834946.0,704700.0,1718900.0,,0.0,0.0,0.0
2021-10-04,1595.0,0.0,0.0,1620.0,1550.0,1570.0,-25.0,8272300.0,13062409000.0,2473.0,142.7,1575.0,136500.0,1570.0,339600.0,3066660000.0,3066660000.0,2324834946.0,357500.0,2293400.0,,0.0,0.0,0.0
2021-10-05,1570.0,0.0,0.0,1615.0,1550.0,1595.0,25.0,9327700.0,14859761500.0,2730.0,145.0,1600.0,42200.0,1595.0,434100.0,3066660000.0,3066660000.0,2324834946.0,607100.0,4805500.0,,0.0,0.0,0.0
2021-10-06,1595.0,0.0,0.0,1650.0,1485.0,1485.0,-110.0,19206100.0,30089376000.0,5796.0,135.0,1490.0,6000.0,1485.0,46100.0,3066660000.0,3066660000.0,2324834946.0,1794500.0,3573500.0,,0.0,0.0,0.0
2021-10-07,1485.0,0.0,0.0,1530.0,1405.0,1510.0,25.0,12467400.0,18498974500.0,3528.0,137.3,1515.0,57700.0,1510.0,43100.0,3066660000.0,3066660000.0,2324834946.0,532400.0,3677200.0,,8000000.0,12320000000.0,1.0
2021-10-08,1510.0,0.0,0.0,1635.0,1510.0,1605.0,95.0,14451500.0,22910031500.0,3911.0,145.9,1605.0,111200.0,1600.0,89400.0,3066660000.0,3066660000.0,2324834946.0,2581900.0,5611300.0,,4300.0,6084500.0,1.0
2021-10-11,1605.0,0.0,0.0,1715.0,1605.0,1655.0,50.0,26922200.0,44934219000.0,7174.0,150.5,1655.0,1079800.0,1650.0,817200.0,3066660000.0,3066660000.0,2324834946.0,1648400.0,2325100.0,,0.0,0.0,0.0
2021-10-12,1655.0,0.0,0.0,1685.0,1610.0,1620.0,-35.0,10050000.0,16509445500.0,3199.0,147.3,1625.0,65600.0,1620.0,5200.0,3066660000.0,3066660000.0,2324834946.0,1339400.0,582600.0,,0.0,0.0,0.0
2021-10-13,1620.0,0.0,0.0,1650.0,1535.0,1555.0,-65.0,8281500.0,13086263500.0,3080.0,141.4,1560.0,1500.0,1555.0,223900.0,3066660000.0,3066660000.0,2324834946.0,801500.0,1277100.0,,0.0,0.0,0.0
2021-10-14,1555.0,0.0,0.0,1575.0,1515.0,1535.0,-20.0,7951800.0,12238863000.0,2779.0,139.5,1535.0,270900.0,1530.0,26200.0,3066660000.0,3066660000.0,2324834946.0,1932100.0,2488100.0,,0.0,0.0,0.0
2021-10-15,1535.0,0.0,0.0,1600.0,1510.0,1515.0,-20.0,12433700.0,19251043500.0,3976.0,137.7,1520.0,27600.0,1515.0,114200.0,3066660000.0,3066660000.0,2324834946.0,3710500.0,306400.0,,0.0,0.0,0.0
2021-10-18,1515.0,0.0,0.0,1540.0,1500.0,1525.0,10.0,5270900.0,8022001500.0,1943.0,138.6,1525.0,76100.0,1520.0,515100.0,3066660000.0,3066660000.0,2324834946.0,488000.0,526600.0,,0.0,0.0,0.0
2021-10-19,1525.0,0.0,0.0,1610.0,1530.0,1545.0,20.0,14211600.0,22351860000.0,4298.0,140.5,1550.0,18900.0,1545.0,52700.0,3066660000.0,3066660000.0,2324834946.0,3150800.0,1605000.0,,0.0,0.0,0.0
2021-10-21,1545.0,0.0,0.0,1575.0,1440.0,1440.0,-105.0,13541600.0,20098929500.0,4459.0,130.9,1445.0,29500.0,1440.0,27300.0,3066660000.0,3066660000.0,2324834946.0,4020100.0,1422200.0,,0.0,0.0,0.0
2021-10-22,1440.0,0.0,0.0,1480.0,1410.0,1470.0,30.0,4994200.0,7284215000.0,1611.0,133.6,1475.0,17800.0,1470.0,134400.0,3066660000.0,3066660000.0,2324834946.0,725600.0,551400.0,,0.0,0.0,0.0
2021-10-25,1470.0,0.0,0.0,1580.0,1470.0,1570.0,100.0,13177100.0,20391335500.0,3561.0,142.7,1570.0,1500.0,1565.0,91500.0,3066660000.0,3066660000.0,2324834946.0,971600.0,1703100.0,,0.0,0.0,0.0
2021-10-26,1570.0,0.0,0.0,1585.0,1515.0,1530.0,-40.0,6845500.0,10567492500.0,2578.0,139.1,1535.0,12700.0,1530.0,330000.0,3066660000.0,3066660000.0,2324834946.0,1408800.0,283300.0,,0.0,0.0,0.0
2021-10-27,1530.0,0.0,0.0,1540.0,1475.0,1480.0,-50.0,4559500.0,6824455500.0,1669.0,134.5,1480.0,165500.0,1475.0,81300.0,3066660000.0,3066660000.0,2324834946.0,814200.0,176300.0,,0.0,0.0,0.0
2021-10-28,1480.0,0.0,0.0,1500.0,1415.0,1425.0,-55.0,3692500.0,5356113000.0,1803.0,129.5,1430.0,33700.0,1425.0,39200.0,3066660000.0,3066660000.0,2324834946.0,871700.0,488500.0,,0.0,0.0,0.0
2021-10-29,1425.0,0.0,0.0,1475.0,1420.0,1450.0,25.0,2196600.0,3180894000.0,1011.0,131.8,1450.0,33700.0,1445.0,21500.0,3066660000.0,3066660000.0,2324834946.0,365300.0,283000.0,,0.0,0.0,0.0
2021-11-01,1450.0,0.0,0.0,1490.0,1430.0,1450.0,0.0,2400000.0,3509918000.0,1123.0,131.8,1455.0,16000.0,1450.0,43400.0,3066660000.0,3066660000.0,2324834946.0,174000.0,152500.0,,0.0,0.0,0.0
2021-11-02,1450.0,0.0,0.0,1465.0,1390.0,1400.0,-50.0,3303600.0,4673227500.0,1377.0,127.3,1405.0,16400.0,1400.0,260500.0,3066660000.0,3066660000.0,2324834946.0,128600.0,503200.0,,0.0,0.0,0.0
2021-11-03,1400.0,0.0,0.0,1475.0,1380.0,1430.0,30.0,3334100.0,4753086000.0,1234.0,130.0,1435.0,300.0,1430.0,10600.0,3066660000.0,3066660000.0,2324834946.0,492100.0,279200.0,,0.0,0.0,0.0
2021-11-04,1430.0,0.0,0.0,1535.0,1450.0,1465.0,35.0,13437300.0,20130767000.0,4331.0,133.2,1465.0,27400.0,1460.0,245900.0,3066660000.0,3066660000.0,2324834946.0,1583900.0,1471400.0,,0.0,0.0,0.0
2021-11-05,1465.0,0.0,0.0,1490.0,1445.0,1465.0,0.0,4056500.0,5956309500.0,1553.0,133.2,1470.0,41000.0,1465.0,23300.0,3066660000.0,3066660000.0,2324834946.0,482300.0,176600.0,,0.0,0.0,0.0
2021-11-08,1465.0,0.0,0.0,1485.0,1445.0,1445.0,-20.0,2741300.0,3987526000.0,1237.0,131.4,1450.0,51500.0,1445.0,100.0,3066660000.0,3066660000.0,2324834946.0,183200.0,32200.0,,0.0,0.0,0.0
2021-11-09,1445.0,0.0,0.0,1475.0,1440.0,1445.0,0.0,2131700.0,3098788000.0,874.0,131.4,1445.0,31200.0,1440.0,201900.0,3066660000.0,3066660000.0,2324834946.0,58900.0,110000.0,,0.0,0.0,0.0
2021-11-10,1445.0,0.0,0.0,1460.0,1430.0,1430.0,-15.0,1550100.0,2229839500.0,885.0,130.0,1435.0,6100.0,1430.0,387200.0,3066660000.0,3066660000.0,2324834946.0,79800.0,14000.0,,0.0,0.0,0.0
2021-11-11,1430.0,0.0,0.0,1445.0,1430.0,1440.0,10.0,633400.0,910922500.0,495.0,130.9,1445.0,201600.0,1440.0,23200.0,3066660000.0,3066660000.0,2324834946.0,56200.0,6100.0,,0.0,0.0,0.0
2021-11-12,1440.0,0.0,0.0,1445.0,1430.0,1435.0,-5.0,834100.0,1196793500.0,739.0,130.5,1440.0,102600.0,1435.0,5500.0,3066660000.0,3066660000.0,2324834946.0,71300.0,142100.0,,0.0,0.0,0.0
2021-11-15,1435.0,0.0,0.0,1445.0,1400.0,1410.0,-25.0,2374900.0,3354980000.0,1210.0,128.2,1410.0,4700.0,1405.0,112800.0,3066660000.0,3066660000.0,2324834946.0,118900.0,241400.0,,0.0,0.0,0.0
