date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-03-15,228.0,0.0,0.0,230.0,224.0,228.0,0.0,142000.0,32138400.0,38.0,91.2,228.0,138800.0,226.0,13700.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,228.0,0.0,0.0,228.0,224.0,228.0,0.0,155900.0,35263000.0,68.0,91.2,228.0,42100.0,226.0,200.0,1000000000.0,199188000.0,1000000000.0,0.0,20000.0,,0.0,0.0,0.0
2021-03-17,228.0,0.0,0.0,228.0,226.0,228.0,0.0,14000.0,3167600.0,18.0,91.2,228.0,167000.0,226.0,43000.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,228.0,0.0,0.0,228.0,226.0,228.0,0.0,12700.0,2882000.0,17.0,91.2,228.0,75500.0,226.0,76200.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,228.0,0.0,0.0,230.0,220.0,226.0,-2.0,935700.0,209259400.0,159.0,90.4,226.0,25700.0,224.0,200.0,1000000000.0,199188000.0,1000000000.0,0.0,22500.0,,0.0,0.0,0.0
2021-03-22,226.0,0.0,0.0,246.0,222.0,236.0,10.0,1734900.0,402595400.0,250.0,94.4,236.0,349300.0,228.0,400.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,236.0,0.0,0.0,238.0,228.0,230.0,-6.0,877600.0,202417400.0,153.0,92.0,230.0,149000.0,228.0,205300.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,230.0,0.0,0.0,244.0,228.0,244.0,14.0,2233900.0,531648600.0,227.0,97.6,244.0,783600.0,242.0,1000.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,244.0,0.0,0.0,304.0,244.0,304.0,60.0,28898500.0,8324815400.0,3564.0,121.6,0.0,0.0,304.0,20034000.0,1000000000.0,199188000.0,1000000000.0,84900.0,0.0,,0.0,0.0,0.0
2021-03-26,304.0,0.0,0.0,346.0,284.0,284.0,-20.0,22689800.0,6787548400.0,2570.0,113.6,284.0,3654100.0,0.0,0.0,1000000000.0,199188000.0,1000000000.0,0.0,159800.0,,0.0,0.0,0.0
2021-03-29,284.0,0.0,0.0,268.0,266.0,266.0,-18.0,722300.0,192132600.0,133.0,106.4,266.0,7123200.0,0.0,0.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,266.0,0.0,0.0,286.0,248.0,248.0,-18.0,7331500.0,1879956800.0,1161.0,99.2,248.0,3985700.0,0.0,0.0,1000000000.0,199188000.0,1000000000.0,0.0,15200.0,,0.0,0.0,0.0
2021-03-31,248.0,0.0,0.0,250.0,232.0,232.0,-16.0,5173600.0,1211641800.0,680.0,92.8,232.0,102700.0,0.0,0.0,1000000000.0,199188000.0,1000000000.0,0.0,170000.0,,0.0,0.0,0.0
2021-04-01,232.0,0.0,0.0,236.0,216.0,234.0,2.0,2572100.0,588487000.0,482.0,93.6,236.0,46300.0,234.0,71400.0,1000000000.0,199188000.0,1000000000.0,0.0,1900.0,,0.0,0.0,0.0
2021-04-05,234.0,0.0,0.0,240.0,230.0,234.0,0.0,1313200.0,309343800.0,332.0,93.6,234.0,4100.0,232.0,5200.0,1000000000.0,199188000.0,1000000000.0,7000.0,0.0,,0.0,0.0,0.0
2021-04-06,234.0,0.0,0.0,270.0,234.0,252.0,18.0,6269300.0,1583639000.0,1191.0,100.8,252.0,311100.0,250.0,27000.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,252.0,0.0,0.0,256.0,242.0,244.0,-8.0,1344500.0,332718400.0,350.0,97.6,248.0,7400.0,244.0,29000.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,244.0,0.0,0.0,258.0,244.0,258.0,14.0,1214400.0,310300400.0,318.0,103.2,258.0,8700.0,254.0,5100.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,258.0,0.0,0.0,264.0,254.0,262.0,4.0,651100.0,168767000.0,215.0,104.8,262.0,396300.0,260.0,15400.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,262.0,0.0,0.0,268.0,250.0,262.0,0.0,1807300.0,469074400.0,306.0,104.8,262.0,308700.0,260.0,17500.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,262.0,0.0,0.0,270.0,256.0,258.0,-4.0,583800.0,152001400.0,190.0,103.2,258.0,544700.0,256.0,136200.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,258.0,0.0,0.0,260.0,250.0,256.0,-2.0,666400.0,168873800.0,203.0,102.4,256.0,23900.0,254.0,10200.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,256.0,0.0,0.0,260.0,242.0,254.0,-2.0,918200.0,229689600.0,188.0,101.6,254.0,696300.0,252.0,10000.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,254.0,0.0,0.0,258.0,250.0,256.0,2.0,1184800.0,301070200.0,186.0,102.4,256.0,15400.0,254.0,31200.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,256.0,0.0,0.0,280.0,256.0,270.0,14.0,3588000.0,963149000.0,566.0,108.0,270.0,92300.0,268.0,24100.0,1000000000.0,199188000.0,1000000000.0,0.0,100.0,,0.0,0.0,0.0
2021-04-20,270.0,0.0,0.0,310.0,268.0,282.0,12.0,14366800.0,4167614400.0,2476.0,112.8,282.0,89900.0,280.0,20700.0,1000000000.0,199188000.0,1000000000.0,100.0,0.0,,0.0,0.0,0.0
2021-04-21,282.0,0.0,0.0,288.0,268.0,272.0,-10.0,1564500.0,428512400.0,391.0,108.8,272.0,9000.0,270.0,60300.0,1000000000.0,199188000.0,1000000000.0,32800.0,0.0,,0.0,0.0,0.0
2021-04-22,272.0,0.0,0.0,288.0,268.0,276.0,4.0,925100.0,255049400.0,273.0,110.4,276.0,163000.0,274.0,100.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,276.0,0.0,0.0,288.0,268.0,278.0,2.0,887100.0,245001800.0,245.0,111.2,278.0,19800.0,276.0,10300.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,278.0,0.0,0.0,288.0,266.0,268.0,-10.0,1535500.0,413572000.0,213.0,107.2,268.0,145700.0,266.0,80200.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,268.0,0.0,0.0,300.0,258.0,286.0,18.0,8769800.0,2493323800.0,992.0,114.4,288.0,71000.0,286.0,1011500.0,1000000000.0,199188000.0,1000000000.0,20000.0,0.0,,0.0,0.0,0.0
2021-04-28,286.0,0.0,0.0,300.0,280.0,280.0,-6.0,4493100.0,1302315600.0,780.0,112.0,284.0,10000.0,280.0,335600.0,1000000000.0,199188000.0,1000000000.0,0.0,30000.0,,0.0,0.0,0.0
2021-04-29,280.0,0.0,0.0,298.0,280.0,298.0,18.0,4568900.0,1337568800.0,728.0,119.2,300.0,747400.0,298.0,54600.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,298.0,0.0,0.0,314.0,284.0,290.0,-8.0,7714300.0,2317661800.0,1342.0,116.0,290.0,106800.0,288.0,181900.0,1000000000.0,199188000.0,1000000000.0,10000.0,4900.0,,0.0,0.0,0.0
2021-05-03,290.0,0.0,0.0,300.0,288.0,292.0,2.0,1672200.0,486088000.0,376.0,116.8,292.0,100.0,290.0,22700.0,1000000000.0,199188000.0,1000000000.0,2800.0,98700.0,,0.0,0.0,0.0
2021-05-04,292.0,0.0,0.0,300.0,288.0,290.0,-2.0,2137300.0,625391800.0,363.0,116.0,292.0,130300.0,290.0,32000.0,1000000000.0,199188000.0,1000000000.0,0.0,20000.0,,0.0,0.0,0.0
2021-05-05,290.0,0.0,0.0,296.0,288.0,292.0,2.0,1489700.0,436190600.0,304.0,116.8,294.0,1005500.0,292.0,33800.0,1000000000.0,199188000.0,1000000000.0,0.0,15000.0,,0.0,0.0,0.0
2021-05-06,292.0,0.0,0.0,298.0,288.0,292.0,0.0,1120200.0,326284400.0,372.0,116.8,294.0,246700.0,290.0,16200.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,292.0,0.0,0.0,296.0,290.0,292.0,0.0,2217400.0,647860600.0,419.0,116.8,292.0,80300.0,290.0,169600.0,1000000000.0,199188000.0,1000000000.0,100000.0,0.0,,0.0,0.0,0.0
2021-05-10,292.0,0.0,0.0,292.0,284.0,286.0,-6.0,1721100.0,492576400.0,377.0,114.4,286.0,14200.0,284.0,29400.0,1000000000.0,199188000.0,1000000000.0,0.0,12000.0,,0.0,0.0,0.0
2021-05-11,286.0,0.0,0.0,300.0,276.0,280.0,-6.0,924300.0,259827200.0,269.0,112.0,280.0,112400.0,278.0,160800.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,280.0,0.0,0.0,284.0,262.0,266.0,-14.0,2801300.0,752650200.0,415.0,106.4,268.0,6300.0,266.0,138800.0,1000000000.0,199188000.0,1000000000.0,57000.0,0.0,,0.0,0.0,0.0
2021-05-18,266.0,0.0,0.0,282.0,266.0,278.0,12.0,1045900.0,286191200.0,235.0,111.2,278.0,65100.0,276.0,5500.0,1000000000.0,199188000.0,1000000000.0,60000.0,0.0,,0.0,0.0,0.0
2021-05-19,278.0,0.0,0.0,288.0,274.0,278.0,0.0,1250400.0,349511000.0,225.0,111.2,280.0,13700.0,278.0,167700.0,1000000000.0,199188000.0,1000000000.0,41100.0,53700.0,,0.0,0.0,0.0
2021-05-20,278.0,0.0,0.0,286.0,274.0,282.0,4.0,456600.0,127756200.0,216.0,112.8,282.0,17600.0,280.0,124300.0,1000000000.0,199188000.0,1000000000.0,0.0,32700.0,,0.0,0.0,0.0
2021-05-21,282.0,0.0,0.0,300.0,276.0,284.0,2.0,899100.0,255029600.0,266.0,113.6,284.0,50200.0,280.0,1000.0,1000000000.0,199188000.0,1000000000.0,0.0,16700.0,,0.0,0.0,0.0
2021-05-22,284.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,113.6,0.0,0.0,0.0,0.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,284.0,0.0,0.0,290.0,276.0,280.0,-4.0,522800.0,146253400.0,213.0,112.0,284.0,68800.0,280.0,64500.0,1000000000.0,199188000.0,1000000000.0,3600.0,24000.0,,0.0,0.0,0.0
2021-05-25,280.0,0.0,0.0,288.0,276.0,278.0,-2.0,229900.0,64193600.0,129.0,111.2,280.0,30000.0,278.0,300400.0,1000000000.0,199188000.0,1000000000.0,0.0,1600.0,,0.0,0.0,0.0
2021-05-27,278.0,0.0,0.0,284.0,266.0,278.0,0.0,1240000.0,338467200.0,333.0,111.2,278.0,121200.0,276.0,100000.0,1000000000.0,199188000.0,1000000000.0,60500.0,0.0,,0.0,0.0,0.0
2021-05-28,278.0,0.0,0.0,284.0,274.0,280.0,2.0,271600.0,75578400.0,128.0,112.0,280.0,200.0,278.0,4300.0,1000000000.0,199188000.0,1000000000.0,400.0,0.0,,0.0,0.0,0.0
2021-05-31,280.0,0.0,0.0,284.0,276.0,278.0,-2.0,454100.0,126742800.0,136.0,111.2,280.0,156200.0,278.0,45500.0,1000000000.0,199188000.0,1000000000.0,0.0,2700.0,,0.0,0.0,0.0
2021-06-02,278.0,0.0,0.0,294.0,278.0,286.0,8.0,3630100.0,1036082000.0,359.0,114.4,288.0,105500.0,286.0,56800.0,1000000000.0,199188000.0,1000000000.0,0.0,700.0,,0.0,0.0,0.0
2021-06-03,286.0,0.0,0.0,292.0,284.0,288.0,2.0,1047800.0,302138000.0,206.0,115.2,290.0,302800.0,288.0,30000.0,1000000000.0,199188000.0,1000000000.0,10000.0,211500.0,,0.0,0.0,0.0
2021-06-04,288.0,0.0,0.0,292.0,286.0,286.0,-2.0,966600.0,278645200.0,207.0,114.4,288.0,9500.0,286.0,275300.0,1000000000.0,199188000.0,1000000000.0,20000.0,0.0,,0.0,0.0,0.0
2021-06-07,286.0,0.0,0.0,354.0,290.0,334.0,48.0,17019600.0,5559568400.0,2567.0,133.6,336.0,2600.0,334.0,166400.0,1000000000.0,199188000.0,1000000000.0,251800.0,153100.0,,0.0,0.0,0.0
2021-06-08,334.0,0.0,0.0,344.0,312.0,330.0,-4.0,4404500.0,1457760400.0,873.0,132.0,330.0,195300.0,328.0,100.0,1000000000.0,199188000.0,1000000000.0,0.0,594800.0,,0.0,0.0,0.0
2021-06-09,330.0,0.0,0.0,338.0,310.0,320.0,-10.0,1841600.0,583707000.0,438.0,128.0,320.0,36200.0,318.0,7000.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,320.0,0.0,0.0,340.0,316.0,322.0,2.0,3300300.0,1090639200.0,632.0,128.8,330.0,84800.0,322.0,598100.0,1000000000.0,199188000.0,1000000000.0,0.0,508000.0,,0.0,0.0,0.0
2021-06-11,322.0,0.0,0.0,340.0,316.0,326.0,4.0,1362000.0,440886600.0,421.0,130.4,326.0,26000.0,322.0,200.0,1000000000.0,199188000.0,1000000000.0,30000.0,0.0,,0.0,0.0,0.0
2021-06-14,326.0,0.0,0.0,332.0,318.0,326.0,0.0,1353900.0,443401000.0,364.0,130.4,328.0,188300.0,324.0,100000.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,326.0,0.0,0.0,330.0,318.0,330.0,4.0,1250700.0,405316800.0,265.0,132.0,330.0,112700.0,326.0,200.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,330.0,0.0,0.0,348.0,322.0,332.0,2.0,1973600.0,654011400.0,487.0,132.8,332.0,162600.0,330.0,1300.0,1000000000.0,199188000.0,1000000000.0,6000.0,0.0,,0.0,0.0,0.0
2021-06-17,332.0,0.0,0.0,388.0,330.0,382.0,50.0,10561000.0,3818073200.0,1712.0,152.8,384.0,99300.0,382.0,1798000.0,1000000000.0,199188000.0,1000000000.0,791800.0,86900.0,,0.0,0.0,0.0
2021-06-18,382.0,0.0,0.0,438.0,382.0,426.0,44.0,27780700.0,11623899800.0,5449.0,170.4,428.0,82900.0,426.0,31800.0,1000000000.0,199188000.0,1000000000.0,386200.0,175000.0,,0.0,0.0,0.0
2021-06-21,426.0,0.0,0.0,440.0,398.0,414.0,-12.0,9611600.0,4031796000.0,2432.0,165.6,414.0,99600.0,412.0,12400.0,1000000000.0,199188000.0,1000000000.0,93000.0,0.0,,0.0,0.0,0.0
2021-06-22,414.0,0.0,0.0,426.0,404.0,408.0,-6.0,3995300.0,1645830400.0,1031.0,163.2,408.0,66700.0,406.0,110200.0,1000000000.0,199188000.0,1000000000.0,0.0,23700.0,,0.0,0.0,0.0
2021-06-23,408.0,0.0,0.0,500.0,400.0,462.0,54.0,9118600.0,4047236800.0,2203.0,184.8,462.0,219500.0,460.0,82600.0,1000000000.0,199188000.0,1000000000.0,304200.0,700.0,,0.0,0.0,0.0
2021-06-24,462.0,0.0,0.0,525.0,440.0,510.0,48.0,17987100.0,8892039700.0,5084.0,204.0,515.0,202300.0,510.0,617600.0,1000000000.0,199188000.0,1000000000.0,268300.0,47000.0,,0.0,0.0,0.0
2021-06-25,510.0,0.0,0.0,600.0,494.0,515.0,5.0,30583500.0,16707362300.0,6916.0,206.0,520.0,133400.0,515.0,837600.0,1000000000.0,199188000.0,1000000000.0,0.0,2000.0,,0.0,0.0,0.0
2021-06-28,515.0,0.0,0.0,545.0,480.0,510.0,-5.0,8167300.0,4128167300.0,2327.0,204.0,515.0,60500.0,510.0,528800.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,510.0,0.0,0.0,525.0,480.0,505.0,-5.0,3943300.0,1970061400.0,1132.0,202.0,510.0,44700.0,505.0,6500.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,505.0,0.0,0.0,520.0,492.0,498.0,-7.0,1844500.0,914448700.0,651.0,199.2,498.0,20300.0,496.0,26900.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,498.0,0.0,0.0,510.0,480.0,490.0,-8.0,2283900.0,1118964600.0,724.0,196.0,494.0,28400.0,490.0,224000.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,490.0,0.0,0.0,515.0,488.0,492.0,2.0,2394300.0,1187951900.0,683.0,196.8,494.0,5300.0,492.0,246100.0,1000000000.0,199188000.0,1000000000.0,40000.0,0.0,,0.0,0.0,0.0
2021-07-05,492.0,0.0,0.0,510.0,490.0,498.0,6.0,1725400.0,856217500.0,594.0,199.2,498.0,65500.0,496.0,15700.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,498.0,0.0,0.0,510.0,492.0,498.0,0.0,2107600.0,1044389100.0,554.0,199.2,498.0,454300.0,496.0,1000.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,498.0,0.0,0.0,590.0,498.0,510.0,12.0,3072300.0,1601145900.0,1006.0,204.0,515.0,40000.0,510.0,170300.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,510.0,0.0,0.0,550.0,496.0,498.0,-12.0,1649800.0,831178100.0,616.0,199.2,500.0,119200.0,498.0,708000.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,498.0,0.0,0.0,520.0,488.0,505.0,7.0,2089500.0,1033564500.0,629.0,202.0,505.0,1130400.0,500.0,200.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,505.0,0.0,0.0,510.0,470.0,470.0,-35.0,3788800.0,1826773800.0,925.0,188.0,472.0,68900.0,470.0,1853000.0,1000000000.0,199188000.0,1000000000.0,0.0,400000.0,,0.0,0.0,0.0
2021-07-13,470.0,0.0,0.0,470.0,438.0,438.0,-32.0,6826600.0,3015469000.0,1539.0,175.2,438.0,499600.0,0.0,0.0,1000000000.0,199188000.0,1000000000.0,0.0,500000.0,,0.0,0.0,0.0
2021-07-14,438.0,0.0,0.0,458.0,410.0,426.0,-12.0,2863300.0,1226293800.0,700.0,170.4,428.0,3700.0,426.0,1006800.0,1000000000.0,199188000.0,1000000000.0,20000.0,44700.0,,0.0,0.0,0.0
2021-07-15,426.0,0.0,0.0,450.0,426.0,440.0,14.0,609200.0,266662800.0,277.0,176.0,440.0,147300.0,438.0,16000.0,1000000000.0,199188000.0,1000000000.0,1900.0,1900.0,,0.0,0.0,0.0
2021-07-16,440.0,0.0,0.0,460.0,432.0,440.0,0.0,447800.0,195905400.0,227.0,176.0,440.0,99900.0,438.0,100000.0,1000000000.0,199188000.0,1000000000.0,0.0,21100.0,,0.0,0.0,0.0
2021-07-19,440.0,0.0,0.0,450.0,432.0,440.0,0.0,1040100.0,458253000.0,298.0,176.0,442.0,76400.0,440.0,103400.0,1000000000.0,199188000.0,1000000000.0,21100.0,8000.0,,0.0,0.0,0.0
2021-07-21,440.0,0.0,0.0,446.0,430.0,434.0,-6.0,1120600.0,485483800.0,327.0,173.6,436.0,11900.0,434.0,110700.0,1000000000.0,199188000.0,1000000000.0,8000.0,179200.0,,0.0,0.0,0.0
2021-07-22,434.0,0.0,0.0,440.0,416.0,440.0,6.0,1447200.0,624717800.0,362.0,176.0,442.0,26100.0,440.0,259400.0,1000000000.0,199188000.0,1000000000.0,0.0,5000.0,,0.0,0.0,0.0
2021-07-23,440.0,0.0,0.0,444.0,436.0,436.0,-4.0,842700.0,368967800.0,211.0,174.4,438.0,46000.0,436.0,500000.0,1000000000.0,199188000.0,1000000000.0,0.0,13500.0,,0.0,0.0,0.0
2021-07-26,436.0,0.0,0.0,468.0,430.0,464.0,28.0,3016300.0,1366709000.0,641.0,185.6,466.0,64000.0,464.0,389700.0,1000000000.0,199188000.0,1000000000.0,2000.0,10000.0,,0.0,0.0,0.0
2021-07-27,464.0,0.0,0.0,498.0,464.0,468.0,4.0,1605500.0,758273400.0,560.0,187.2,468.0,13000.0,466.0,400000.0,1000000000.0,199188000.0,1000000000.0,0.0,10000.0,,0.0,0.0,0.0
2021-07-28,468.0,0.0,0.0,486.0,462.0,468.0,0.0,723300.0,338852000.0,309.0,187.2,468.0,259900.0,466.0,200000.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,468.0,0.0,0.0,478.0,454.0,464.0,-4.0,1077500.0,497723800.0,349.0,185.6,466.0,5800.0,464.0,100000.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,464.0,0.0,0.0,474.0,456.0,468.0,4.0,790900.0,365643000.0,220.0,187.2,468.0,127600.0,460.0,112800.0,1000000000.0,199188000.0,1000000000.0,40000.0,0.0,,0.0,0.0,0.0
2021-08-02,468.0,0.0,0.0,510.0,450.0,470.0,2.0,2626900.0,1242957100.0,664.0,188.0,470.0,11700.0,468.0,124800.0,1000000000.0,199188000.0,1000000000.0,0.0,10000.0,,0.0,0.0,0.0
2021-08-03,470.0,0.0,0.0,480.0,460.0,468.0,-2.0,446500.0,207709400.0,262.0,187.2,468.0,17200.0,464.0,1100.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,468.0,0.0,0.0,472.0,456.0,464.0,-4.0,584800.0,270218800.0,200.0,185.6,464.0,254200.0,462.0,5700.0,1000000000.0,199188000.0,1000000000.0,10000.0,0.0,,0.0,0.0,0.0
2021-08-05,464.0,0.0,0.0,470.0,446.0,460.0,-4.0,1078500.0,490250000.0,384.0,184.0,460.0,30600.0,452.0,8800.0,1000000000.0,199188000.0,1000000000.0,10000.0,0.0,,0.0,0.0,0.0
2021-08-06,460.0,0.0,0.0,468.0,446.0,448.0,-12.0,811600.0,365607600.0,303.0,179.2,448.0,30900.0,446.0,102900.0,1000000000.0,199188000.0,1000000000.0,20000.0,30000.0,,0.0,0.0,0.0
2021-08-09,448.0,0.0,0.0,470.0,418.0,436.0,-12.0,2669200.0,1165961600.0,572.0,174.4,438.0,2000.0,436.0,10700.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,436.0,0.0,0.0,460.0,432.0,446.0,10.0,1013600.0,446292000.0,352.0,178.4,448.0,50300.0,446.0,36200.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,446.0,0.0,0.0,450.0,430.0,440.0,-6.0,1266700.0,552693800.0,514.0,176.0,440.0,46700.0,436.0,8200.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,440.0,0.0,0.0,450.0,428.0,436.0,-4.0,1151600.0,501707000.0,341.0,174.4,438.0,6800.0,436.0,1100000.0,1000000000.0,199188000.0,1000000000.0,8000.0,0.0,,0.0,0.0,0.0
2021-08-16,436.0,0.0,0.0,438.0,410.0,428.0,-8.0,640300.0,273042800.0,261.0,171.2,430.0,46500.0,428.0,269300.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,428.0,0.0,0.0,446.0,414.0,416.0,-12.0,523700.0,221927400.0,253.0,166.4,416.0,59800.0,414.0,85300.0,1000000000.0,199188000.0,1000000000.0,6000.0,0.0,,0.0,0.0,0.0
2021-08-19,416.0,0.0,0.0,430.0,388.0,418.0,2.0,1970900.0,792257400.0,501.0,167.2,418.0,1559300.0,414.0,5000.0,1000000000.0,199188000.0,1000000000.0,6000.0,10000.0,,0.0,0.0,0.0
2021-08-20,418.0,0.0,0.0,448.0,410.0,430.0,12.0,488800.0,207564200.0,240.0,172.0,430.0,1521900.0,424.0,5300.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,430.0,0.0,0.0,458.0,426.0,432.0,2.0,3576300.0,1577906200.0,471.0,172.8,440.0,2000.0,432.0,201300.0,1000000000.0,199188000.0,1000000000.0,0.0,20900.0,,0.0,0.0,0.0
2021-08-24,432.0,0.0,0.0,446.0,430.0,436.0,4.0,423200.0,184572200.0,183.0,174.4,436.0,2200.0,434.0,1500.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,436.0,0.0,0.0,444.0,430.0,436.0,0.0,737000.0,319802000.0,169.0,174.4,438.0,34000.0,436.0,275500.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,436.0,0.0,0.0,448.0,432.0,440.0,4.0,1081800.0,474036800.0,161.0,176.0,440.0,7500.0,438.0,100.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,440.0,0.0,0.0,500.0,440.0,500.0,60.0,17685400.0,8551813000.0,3816.0,200.0,505.0,26100.0,500.0,1592200.0,1000000000.0,199188000.0,1000000000.0,190000.0,69100.0,,0.0,0.0,0.0
2021-08-30,500.0,0.0,0.0,540.0,482.0,488.0,-12.0,14589500.0,7514759900.0,3554.0,195.2,488.0,38600.0,484.0,100.0,1000000000.0,199188000.0,1000000000.0,37500.0,300.0,,0.0,0.0,0.0
2021-08-31,488.0,0.0,0.0,515.0,476.0,498.0,10.0,2896700.0,1439959500.0,810.0,199.2,500.0,27900.0,498.0,116700.0,1000000000.0,199188000.0,1000000000.0,0.0,10000.0,,0.0,0.0,0.0
2021-09-01,498.0,0.0,0.0,515.0,498.0,505.0,7.0,2220100.0,1121714900.0,543.0,202.0,510.0,338300.0,505.0,578800.0,1000000000.0,199188000.0,1000000000.0,0.0,10000.0,,0.0,0.0,0.0
2021-09-02,505.0,0.0,0.0,530.0,498.0,510.0,5.0,2023900.0,1025617700.0,500.0,204.0,515.0,62100.0,510.0,858600.0,1000000000.0,199188000.0,1000000000.0,0.0,10100.0,,0.0,0.0,0.0
2021-09-03,510.0,0.0,0.0,520.0,500.0,505.0,-5.0,705600.0,356005500.0,287.0,202.0,505.0,152900.0,500.0,230800.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,505.0,0.0,0.0,515.0,498.0,498.0,-7.0,878300.0,438625600.0,331.0,199.2,500.0,180200.0,496.0,156600.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,498.0,0.0,0.0,515.0,498.0,498.0,0.0,994100.0,498910700.0,271.0,199.2,500.0,51100.0,498.0,300100.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,498.0,0.0,0.0,510.0,482.0,492.0,-6.0,2134200.0,1046520800.0,512.0,196.8,494.0,13400.0,492.0,175900.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
