date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-20,169.0,0.0,0.0,169.0,160.0,167.0,-2.0,18300.0,3019900.0,13.0,139.2,168.0,147900.0,166.0,50000.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,167.0,0.0,0.0,169.0,165.0,168.0,1.0,26900.0,4522300.0,9.0,140.0,168.0,5000.0,167.0,50000.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,168.0,0.0,0.0,169.0,150.0,167.0,-1.0,173800.0,28553100.0,31.0,139.2,166.0,5500.0,150.0,300.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23,167.0,0.0,0.0,169.0,161.0,168.0,1.0,407100.0,67781300.0,23.0,140.0,168.0,60100.0,167.0,50000.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24,168.0,0.0,0.0,169.0,168.0,168.0,0.0,175900.0,29556400.0,14.0,140.0,168.0,63000.0,167.0,53000.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,168.0,0.0,0.0,168.0,167.0,167.0,-1.0,10500.0,1763500.0,3.0,139.2,167.0,48900.0,166.0,20000.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,167.0,0.0,0.0,166.0,164.0,164.0,-3.0,21400.0,3511200.0,6.0,136.7,164.0,30000.0,163.0,20000.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29,164.0,0.0,0.0,169.0,155.0,168.0,4.0,177600.0,29230800.0,27.0,140.0,168.0,8000.0,167.0,20000.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,168.0,0.0,0.0,170.0,164.0,166.0,-2.0,37500.0,6220000.0,14.0,138.3,166.0,10000.0,165.0,20000.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,166.0,0.0,0.0,170.0,155.0,169.0,3.0,83200.0,13883100.0,14.0,140.8,169.0,162000.0,168.0,20000.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,169.0,0.0,0.0,169.0,157.0,167.0,-2.0,36800.0,6124500.0,13.0,139.2,167.0,65600.0,166.0,30000.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,167.0,0.0,0.0,167.0,156.0,166.0,-1.0,85100.0,14082600.0,15.0,138.3,166.0,30000.0,165.0,30000.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,166.0,0.0,0.0,174.0,158.0,166.0,0.0,156800.0,25470500.0,26.0,138.3,166.0,42000.0,165.0,30000.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,166.0,0.0,0.0,170.0,158.0,165.0,-1.0,30800.0,4919600.0,15.0,137.5,165.0,7700.0,158.0,6500.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,165.0,0.0,0.0,170.0,158.0,166.0,1.0,33900.0,5392200.0,14.0,138.3,166.0,29200.0,165.0,700.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,166.0,0.0,0.0,166.0,156.0,156.0,-10.0,33300.0,5258200.0,5.0,130.0,164.0,30000.0,156.0,400.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,156.0,0.0,0.0,163.0,156.0,163.0,7.0,3800.0,598400.0,5.0,135.8,163.0,7200.0,162.0,700.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,163.0,0.0,0.0,162.0,150.0,150.0,-13.0,17100.0,2590200.0,7.0,125.0,156.0,300.0,150.0,17400.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,150.0,0.0,0.0,156.0,156.0,156.0,6.0,700.0,109200.0,1.0,130.0,156.0,12300.0,155.0,700.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,156.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,130.0,150.0,25000.0,132.0,10000.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,156.0,0.0,0.0,156.0,130.0,156.0,0.0,25300.0,3301200.0,6.0,130.0,156.0,12700.0,130.0,5700.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,156.0,0.0,0.0,146.0,140.0,144.0,-12.0,10600.0,1486600.0,6.0,120.0,144.0,39400.0,139.0,2900.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,144.0,0.0,0.0,165.0,138.0,160.0,16.0,39600.0,5851000.0,14.0,133.3,158.0,5000.0,139.0,1000.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,160.0,0.0,0.0,166.0,150.0,150.0,-10.0,56300.0,8746200.0,19.0,125.0,161.0,10000.0,150.0,13500.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,150.0,0.0,0.0,160.0,160.0,160.0,10.0,100.0,16000.0,1.0,133.3,160.0,10100.0,150.0,14000.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,160.0,0.0,0.0,150.0,150.0,150.0,-10.0,40000.0,6000000.0,1.0,125.0,150.0,10000.0,141.0,10000.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,150.0,0.0,0.0,164.0,150.0,158.0,8.0,41900.0,6434400.0,10.0,131.7,150.0,100.0,148.0,100.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,158.0,0.0,0.0,162.0,154.0,162.0,4.0,95200.0,15031600.0,7.0,135.0,150.0,20000.0,135.0,200.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,162.0,0.0,0.0,139.0,139.0,139.0,-23.0,2000.0,278000.0,2.0,115.8,150.0,5000.0,139.0,8800.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,139.0,0.0,0.0,139.0,120.0,139.0,0.0,25600.0,3280600.0,8.0,115.8,139.0,500.0,122.0,100.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,139.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,115.8,139.0,2400.0,131.0,100.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,139.0,0.0,0.0,150.0,150.0,150.0,11.0,13100.0,1965000.0,4.0,125.0,149.0,100.0,130.0,300.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,150.0,0.0,0.0,156.0,128.0,156.0,6.0,18200.0,2680900.0,12.0,130.0,154.0,10000.0,132.0,7000.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,156.0,0.0,0.0,165.0,150.0,150.0,-6.0,26500.0,4125600.0,8.0,125.0,154.0,40000.0,150.0,500.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,150.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,125.0,150.0,10300.0,142.0,200.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,150.0,0.0,0.0,150.0,130.0,130.0,-20.0,2000.0,266400.0,4.0,108.3,148.0,1500.0,129.0,100.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,130.0,0.0,0.0,150.0,130.0,150.0,20.0,33000.0,4947600.0,6.0,125.0,150.0,1600.0,126.0,10000.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,150.0,0.0,0.0,152.0,151.0,152.0,2.0,500.0,75900.0,2.0,126.7,150.0,10000.0,0.0,0.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,152.0,0.0,0.0,149.0,149.0,149.0,-3.0,200.0,29800.0,1.0,124.2,149.0,19800.0,0.0,0.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,149.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,124.2,150.0,20000.0,0.0,0.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,149.0,0.0,0.0,150.0,149.0,149.0,0.0,400.0,59700.0,3.0,124.2,149.0,5400.0,0.0,0.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,149.0,0.0,0.0,148.0,148.0,148.0,-1.0,200.0,29600.0,1.0,123.3,148.0,9800.0,0.0,0.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,148.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,123.3,148.0,10000.0,0.0,0.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,148.0,0.0,0.0,140.0,140.0,140.0,-8.0,100.0,14000.0,1.0,116.7,140.0,400.0,0.0,0.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,116.7,140.0,100.0,0.0,0.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,116.7,145.0,30000.0,131.0,100.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,116.7,140.0,4400.0,0.0,0.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,116.7,135.0,35000.0,0.0,0.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,140.0,0.0,0.0,140.0,140.0,140.0,0.0,100.0,14000.0,1.0,116.7,140.0,1900.0,0.0,0.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,116.7,135.0,30000.0,0.0,0.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,116.7,134.0,100.0,131.0,100.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,140.0,0.0,0.0,134.0,134.0,134.0,-6.0,100.0,13400.0,1.0,111.7,134.0,7500.0,0.0,0.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,134.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,111.7,138.0,10000.0,0.0,0.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,134.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,111.7,134.0,2000.0,0.0,0.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,134.0,0.0,0.0,134.0,134.0,134.0,0.0,1100.0,147400.0,4.0,111.7,134.0,10000.0,0.0,0.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,134.0,0.0,0.0,134.0,134.0,134.0,0.0,10000.0,1340000.0,2.0,111.7,134.0,5000.0,0.0,0.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,134.0,0.0,0.0,134.0,134.0,134.0,0.0,10100.0,1353400.0,2.0,111.7,134.0,26200.0,0.0,0.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,134.0,0.0,0.0,135.0,135.0,135.0,1.0,500.0,67500.0,1.0,112.5,134.0,32700.0,0.0,0.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,135.0,0.0,0.0,130.0,130.0,130.0,-5.0,10000.0,1300000.0,1.0,108.3,129.0,1900.0,0.0,0.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,130.0,0.0,0.0,125.0,121.0,121.0,-9.0,25800.0,3175700.0,12.0,100.8,121.0,28300.0,0.0,0.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,121.0,0.0,0.0,121.0,121.0,121.0,0.0,400.0,48400.0,3.0,100.8,121.0,10100.0,120.0,100.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,121.0,0.0,0.0,120.0,120.0,120.0,-1.0,100.0,12000.0,1.0,100.0,120.0,1200.0,0.0,0.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,120.0,0.0,0.0,113.0,112.0,112.0,-8.0,2500.0,281000.0,2.0,93.3,114.0,2500.0,112.0,500.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,112.0,0.0,0.0,112.0,110.0,110.0,-2.0,2400.0,264200.0,5.0,91.7,112.0,5000.0,0.0,0.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,110.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,91.7,112.0,5000.0,103.0,500.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,110.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,91.7,112.0,5100.0,103.0,500.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,110.0,0.0,0.0,104.0,103.0,103.0,-7.0,600.0,61900.0,3.0,85.8,103.0,1100.0,0.0,0.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,103.0,0.0,0.0,110.0,96.0,96.0,-7.0,96800.0,9295300.0,13.0,80.0,98.0,10000.0,96.0,20400.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,96.0,0.0,0.0,90.0,90.0,90.0,-6.0,600.0,54000.0,2.0,75.0,99.0,500.0,90.0,100.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,90.0,0.0,0.0,120.0,84.0,120.0,30.0,16000.0,1356500.0,12.0,100.0,120.0,40300.0,84.0,15000.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,120.0,0.0,0.0,124.0,112.0,120.0,0.0,73400.0,8230100.0,14.0,100.0,123.0,200.0,120.0,1800.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,120.0,0.0,0.0,134.0,112.0,128.0,8.0,1800.0,214300.0,8.0,106.7,132.0,1000.0,118.0,100.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,128.0,0.0,0.0,128.0,125.0,125.0,-3.0,700.0,89100.0,5.0,104.2,125.0,1900.0,0.0,0.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,125.0,0.0,0.0,135.0,125.0,135.0,10.0,3000.0,380900.0,9.0,112.5,135.0,12600.0,0.0,0.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,135.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,112.5,134.0,4400.0,0.0,0.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,135.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,112.5,133.0,1000.0,0.0,0.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,135.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,112.5,132.0,600.0,0.0,0.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,135.0,0.0,0.0,138.0,135.0,138.0,3.0,4200.0,567300.0,4.0,115.0,138.0,600.0,0.0,0.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,138.0,0.0,0.0,137.0,137.0,137.0,-1.0,500.0,68500.0,3.0,114.2,135.0,1200.0,0.0,0.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,137.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,114.2,131.0,1000.0,0.0,0.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,137.0,0.0,0.0,140.0,129.0,130.0,-7.0,1500.0,201900.0,4.0,108.3,130.0,4900.0,0.0,0.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,130.0,0.0,0.0,140.0,130.0,130.0,0.0,2500.0,326000.0,6.0,108.3,130.0,2600.0,0.0,0.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,130.0,0.0,0.0,140.0,132.0,132.0,2.0,200.0,27200.0,2.0,110.0,132.0,4900.0,0.0,0.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,132.0,0.0,0.0,128.0,128.0,128.0,-4.0,2000.0,256000.0,1.0,106.7,132.0,200.0,128.0,100.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,128.0,0.0,0.0,128.0,128.0,128.0,0.0,300.0,38400.0,1.0,106.7,129.0,800.0,0.0,0.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,128.0,0.0,0.0,134.0,134.0,134.0,6.0,300.0,40200.0,2.0,111.7,134.0,13100.0,0.0,0.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,134.0,0.0,0.0,135.0,135.0,135.0,1.0,100.0,13500.0,1.0,112.5,135.0,2000.0,0.0,0.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,135.0,0.0,0.0,139.0,139.0,139.0,4.0,200.0,27800.0,2.0,115.8,136.0,5000.0,0.0,0.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,139.0,0.0,0.0,139.0,135.0,138.0,-1.0,35500.0,4879000.0,8.0,115.0,138.0,13100.0,0.0,0.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,138.0,0.0,0.0,129.0,129.0,129.0,-9.0,100.0,12900.0,1.0,107.5,129.0,900.0,0.0,0.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,129.0,0.0,0.0,126.0,126.0,126.0,-3.0,23200.0,2923200.0,3.0,105.0,126.0,26800.0,120.0,100.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,126.0,0.0,0.0,126.0,118.0,124.0,-2.0,14900.0,1872600.0,6.0,103.3,124.0,24800.0,0.0,0.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,124.0,0.0,0.0,123.0,116.0,120.0,-4.0,407200.0,48817400.0,12.0,100.0,123.0,20900.0,120.0,100.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,120.0,0.0,0.0,139.0,120.0,135.0,15.0,5100.0,628600.0,6.0,112.5,133.0,193800.0,120.0,100.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,135.0,0.0,0.0,135.0,129.0,130.0,-5.0,10800.0,1455300.0,7.0,108.3,126.0,10000.0,0.0,0.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,130.0,0.0,0.0,140.0,121.0,125.0,-5.0,67800.0,8514800.0,11.0,104.2,125.0,4800.0,0.0,0.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,125.0,0.0,0.0,121.0,119.0,120.0,-5.0,87300.0,10556900.0,6.0,100.0,120.0,80600.0,0.0,0.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,120.0,0.0,0.0,133.0,120.0,133.0,13.0,800.0,100300.0,3.0,110.8,128.0,5000.0,117.0,5900.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,133.0,0.0,0.0,133.0,130.0,133.0,0.0,9000.0,1173000.0,6.0,110.8,133.0,259400.0,128.0,2500.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,133.0,0.0,0.0,141.0,124.0,124.0,-9.0,4700.0,632300.0,8.0,103.3,124.0,87500.0,0.0,0.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,124.0,0.0,0.0,120.0,116.0,116.0,-8.0,4200.0,487800.0,10.0,96.7,123.0,100.0,117.0,200.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,116.0,0.0,0.0,126.0,108.0,108.0,-8.0,11600.0,1267200.0,24.0,90.0,113.0,100.0,108.0,9000.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,108.0,0.0,0.0,117.0,108.0,108.0,0.0,4200.0,460700.0,9.0,90.0,111.0,100.0,108.0,13300.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,108.0,0.0,0.0,116.0,111.0,116.0,8.0,15600.0,1809100.0,8.0,96.7,120.0,200.0,116.0,7800.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,116.0,0.0,0.0,115.0,109.0,109.0,-7.0,30600.0,3407600.0,14.0,90.8,109.0,1600.0,0.0,0.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,109.0,0.0,0.0,104.0,102.0,102.0,-7.0,2900.0,296700.0,7.0,85.0,109.0,100.0,103.0,3800.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,102.0,0.0,0.0,106.0,95.0,100.0,-2.0,14100.0,1368400.0,9.0,83.3,100.0,100.0,99.0,5300.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,100.0,0.0,0.0,110.0,106.0,106.0,6.0,6500.0,689400.0,8.0,88.3,106.0,7200.0,100.0,400.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,106.0,0.0,0.0,110.0,105.0,105.0,-1.0,2600.0,275000.0,5.0,87.5,105.0,1800.0,101.0,100.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,105.0,0.0,0.0,115.0,98.0,98.0,-7.0,17400.0,1723100.0,24.0,81.7,103.0,2400.0,0.0,0.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,98.0,0.0,0.0,105.0,92.0,95.0,-3.0,4100.0,392400.0,27.0,79.2,95.0,200.0,93.0,7300.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,95.0,0.0,0.0,106.0,89.0,104.0,9.0,4100.0,412400.0,21.0,86.7,104.0,8900.0,103.0,100.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,104.0,0.0,0.0,104.0,100.0,100.0,-4.0,9100.0,911300.0,7.0,83.3,104.0,200.0,100.0,22300.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,100.0,0.0,0.0,100.0,94.0,100.0,0.0,3200.0,319400.0,7.0,83.3,100.0,100.0,99.0,100.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,100.0,0.0,0.0,100.0,99.0,99.0,-1.0,7900.0,789900.0,3.0,82.5,104.0,300.0,99.0,5000.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,99.0,0.0,0.0,112.0,104.0,110.0,11.0,22100.0,2392100.0,23.0,91.7,110.0,900.0,109.0,100.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,110.0,0.0,0.0,125.0,120.0,124.0,14.0,1800.0,222900.0,9.0,103.3,124.0,1400.0,109.0,700.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,124.0,0.0,0.0,124.0,119.0,121.0,-3.0,4500.0,542900.0,14.0,100.8,121.0,1500.0,118.0,1000.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,121.0,0.0,0.0,124.0,118.0,124.0,3.0,19700.0,2394200.0,32.0,103.3,124.0,240300.0,120.0,600.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,124.0,0.0,0.0,124.0,124.0,124.0,0.0,2500.0,310000.0,5.0,103.3,124.0,181400.0,0.0,0.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,124.0,0.0,0.0,122.0,116.0,122.0,-2.0,21300.0,2473000.0,10.0,101.7,120.0,16300.0,0.0,0.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,122.0,0.0,0.0,122.0,114.0,120.0,-2.0,1300.0,156800.0,6.0,100.0,120.0,21000.0,115.0,3000.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,120.0,0.0,0.0,120.0,120.0,120.0,0.0,500.0,60000.0,2.0,100.0,118.0,10000.0,112.0,500.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
