date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-05-17,65.0,0.0,0.0,66.0,63.0,64.0,-1.0,1247100.0,79675200.0,145.0,58.2,64.0,324600.0,63.0,743600.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,64.0,0.0,0.0,64.0,62.0,63.0,-1.0,1185200.0,74317800.0,131.0,57.3,63.0,23100.0,62.0,1164300.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,63.0,0.0,0.0,63.0,61.0,61.0,-2.0,2043800.0,126557800.0,141.0,55.5,62.0,50500.0,61.0,321700.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,61.0,0.0,0.0,62.0,60.0,61.0,0.0,785000.0,48078900.0,126.0,55.5,62.0,408600.0,61.0,542000.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,61.0,0.0,0.0,63.0,61.0,62.0,1.0,1093100.0,68186300.0,156.0,56.4,63.0,177200.0,62.0,900.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22,62.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,56.4,0.0,0.0,0.0,0.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,62.0,0.0,0.0,64.0,61.0,61.0,-1.0,925100.0,57347200.0,115.0,55.5,62.0,3600.0,61.0,342900.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,61.0,0.0,0.0,62.0,61.0,61.0,0.0,607100.0,37091300.0,126.0,55.5,62.0,304500.0,61.0,1289500.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,61.0,0.0,0.0,63.0,61.0,63.0,2.0,1489500.0,92729500.0,124.0,57.3,63.0,212200.0,62.0,367300.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,63.0,0.0,0.0,63.0,62.0,63.0,0.0,868300.0,54254300.0,89.0,57.3,63.0,555600.0,62.0,928600.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,63.0,0.0,0.0,65.0,62.0,62.0,-1.0,916700.0,57073700.0,99.0,56.4,63.0,592400.0,62.0,461900.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,62.0,0.0,0.0,64.0,62.0,63.0,1.0,1360100.0,85594900.0,131.0,57.3,64.0,284100.0,63.0,232900.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,63.0,0.0,0.0,64.0,62.0,64.0,1.0,1126700.0,70986800.0,97.0,58.2,64.0,279500.0,63.0,230500.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,64.0,0.0,0.0,64.0,63.0,63.0,-1.0,672700.0,42476400.0,101.0,57.3,64.0,620700.0,63.0,20100.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,63.0,0.0,0.0,64.0,62.0,64.0,1.0,1135600.0,71427100.0,148.0,58.2,64.0,325600.0,63.0,52600.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,64.0,0.0,0.0,67.0,63.0,63.0,-1.0,1233700.0,78872200.0,110.0,57.3,64.0,86100.0,63.0,270200.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,63.0,0.0,0.0,66.0,63.0,66.0,3.0,2915200.0,188804700.0,214.0,60.0,66.0,1559300.0,65.0,79700.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,226963000.0,14752595000.0,8.0
2021-06-10,66.0,0.0,0.0,66.0,64.0,64.0,-2.0,2580000.0,166912200.0,206.0,58.2,65.0,1318900.0,64.0,31900.0,1429915525.0,1429915525.0,1429915525.0,0.0,100000.0,,0.0,0.0,0.0
2021-06-11,64.0,0.0,0.0,64.0,63.0,63.0,-1.0,1529900.0,97201700.0,113.0,57.3,64.0,20000.0,63.0,1254400.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,63.0,0.0,0.0,68.0,63.0,64.0,1.0,7672900.0,500109500.0,605.0,58.2,65.0,149200.0,64.0,30100.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,64.0,0.0,0.0,69.0,63.0,63.0,-1.0,1590100.0,101733400.0,117.0,57.3,64.0,62400.0,63.0,895600.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,63.0,0.0,0.0,65.0,62.0,64.0,1.0,704600.0,44902500.0,104.0,58.2,65.0,452400.0,63.0,971200.0,1429915525.0,1429915525.0,1429915525.0,0.0,200000.0,,0.0,0.0,0.0
2021-06-17,64.0,0.0,0.0,64.0,62.0,63.0,-1.0,2545000.0,159388500.0,124.0,57.3,63.0,648800.0,62.0,1413500.0,1429915525.0,1429915525.0,1429915525.0,0.0,100000.0,,0.0,0.0,0.0
2021-06-18,63.0,0.0,0.0,63.0,61.0,62.0,-1.0,1832900.0,112719200.0,123.0,56.4,62.0,1712800.0,61.0,122000.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,62.0,0.0,0.0,62.0,60.0,61.0,-1.0,3001500.0,180982900.0,161.0,55.5,61.0,455800.0,60.0,550800.0,1429915525.0,1429915525.0,1429915525.0,209200.0,1009200.0,,0.0,0.0,0.0
2021-06-22,61.0,0.0,0.0,61.0,60.0,61.0,0.0,496500.0,30226800.0,64.0,55.5,62.0,263300.0,61.0,41800.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,61.0,0.0,0.0,62.0,60.0,62.0,1.0,306000.0,18821300.0,45.0,56.4,62.0,267300.0,61.0,316100.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,62.0,0.0,0.0,62.0,61.0,62.0,0.0,1187800.0,73363700.0,105.0,56.4,62.0,1016200.0,61.0,368500.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,62.0,0.0,0.0,64.0,61.0,62.0,0.0,1228800.0,77340200.0,115.0,56.4,63.0,223700.0,62.0,78700.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,62.0,0.0,0.0,63.0,59.0,59.0,-3.0,2347800.0,141251900.0,142.0,53.6,60.0,443100.0,58.0,197300.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,59.0,0.0,0.0,59.0,57.0,58.0,-1.0,1580800.0,91770000.0,175.0,52.7,59.0,136800.0,57.0,695500.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,58.0,0.0,0.0,58.0,57.0,58.0,0.0,456100.0,26143000.0,81.0,52.7,58.0,298700.0,57.0,531100.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,58.0,0.0,0.0,59.0,57.0,58.0,0.0,581300.0,33736400.0,95.0,52.7,58.0,10100.0,57.0,284300.0,1429915525.0,1429915525.0,1429915525.0,0.0,300000.0,,0.0,0.0,0.0
2021-07-02,58.0,0.0,0.0,59.0,57.0,58.0,0.0,502800.0,28849800.0,70.0,52.7,59.0,197200.0,58.0,130300.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,58.0,0.0,0.0,59.0,56.0,56.0,-2.0,1086100.0,62264500.0,129.0,50.9,58.0,139100.0,56.0,584800.0,1429915525.0,1429915525.0,1429915525.0,0.0,237800.0,,0.0,0.0,0.0
2021-07-06,56.0,0.0,0.0,58.0,56.0,58.0,2.0,595000.0,33677500.0,78.0,52.7,58.0,328400.0,57.0,7200.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,58.0,0.0,0.0,59.0,57.0,59.0,1.0,359500.0,21075900.0,64.0,53.6,59.0,342200.0,58.0,350800.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,59.0,0.0,0.0,60.0,57.0,58.0,-1.0,322500.0,18696800.0,111.0,52.7,58.0,8400.0,57.0,157800.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,58.0,0.0,0.0,58.0,56.0,58.0,0.0,647300.0,36759300.0,73.0,52.7,58.0,181400.0,57.0,245400.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,58.0,0.0,0.0,58.0,56.0,57.0,-1.0,760700.0,43007600.0,60.0,51.8,58.0,314900.0,57.0,491600.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,57.0,0.0,0.0,58.0,57.0,57.0,0.0,887800.0,50972700.0,62.0,51.8,58.0,122300.0,57.0,416600.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,57.0,0.0,0.0,57.0,56.0,57.0,0.0,278000.0,15683800.0,41.0,51.8,57.0,168800.0,56.0,220400.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,57.0,0.0,0.0,57.0,55.0,56.0,-1.0,553000.0,31168600.0,78.0,50.9,57.0,348900.0,56.0,16500.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,56.0,0.0,0.0,58.0,56.0,57.0,1.0,321300.0,18341700.0,83.0,51.8,58.0,360000.0,57.0,4900.0,1429915525.0,1429915525.0,1429915525.0,0.0,500.0,,0.0,0.0,0.0
2021-07-19,57.0,0.0,0.0,58.0,56.0,57.0,0.0,319400.0,18136000.0,76.0,51.8,57.0,80600.0,56.0,140600.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,57.0,0.0,0.0,57.0,55.0,56.0,-1.0,2125600.0,119173700.0,124.0,50.9,57.0,653400.0,56.0,2000.0,1429915525.0,1429915525.0,1429915525.0,0.0,262200.0,,0.0,0.0,0.0
2021-07-22,56.0,0.0,0.0,58.0,56.0,57.0,1.0,1094900.0,62211200.0,86.0,51.8,57.0,314500.0,56.0,290600.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,57.0,0.0,0.0,58.0,56.0,57.0,0.0,1001100.0,57033100.0,77.0,51.8,58.0,551000.0,57.0,180400.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,57.0,0.0,0.0,58.0,56.0,56.0,-1.0,417800.0,23749200.0,81.0,50.9,57.0,8400.0,56.0,240900.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,56.0,0.0,0.0,57.0,56.0,56.0,0.0,694500.0,39234000.0,88.0,50.9,57.0,235300.0,56.0,167800.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,56.0,0.0,0.0,57.0,55.0,56.0,0.0,540600.0,30070000.0,88.0,50.9,56.0,32200.0,55.0,323500.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,4378700.0,131361000.0,1.0
2021-07-29,56.0,0.0,0.0,57.0,55.0,57.0,1.0,731000.0,41190700.0,66.0,51.8,57.0,169100.0,56.0,136200.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,57.0,0.0,0.0,57.0,54.0,55.0,-2.0,1305900.0,71846500.0,168.0,50.0,55.0,77800.0,54.0,1446900.0,1429915525.0,1429915525.0,1429915525.0,0.0,100000.0,,0.0,0.0,0.0
2021-08-02,55.0,0.0,0.0,56.0,54.0,55.0,0.0,351800.0,19374800.0,90.0,50.0,56.0,455600.0,54.0,2137400.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,55.0,0.0,0.0,56.0,54.0,54.0,-1.0,914600.0,49928600.0,128.0,49.1,55.0,44300.0,54.0,216800.0,1429915525.0,1429915525.0,1429915525.0,0.0,100000.0,,0.0,0.0,0.0
2021-08-04,54.0,0.0,0.0,56.0,53.0,54.0,0.0,976100.0,53176200.0,153.0,49.1,55.0,151700.0,54.0,127500.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,54.0,0.0,0.0,55.0,53.0,55.0,1.0,644500.0,34686100.0,142.0,50.0,55.0,2662200.0,54.0,421300.0,1429915525.0,1429915525.0,1429915525.0,0.0,38700.0,,0.0,0.0,0.0
2021-08-06,55.0,0.0,0.0,55.0,53.0,54.0,-1.0,2815100.0,150137800.0,186.0,49.1,55.0,10698800.0,54.0,226000.0,1429915525.0,1429915525.0,1429915525.0,0.0,725000.0,,0.0,0.0,0.0
2021-08-09,54.0,0.0,0.0,55.0,52.0,53.0,-1.0,2219000.0,117002800.0,155.0,48.2,54.0,1065400.0,53.0,720700.0,1429915525.0,1429915525.0,1429915525.0,0.0,86300.0,,0.0,0.0,0.0
2021-08-10,53.0,0.0,0.0,54.0,53.0,53.0,0.0,710900.0,37826200.0,73.0,48.2,54.0,1229700.0,53.0,344800.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,53.0,0.0,0.0,53.0,52.0,53.0,0.0,1289700.0,67501200.0,77.0,48.2,53.0,452100.0,52.0,1477300.0,1429915525.0,1429915525.0,1429915525.0,0.0,150000.0,,0.0,0.0,0.0
2021-08-13,53.0,0.0,0.0,54.0,50.0,51.0,-2.0,5584000.0,286335300.0,237.0,46.4,51.0,67800.0,50.0,5147800.0,1429915525.0,1429915525.0,1429915525.0,0.0,350000.0,,0.0,0.0,0.0
2021-08-16,51.0,0.0,0.0,52.0,50.0,51.0,0.0,8456100.0,424253500.0,289.0,46.4,52.0,306600.0,51.0,179500.0,1429915525.0,1429915525.0,1429915525.0,0.0,200000.0,,0.0,0.0,0.0
2021-08-18,51.0,0.0,0.0,54.0,51.0,54.0,3.0,3946800.0,206962000.0,225.0,49.1,54.0,907100.0,53.0,172400.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,54.0,0.0,0.0,54.0,52.0,53.0,-1.0,2440500.0,130537400.0,116.0,48.2,53.0,76000.0,52.0,2083100.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,53.0,0.0,0.0,53.0,52.0,52.0,-1.0,1455500.0,76555500.0,103.0,47.3,53.0,393800.0,52.0,1365800.0,1429915525.0,1429915525.0,1429915525.0,0.0,50000.0,,0.0,0.0,0.0
2021-08-23,52.0,0.0,0.0,54.0,51.0,53.0,1.0,5156500.0,271221900.0,206.0,48.2,53.0,231900.0,52.0,610800.0,1429915525.0,1429915525.0,1429915525.0,0.0,40000.0,,0.0,0.0,0.0
2021-08-24,53.0,0.0,0.0,54.0,52.0,53.0,0.0,3702800.0,196198800.0,130.0,48.2,54.0,530300.0,53.0,5200.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,53.0,0.0,0.0,54.0,52.0,53.0,0.0,372600.0,19680300.0,77.0,48.2,53.0,230000.0,52.0,1217600.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,53.0,0.0,0.0,53.0,52.0,53.0,0.0,1462900.0,77528300.0,66.0,48.2,54.0,356600.0,53.0,314300.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,53.0,0.0,0.0,54.0,53.0,53.0,0.0,762900.0,40757200.0,79.0,48.2,54.0,481700.0,53.0,100.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,53.0,0.0,0.0,54.0,52.0,53.0,0.0,1359400.0,71499600.0,115.0,48.2,54.0,574800.0,53.0,111300.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,53.0,0.0,0.0,53.0,51.0,52.0,-1.0,3373700.0,175820100.0,153.0,47.3,53.0,741000.0,52.0,102400.0,1429915525.0,1429915525.0,1429915525.0,0.0,356500.0,,0.0,0.0,0.0
2021-09-01,52.0,0.0,0.0,53.0,51.0,52.0,0.0,875700.0,45226200.0,80.0,47.3,52.0,430200.0,51.0,869100.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-09-02,52.0,0.0,0.0,56.0,50.0,53.0,1.0,6960500.0,367929400.0,572.0,48.2,53.0,264300.0,52.0,1095000.0,1429915525.0,1429915525.0,1429915525.0,400000.0,100000.0,,0.0,0.0,0.0
2021-09-03,53.0,0.0,0.0,54.0,52.0,52.0,-1.0,2410400.0,126507600.0,160.0,47.3,53.0,103000.0,52.0,1249400.0,1429915525.0,1429915525.0,1429915525.0,0.0,103500.0,,0.0,0.0,0.0
2021-09-06,52.0,0.0,0.0,54.0,52.0,52.0,0.0,318900.0,16752800.0,83.0,47.3,53.0,226000.0,52.0,552200.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,52.0,0.0,0.0,56.0,52.0,56.0,4.0,7749100.0,423260400.0,458.0,50.9,57.0,262600.0,56.0,1186800.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,56.0,0.0,0.0,75.0,55.0,69.0,13.0,438079100.0,30814816400.0,18037.0,62.7,69.0,1661300.0,68.0,1720000.0,1429915525.0,1429915525.0,1429915525.0,5500000.0,500000.0,,0.0,0.0,0.0
2021-09-09,69.0,0.0,0.0,69.0,65.0,65.0,-4.0,8167000.0,533391200.0,477.0,59.1,65.0,17409800.0,0.0,0.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,65.0,0.0,0.0,61.0,61.0,61.0,-4.0,12627700.0,770289700.0,577.0,55.5,61.0,3139400.0,0.0,0.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,61.0,0.0,0.0,66.0,57.0,60.0,-1.0,51156500.0,3078748700.0,2740.0,54.5,61.0,529100.0,60.0,1058400.0,1429915525.0,1429915525.0,1429915525.0,0.0,1100.0,,0.0,0.0,0.0
2021-09-14,60.0,0.0,0.0,67.0,60.0,65.0,5.0,30647700.0,1971791300.0,1783.0,59.1,65.0,66200.0,64.0,12000.0,1429915525.0,1429915525.0,1429915525.0,1100.0,0.0,,0.0,0.0,0.0
2021-09-15,65.0,0.0,0.0,65.0,61.0,61.0,-4.0,23332100.0,1434397900.0,807.0,55.5,62.0,444800.0,61.0,2446300.0,1429915525.0,1429915525.0,1429915525.0,0.0,2000000.0,,0.0,0.0,0.0
2021-09-16,61.0,0.0,0.0,74.0,61.0,63.0,2.0,82769500.0,5595850800.0,3600.0,57.3,64.0,541300.0,63.0,1476400.0,1429915525.0,1429915525.0,1429915525.0,16200.0,16200.0,,0.0,0.0,0.0
2021-09-17,63.0,0.0,0.0,71.0,62.0,67.0,4.0,59074900.0,3999120000.0,2493.0,60.9,67.0,923800.0,66.0,34200.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,67.0,0.0,0.0,68.0,63.0,66.0,-1.0,10179500.0,658835200.0,674.0,60.0,66.0,1036800.0,65.0,299100.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,66.0,0.0,0.0,66.0,63.0,65.0,-1.0,7546800.0,486991300.0,609.0,59.1,65.0,453500.0,64.0,382500.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,65.0,0.0,0.0,70.0,64.0,69.0,4.0,56866500.0,3876202500.0,5328.0,62.7,69.0,1231900.0,68.0,813100.0,1429915525.0,1429915525.0,1429915525.0,600000.0,881500.0,,0.0,0.0,0.0
2021-09-23,69.0,0.0,0.0,79.0,67.0,69.0,0.0,137449200.0,10025367300.0,6602.0,62.7,69.0,798300.0,68.0,172400.0,1429915525.0,1429915525.0,1429915525.0,4681500.0,200000.0,,0.0,0.0,0.0
2021-09-24,69.0,0.0,0.0,70.0,65.0,65.0,-4.0,17501000.0,1167198600.0,1000.0,59.1,66.0,157700.0,65.0,1508600.0,1429915525.0,1429915525.0,1429915525.0,0.0,600000.0,,0.0,0.0,0.0
2021-09-27,65.0,0.0,0.0,68.0,61.0,62.0,-3.0,10526600.0,661829200.0,754.0,56.4,63.0,216600.0,62.0,384600.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,62.0,0.0,0.0,65.0,61.0,63.0,1.0,9487200.0,596372900.0,675.0,57.3,64.0,475300.0,63.0,100000.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,63.0,0.0,0.0,63.0,60.0,60.0,-3.0,4511000.0,276519400.0,342.0,54.5,62.0,126900.0,60.0,318900.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,60.0,0.0,0.0,65.0,60.0,62.0,2.0,8221400.0,509655000.0,474.0,56.4,63.0,612000.0,62.0,10000.0,1429915525.0,1429915525.0,1429915525.0,0.0,200000.0,,0.0,0.0,0.0
2021-10-01,62.0,0.0,0.0,64.0,61.0,61.0,-1.0,4924500.0,307861100.0,404.0,55.5,62.0,80800.0,61.0,1316900.0,1429915525.0,1429915525.0,1238735819.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,61.0,0.0,0.0,65.0,61.0,62.0,1.0,7329000.0,461337900.0,496.0,56.4,63.0,306100.0,62.0,1125800.0,1429915525.0,1429915525.0,1238735819.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,62.0,0.0,0.0,64.0,61.0,62.0,0.0,3146000.0,195208400.0,270.0,56.4,62.0,127200.0,61.0,1203000.0,1429915525.0,1429915525.0,1238735819.0,0.0,200000.0,,0.0,0.0,0.0
2021-10-06,62.0,0.0,0.0,62.0,60.0,61.0,-1.0,3292600.0,200971400.0,223.0,55.5,61.0,584900.0,60.0,1864400.0,1429915525.0,1429915525.0,1238735819.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,61.0,0.0,0.0,67.0,61.0,65.0,4.0,32007400.0,2056499300.0,1495.0,59.1,65.0,1313100.0,64.0,66000.0,1429915525.0,1429915525.0,1238735819.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,65.0,0.0,0.0,66.0,62.0,64.0,-1.0,3407200.0,217295600.0,362.0,58.2,64.0,521600.0,63.0,404100.0,1429915525.0,1429915525.0,1238735819.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,64.0,0.0,0.0,65.0,61.0,63.0,-1.0,4511200.0,282354100.0,234.0,57.3,63.0,166600.0,62.0,658400.0,1429915525.0,1429915525.0,1238735819.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,63.0,0.0,0.0,67.0,62.0,63.0,0.0,8969000.0,573851500.0,655.0,57.3,63.0,28700.0,62.0,931700.0,1429915525.0,1429915525.0,1238735819.0,0.0,0.0,,1500000.0,75000000.0,1.0
2021-10-13,63.0,0.0,0.0,64.0,62.0,63.0,0.0,3417100.0,214149300.0,260.0,57.3,63.0,777300.0,62.0,122100.0,1429915525.0,1429915525.0,1238735819.0,0.0,0.0,,226963000.0,14298669000.0,1.0
2021-10-14,63.0,0.0,0.0,63.0,61.0,61.0,-2.0,3734200.0,229941800.0,238.0,55.5,62.0,509000.0,61.0,1215200.0,1429915525.0,1429915525.0,1238735819.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,61.0,0.0,0.0,63.0,60.0,61.0,0.0,1503700.0,92746800.0,195.0,55.5,62.0,279900.0,61.0,1000200.0,1429915525.0,1429915525.0,1238735819.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,61.0,0.0,0.0,63.0,61.0,62.0,1.0,1334400.0,82089800.0,198.0,56.4,63.0,1324800.0,62.0,125300.0,1429915525.0,1429915525.0,1238735819.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,62.0,0.0,0.0,63.0,62.0,62.0,0.0,931200.0,57866000.0,116.0,56.4,63.0,1884400.0,62.0,42000.0,1429915525.0,1429915525.0,1238735819.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,62.0,0.0,0.0,63.0,61.0,61.0,-1.0,1761800.0,108405000.0,145.0,55.5,62.0,328000.0,61.0,246900.0,1429915525.0,1429915525.0,1238735819.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,61.0,0.0,0.0,62.0,61.0,61.0,0.0,526700.0,32149600.0,81.0,55.5,62.0,1136500.0,61.0,104000.0,1429915525.0,1429915525.0,1238735819.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,61.0,0.0,0.0,62.0,60.0,61.0,0.0,1727200.0,103884000.0,152.0,55.5,61.0,242800.0,60.0,1243600.0,1429915525.0,1429915525.0,1238735819.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,61.0,0.0,0.0,62.0,60.0,62.0,1.0,1671000.0,100828900.0,147.0,56.4,62.0,824400.0,61.0,150900.0,1429915525.0,1429915525.0,1238735819.0,0.0,198900.0,,0.0,0.0,0.0
2021-10-27,62.0,0.0,0.0,63.0,60.0,62.0,0.0,2086100.0,128325000.0,108.0,56.4,62.0,1202600.0,61.0,40800.0,1429915525.0,1429915525.0,1238735819.0,0.0,7600.0,,0.0,0.0,0.0
2021-10-28,62.0,0.0,0.0,62.0,60.0,61.0,-1.0,463700.0,28190100.0,83.0,55.5,61.0,150600.0,60.0,1253700.0,1429915525.0,1429915525.0,1238735819.0,0.0,93600.0,,0.0,0.0,0.0
2021-10-29,61.0,0.0,0.0,62.0,60.0,62.0,1.0,1026800.0,62541200.0,118.0,56.4,62.0,2148500.0,61.0,555700.0,1429915525.0,1429915525.0,1238735819.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,62.0,0.0,0.0,62.0,60.0,61.0,-1.0,993700.0,60392700.0,96.0,55.5,61.0,284900.0,60.0,1055000.0,1429915525.0,1429915525.0,1238735819.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,61.0,0.0,0.0,62.0,60.0,62.0,1.0,1480100.0,90275700.0,125.0,56.4,62.0,700000.0,61.0,302600.0,1429915525.0,1429915525.0,1238735819.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,62.0,0.0,0.0,73.0,61.0,65.0,3.0,87291300.0,5834540300.0,3720.0,59.1,65.0,1124800.0,64.0,923600.0,1429915525.0,1429915525.0,1238735819.0,900000.0,600000.0,,0.0,0.0,0.0
2021-11-04,65.0,0.0,0.0,76.0,64.0,68.0,3.0,137945800.0,9533662300.0,4592.0,61.8,68.0,1916200.0,67.0,93000.0,1429915525.0,1429915525.0,1238735819.0,0.0,0.0,,0.0,0.0,0.0
