date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-06-21T00:00:00,242.0,0.0,0.0,260.0,242.0,248.0,6.0,79100.0,19886200.0,47.0,22.5,250.0,400.0,244.0,2200.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22T00:00:00,248.0,0.0,0.0,250.0,244.0,250.0,2.0,4700.0,1158200.0,10.0,22.7,258.0,2000.0,250.0,6500.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23T00:00:00,250.0,0.0,0.0,260.0,252.0,252.0,2.0,27000.0,6893000.0,15.0,22.9,258.0,1200.0,252.0,5000.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24T00:00:00,252.0,0.0,0.0,266.0,252.0,252.0,0.0,29300.0,7568400.0,18.0,22.9,252.0,9000.0,250.0,2600.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25T00:00:00,252.0,0.0,0.0,252.0,246.0,246.0,-6.0,4300.0,1062800.0,8.0,22.3,260.0,2500.0,246.0,8800.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28T00:00:00,246.0,0.0,0.0,246.0,230.0,230.0,-16.0,138600.0,32068400.0,37.0,20.9,230.0,74600.0,0.0,0.0,1224000000.0,1224000000.0,1224000000.0,0.0,50100.0,,0.0,0.0,0.0
2021-06-29T00:00:00,230.0,0.0,0.0,230.0,228.0,228.0,-2.0,83900.0,19229200.0,5.0,20.7,250.0,100.0,228.0,17200.0,1224000000.0,1224000000.0,1224000000.0,0.0,83900.0,,0.0,0.0,0.0
2021-06-30T00:00:00,228.0,0.0,0.0,230.0,228.0,230.0,2.0,3800.0,873000.0,4.0,20.9,238.0,100.0,230.0,6100.0,1224000000.0,1224000000.0,1224000000.0,0.0,500.0,,0.0,0.0,0.0
2021-07-01T00:00:00,230.0,0.0,0.0,230.0,230.0,230.0,0.0,1700.0,391000.0,4.0,20.9,244.0,100.0,230.0,3100.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02T00:00:00,230.0,0.0,0.0,240.0,230.0,230.0,0.0,1300.0,300000.0,2.0,20.9,240.0,400.0,230.0,2100.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05T00:00:00,230.0,0.0,0.0,250.0,228.0,250.0,20.0,7000.0,1667800.0,6.0,22.7,250.0,4800.0,230.0,6500.0,1224000000.0,1224000000.0,1224000000.0,0.0,100.0,,0.0,0.0,0.0
2021-07-06T00:00:00,250.0,0.0,0.0,254.0,234.0,246.0,-4.0,1400.0,333600.0,7.0,22.3,250.0,10000.0,236.0,500.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07T00:00:00,246.0,0.0,0.0,246.0,246.0,246.0,0.0,4000.0,984000.0,2.0,22.3,248.0,5100.0,246.0,9600.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08T00:00:00,246.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,22.3,248.0,2000.0,238.0,6500.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09T00:00:00,246.0,0.0,0.0,246.0,246.0,246.0,0.0,100.0,24600.0,1.0,22.3,248.0,1200.0,240.0,6300.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
