date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-05-24,260.0,0.0,0.0,280.0,242.0,264.0,4.0,4900.0,1239200.0,15.0,132.0,264.0,4500.0,242.0,2700.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,264.0,0.0,0.0,268.0,260.0,264.0,0.0,600.0,158400.0,5.0,132.0,264.0,1900.0,260.0,400.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,264.0,0.0,0.0,270.0,260.0,260.0,-4.0,600.0,157800.0,3.0,130.0,260.0,1500.0,250.0,500.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,260.0,0.0,0.0,268.0,260.0,268.0,8.0,2690400.0,699506400.0,38.0,134.0,268.0,3300.0,250.0,500.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,268.0,0.0,0.0,300.0,268.0,280.0,12.0,4084600.0,1163908800.0,127.0,140.0,292.0,2200.0,290.0,200.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,280.0,0.0,0.0,300.0,262.0,292.0,12.0,3022800.0,870045400.0,69.0,146.0,290.0,100.0,270.0,1500.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,292.0,0.0,0.0,298.0,290.0,292.0,0.0,4007000.0,1162084800.0,86.0,146.0,290.0,2000.0,276.0,11000.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,292.0,0.0,0.0,292.0,272.0,276.0,-16.0,2706400.0,757507000.0,70.0,138.0,282.0,2500.0,272.0,200.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,276.0,0.0,0.0,296.0,260.0,290.0,14.0,69400.0,19416400.0,28.0,145.0,290.0,16800.0,264.0,100.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,290.0,0.0,0.0,336.0,290.0,328.0,38.0,2863900.0,927017400.0,122.0,164.0,330.0,18200.0,316.0,5000.0,651150000.0,651150000.0,651150000.0,56600.0,0.0,,0.0,0.0,0.0
2021-06-09,328.0,0.0,0.0,334.0,306.0,320.0,-8.0,3010300.0,991891000.0,88.0,160.0,320.0,300.0,310.0,100.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,320.0,0.0,0.0,340.0,306.0,322.0,2.0,2456000.0,809724200.0,68.0,161.0,322.0,1400.0,306.0,23900.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,322.0,0.0,0.0,334.0,304.0,314.0,-8.0,3001600.0,930502600.0,17.0,157.0,310.0,100.0,306.0,10000.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,314.0,0.0,0.0,330.0,300.0,312.0,-2.0,2101300.0,643004600.0,25.0,156.0,312.0,300.0,300.0,19700.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,312.0,0.0,0.0,320.0,294.0,294.0,-18.0,2503300.0,750985600.0,40.0,147.0,300.0,10500.0,294.0,8400.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,294.0,0.0,0.0,314.0,300.0,312.0,18.0,2981200.0,897609200.0,47.0,156.0,314.0,15600.0,312.0,150000.0,651150000.0,651150000.0,651150000.0,10000.0,0.0,,0.0,0.0,0.0
2021-06-17,312.0,0.0,0.0,332.0,312.0,312.0,0.0,11000.0,3436000.0,9.0,156.0,314.0,5200.0,312.0,64900.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,312.0,0.0,0.0,312.0,292.0,312.0,0.0,600.0,179200.0,3.0,156.0,312.0,108100.0,300.0,30000.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,312.0,0.0,0.0,332.0,292.0,300.0,-12.0,3400.0,1018800.0,7.0,150.0,300.0,600.0,292.0,1000.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,300.0,0.0,0.0,320.0,300.0,310.0,10.0,1300.0,393000.0,4.0,155.0,310.0,9800.0,280.0,10000.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,310.0,0.0,0.0,330.0,310.0,320.0,10.0,600.0,192000.0,3.0,160.0,318.0,11100.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,320.0,0.0,0.0,340.0,320.0,320.0,0.0,300.0,98600.0,3.0,160.0,298.0,500.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,320.0,0.0,0.0,340.0,320.0,320.0,0.0,500.0,162000.0,2.0,160.0,320.0,10900.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,320.0,0.0,0.0,318.0,300.0,316.0,-4.0,11100.0,3344200.0,7.0,158.0,310.0,300.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,316.0,0.0,0.0,336.0,320.0,320.0,4.0,300.0,98000.0,3.0,160.0,314.0,10400.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,320.0,0.0,0.0,340.0,320.0,320.0,0.0,2600.0,834000.0,3.0,160.0,314.0,4400.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,320.0,0.0,0.0,340.0,322.0,322.0,2.0,200.0,66200.0,2.0,161.0,320.0,276700.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,322.0,0.0,0.0,330.0,318.0,318.0,-4.0,10100.0,3213000.0,2.0,159.0,318.0,32900.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,318.0,0.0,0.0,338.0,318.0,318.0,0.0,400.0,129200.0,3.0,159.0,318.0,50600.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,318.0,0.0,0.0,318.0,318.0,318.0,0.0,100.0,31800.0,1.0,159.0,310.0,47700.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,318.0,0.0,0.0,338.0,296.0,296.0,-22.0,39000.0,11614400.0,27.0,148.0,296.0,2100.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,296.0,0.0,0.0,316.0,290.0,290.0,-6.0,10000.0,3137000.0,12.0,145.0,290.0,8300.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,290.0,0.0,0.0,310.0,270.0,284.0,-6.0,58500.0,15891000.0,25.0,142.0,284.0,1400.0,272.0,10200.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,284.0,0.0,0.0,300.0,294.0,294.0,10.0,9700.0,2895600.0,15.0,147.0,294.0,5900.0,270.0,2500.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,294.0,0.0,0.0,308.0,296.0,300.0,6.0,17300.0,5160200.0,20.0,150.0,300.0,17600.0,276.0,100.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,300.0,0.0,0.0,308.0,280.0,300.0,0.0,7000.0,2056800.0,20.0,150.0,300.0,12600.0,282.0,13200.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,300.0,0.0,0.0,300.0,280.0,294.0,-6.0,9800.0,2763800.0,7.0,147.0,294.0,4000.0,282.0,5900.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,294.0,0.0,0.0,300.0,298.0,298.0,4.0,500.0,149200.0,4.0,149.0,298.0,13400.0,292.0,400.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,298.0,0.0,0.0,300.0,278.0,282.0,-16.0,1444400.0,432751800.0,37.0,141.0,286.0,1000.0,282.0,10100.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,282.0,0.0,0.0,298.0,264.0,286.0,4.0,1966600.0,519332000.0,34.0,143.0,288.0,500.0,276.0,8000.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,286.0,0.0,0.0,328.0,270.0,300.0,14.0,2021900.0,639335600.0,86.0,150.0,300.0,9600.0,294.0,10000.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,300.0,0.0,0.0,322.0,280.0,300.0,0.0,1566700.0,493619600.0,58.0,150.0,300.0,800.0,290.0,9200.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,300.0,0.0,0.0,330.0,286.0,308.0,8.0,1763500.0,577528200.0,62.0,154.0,310.0,2100.0,308.0,20200.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,308.0,0.0,0.0,328.0,290.0,306.0,-2.0,1842300.0,534559000.0,43.0,153.0,306.0,300.0,290.0,8400.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,100.0,30000.0,1.0
2021-07-28,306.0,0.0,0.0,382.0,292.0,340.0,34.0,2976200.0,958909000.0,455.0,170.0,340.0,56200.0,338.0,1000.0,651150000.0,651150000.0,651150000.0,0.0,7100.0,,0.0,0.0,0.0
2021-07-29,340.0,0.0,0.0,416.0,350.0,370.0,30.0,1151000.0,440618200.0,483.0,185.0,370.0,3800.0,368.0,28000.0,651150000.0,651150000.0,651150000.0,7100.0,0.0,,0.0,0.0,0.0
2021-07-30,370.0,0.0,0.0,462.0,370.0,462.0,92.0,2476100.0,1082489600.0,1059.0,231.0,0.0,0.0,462.0,51900.0,651150000.0,651150000.0,651150000.0,29000.0,29000.0,,0.0,0.0,0.0
2021-08-02,462.0,0.0,0.0,530.0,430.0,440.0,-22.0,1594700.0,742164900.0,635.0,220.0,454.0,4000.0,440.0,45900.0,651150000.0,651150000.0,651150000.0,38000.0,38000.0,,0.0,0.0,0.0
2021-08-03,440.0,0.0,0.0,460.0,410.0,410.0,-30.0,217400.0,90590400.0,178.0,205.0,410.0,114100.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,410.0,0.0,0.0,416.0,382.0,382.0,-28.0,206900.0,80533200.0,95.0,191.0,382.0,93800.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,382.0,0.0,0.0,402.0,356.0,372.0,-10.0,213900.0,79706200.0,96.0,186.0,380.0,1000.0,372.0,100000.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,372.0,0.0,0.0,392.0,368.0,376.0,4.0,75100.0,27835800.0,37.0,188.0,374.0,2100.0,370.0,100.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,376.0,0.0,0.0,396.0,356.0,382.0,6.0,1591200.0,575139800.0,33.0,191.0,396.0,30200.0,356.0,2400.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,382.0,0.0,0.0,402.0,360.0,386.0,4.0,2103500.0,758036000.0,38.0,193.0,386.0,3000.0,362.0,7900.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,386.0,0.0,0.0,450.0,388.0,446.0,60.0,1080600.0,435766200.0,257.0,223.0,448.0,5100.0,446.0,36100.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,446.0,0.0,0.0,470.0,430.0,438.0,-8.0,200100.0,88768600.0,131.0,219.0,444.0,1400.0,438.0,15400.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,438.0,0.0,0.0,460.0,420.0,448.0,10.0,65100.0,27818400.0,48.0,224.0,440.0,700.0,422.0,28200.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,448.0,0.0,0.0,446.0,422.0,422.0,-26.0,31400.0,13511400.0,35.0,211.0,442.0,14800.0,422.0,2200.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,422.0,0.0,0.0,448.0,420.0,438.0,16.0,929000.0,415740200.0,38.0,219.0,438.0,8100.0,410.0,20000.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,438.0,0.0,0.0,498.0,418.0,440.0,2.0,1044500.0,517446800.0,56.0,220.0,440.0,100.0,422.0,500.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,440.0,0.0,0.0,460.0,410.0,418.0,-22.0,27200.0,11312800.0,21.0,209.0,438.0,7600.0,418.0,11500.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,418.0,0.0,0.0,438.0,400.0,410.0,-8.0,1631500.0,652974200.0,26.0,205.0,412.0,600.0,400.0,45500.0,651150000.0,651150000.0,651150000.0,0.0,1600000.0,,0.0,0.0,0.0
2021-08-25,410.0,0.0,0.0,430.0,398.0,414.0,4.0,1172200.0,469838200.0,35.0,207.0,412.0,12000.0,400.0,26500.0,651150000.0,651150000.0,651150000.0,0.0,1100000.0,,0.0,0.0,0.0
2021-08-26,414.0,0.0,0.0,498.0,400.0,426.0,12.0,1426100.0,701030800.0,148.0,213.0,428.0,100.0,426.0,60000.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,426.0,0.0,0.0,498.0,426.0,440.0,14.0,1096000.0,541124400.0,113.0,220.0,440.0,16400.0,430.0,1100.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,440.0,0.0,0.0,550.0,446.0,478.0,38.0,1156100.0,606122100.0,383.0,239.0,478.0,19600.0,472.0,22700.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,478.0,0.0,0.0,555.0,486.0,500.0,22.0,949300.0,510584300.0,261.0,250.0,505.0,1000.0,500.0,5700.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,500.0,0.0,0.0,550.0,492.0,515.0,15.0,555900.0,300392100.0,121.0,257.5,515.0,2800.0,500.0,12200.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-02,515.0,0.0,0.0,515.0,480.0,505.0,-10.0,70800.0,34496100.0,45.0,252.5,505.0,900.0,500.0,8900.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-03,505.0,0.0,0.0,515.0,500.0,515.0,10.0,56700.0,28665000.0,25.0,257.5,515.0,15800.0,505.0,6400.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,515.0,0.0,0.0,535.0,515.0,530.0,15.0,26900.0,14243000.0,35.0,265.0,530.0,3900.0,525.0,600.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,530.0,0.0,0.0,530.0,525.0,530.0,0.0,11000.0,5816000.0,14.0,265.0,530.0,19900.0,500.0,30500.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,530.0,0.0,0.0,535.0,500.0,530.0,0.0,33500.0,16783000.0,10.0,265.0,530.0,19200.0,520.0,400.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,530.0,0.0,0.0,535.0,520.0,520.0,-10.0,17800.0,9279000.0,13.0,260.0,520.0,5600.0,500.0,20500.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,520.0,0.0,0.0,550.0,505.0,520.0,0.0,21200.0,11086500.0,22.0,260.0,535.0,300.0,520.0,6300.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,520.0,0.0,0.0,650.0,520.0,580.0,60.0,390700.0,242461000.0,291.0,290.0,580.0,2600.0,560.0,17800.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,580.0,0.0,0.0,615.0,540.0,555.0,-25.0,95100.0,52760500.0,88.0,277.5,555.0,12600.0,545.0,100.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,555.0,0.0,0.0,580.0,525.0,560.0,5.0,25100.0,13333000.0,33.0,280.0,560.0,34900.0,555.0,200.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,560.0,0.0,0.0,610.0,525.0,545.0,-15.0,3600.0,1918500.0,15.0,272.5,545.0,5600.0,525.0,100.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,545.0,0.0,0.0,545.0,510.0,545.0,0.0,18100.0,9544500.0,22.0,272.5,545.0,7400.0,530.0,2300.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,545.0,0.0,0.0,560.0,510.0,520.0,-25.0,18100.0,9306000.0,15.0,260.0,520.0,3600.0,510.0,4400.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,520.0,0.0,0.0,550.0,515.0,540.0,20.0,10700.0,5575000.0,10.0,270.0,540.0,10100.0,515.0,3100.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,540.0,0.0,0.0,540.0,540.0,540.0,0.0,100.0,54000.0,1.0,270.0,535.0,300.0,505.0,2500.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,540.0,0.0,0.0,540.0,505.0,530.0,-10.0,26400.0,13464000.0,28.0,265.0,530.0,4100.0,525.0,100.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,530.0,0.0,0.0,560.0,500.0,525.0,-5.0,19400.0,9780500.0,20.0,262.5,525.0,3800.0,500.0,29100.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,525.0,0.0,0.0,540.0,496.0,520.0,-5.0,50000.0,24956300.0,15.0,260.0,500.0,12500.0,494.0,1100.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,520.0,0.0,0.0,525.0,484.0,500.0,-20.0,17100.0,8312300.0,23.0,250.0,500.0,400.0,486.0,100.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,500.0,0.0,0.0,505.0,498.0,498.0,-2.0,1400.0,704300.0,7.0,249.0,498.0,900.0,474.0,10100.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,498.0,0.0,0.0,500.0,474.0,496.0,-2.0,2900.0,1436000.0,10.0,248.0,498.0,18000.0,476.0,1200.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,496.0,0.0,0.0,498.0,498.0,498.0,2.0,2200.0,1095600.0,5.0,249.0,496.0,20100.0,474.0,1100.0,651150000.0,651150000.0,499952970.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,498.0,0.0,0.0,515.0,470.0,496.0,-2.0,13700.0,6519500.0,16.0,248.0,496.0,100.0,470.0,5000.0,651150000.0,651150000.0,499952970.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,496.0,0.0,0.0,498.0,464.0,480.0,-16.0,12400.0,5961200.0,24.0,240.0,480.0,200.0,466.0,100.0,651150000.0,651150000.0,499952970.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,480.0,0.0,0.0,484.0,448.0,456.0,-24.0,33200.0,15152800.0,22.0,228.0,456.0,4900.0,454.0,700.0,651150000.0,651150000.0,499952970.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,456.0,0.0,0.0,476.0,426.0,432.0,-24.0,1805700.0,776492800.0,22.0,216.0,454.0,11000.0,430.0,2000.0,651150000.0,651150000.0,499952970.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,432.0,0.0,0.0,458.0,418.0,458.0,26.0,1474800.0,634179200.0,21.0,229.0,450.0,10200.0,420.0,5900.0,651150000.0,651150000.0,499952970.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,458.0,0.0,0.0,478.0,426.0,462.0,4.0,5800.0,2527000.0,20.0,231.0,458.0,14600.0,426.0,3100.0,651150000.0,651150000.0,499952970.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,462.0,0.0,0.0,490.0,430.0,438.0,-24.0,2730800.0,1176626400.0,142.0,219.0,438.0,3000.0,430.0,1000.0,651150000.0,651150000.0,499952970.0,0.0,2600000.0,,0.0,0.0,0.0
2021-10-13,438.0,0.0,0.0,458.0,410.0,436.0,-2.0,2016300.0,826996400.0,31.0,218.0,432.0,600.0,412.0,100.0,651150000.0,651150000.0,499952970.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,436.0,0.0,0.0,436.0,408.0,434.0,-2.0,1608800.0,659622600.0,14.0,217.0,434.0,13200.0,410.0,2600.0,651150000.0,651150000.0,499952970.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,434.0,0.0,0.0,454.0,410.0,434.0,0.0,2011400.0,825034400.0,42.0,217.0,434.0,500.0,414.0,2000.0,651150000.0,651150000.0,499952970.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,434.0,0.0,0.0,454.0,406.0,434.0,0.0,2052400.0,834733000.0,25.0,217.0,434.0,23300.0,430.0,1500.0,651150000.0,651150000.0,499952970.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,434.0,0.0,0.0,450.0,410.0,432.0,-2.0,2001400.0,820626800.0,14.0,216.0,432.0,9400.0,414.0,1300.0,651150000.0,651150000.0,499952970.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,432.0,0.0,0.0,440.0,420.0,424.0,-8.0,6000.0,2596000.0,20.0,212.0,438.0,8700.0,424.0,600.0,651150000.0,651150000.0,499952970.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,424.0,0.0,0.0,440.0,424.0,430.0,6.0,3900.0,1683800.0,14.0,215.0,430.0,2700.0,424.0,100.0,651150000.0,651150000.0,499952970.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,430.0,0.0,0.0,434.0,400.0,406.0,-24.0,2526200.0,1010787400.0,28.0,203.0,412.0,500.0,406.0,900.0,651150000.0,651150000.0,499952970.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,406.0,0.0,0.0,434.0,398.0,418.0,12.0,4648900.0,1860438800.0,93.0,209.0,418.0,14900.0,402.0,1100.0,651150000.0,651150000.0,499952970.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,418.0,0.0,0.0,418.0,402.0,404.0,-14.0,2848300.0,1145571200.0,64.0,202.0,410.0,500.0,402.0,28100.0,651150000.0,651150000.0,499952970.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,404.0,0.0,0.0,416.0,390.0,414.0,10.0,3053900.0,1192210400.0,28.0,207.0,414.0,5200.0,404.0,1000.0,651150000.0,651150000.0,499952970.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,414.0,0.0,0.0,434.0,394.0,418.0,4.0,3023700.0,1191661800.0,33.0,209.0,418.0,9200.0,404.0,2200.0,651150000.0,651150000.0,499952970.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,418.0,0.0,0.0,426.0,400.0,418.0,0.0,3333400.0,1337340200.0,71.0,209.0,418.0,1900.0,410.0,500.0,651150000.0,651150000.0,499952970.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,418.0,0.0,0.0,444.0,406.0,434.0,16.0,3373700.0,1378633800.0,133.0,217.0,434.0,14700.0,430.0,23500.0,651150000.0,651150000.0,499952970.0,0.0,100000.0,,0.0,0.0,0.0
2021-11-03,434.0,0.0,0.0,438.0,422.0,436.0,2.0,70900.0,30434200.0,71.0,218.0,436.0,14500.0,422.0,43200.0,651150000.0,651150000.0,499952970.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,436.0,0.0,0.0,446.0,430.0,444.0,8.0,42600.0,18666200.0,26.0,222.0,444.0,2600.0,438.0,9500.0,651150000.0,651150000.0,499952970.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,444.0,0.0,0.0,505.0,430.0,468.0,24.0,119400.0,53947100.0,124.0,234.0,472.0,7100.0,468.0,300.0,651150000.0,651150000.0,499952970.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,468.0,0.0,0.0,500.0,450.0,500.0,32.0,141000.0,69676400.0,56.0,250.0,500.0,200100.0,468.0,1200.0,651150000.0,651150000.0,499952970.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,500.0,0.0,0.0,500.0,466.0,466.0,-34.0,250700.0,117890800.0,113.0,233.0,480.0,10800.0,466.0,1400.0,651150000.0,651150000.0,499952970.0,100.0,0.0,,0.0,0.0,0.0
2021-11-10,466.0,0.0,0.0,498.0,466.0,480.0,14.0,67200.0,31837800.0,51.0,240.0,478.0,10000.0,470.0,100.0,651150000.0,651150000.0,499952970.0,40100.0,0.0,,0.0,0.0,0.0
2021-11-11,480.0,0.0,0.0,478.0,462.0,472.0,-8.0,19000.0,8870400.0,26.0,236.0,472.0,800.0,462.0,4000.0,651150000.0,651150000.0,499952970.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,472.0,0.0,0.0,500.0,440.0,498.0,26.0,266900.0,121884200.0,135.0,249.0,498.0,1500.0,464.0,100.0,651150000.0,651150000.0,499952970.0,59800.0,0.0,,0.0,0.0,0.0
2021-11-15,498.0,0.0,0.0,515.0,486.0,515.0,17.0,54000.0,26946800.0,48.0,257.5,515.0,27400.0,488.0,1500.0,651150000.0,651150000.0,499952970.0,10000.0,0.0,,0.0,0.0,0.0
2021-11-16,515.0,0.0,0.0,520.0,490.0,515.0,0.0,9600.0,4866000.0,21.0,257.5,515.0,15800.0,490.0,1500.0,651150000.0,651150000.0,499952970.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,515.0,0.0,0.0,520.0,490.0,510.0,-5.0,29100.0,14392400.0,34.0,255.0,510.0,6800.0,492.0,400.0,651150000.0,651150000.0,499952970.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,510.0,0.0,0.0,510.0,490.0,510.0,0.0,11400.0,5613500.0,7.0,255.0,510.0,36300.0,496.0,100.0,651150000.0,651150000.0,499952970.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,510.0,0.0,0.0,510.0,476.0,510.0,0.0,81500.0,40856100.0,41.0,255.0,505.0,25000.0,486.0,100.0,651150000.0,651150000.0,499952970.0,0.0,0.0,,0.0,0.0,0.0
