date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-13,434.0,0.0,0.0,436.0,420.0,424.0,-10.0,469600.0,199827000.0,152.0,2881.8,424.0,20700.0,422.0,9000.0,7341430976.0,7341430976.0,7341430976.0,192900.0,7900.0,,0.0,0.0,0.0
2020-01-14,424.0,0.0,0.0,428.0,416.0,418.0,-6.0,685300.0,288487600.0,92.0,2841.0,420.0,50000.0,418.0,4400.0,7341430976.0,7341430976.0,7341430976.0,443300.0,0.0,,0.0,0.0,0.0
2020-01-15,418.0,0.0,0.0,420.0,414.0,420.0,2.0,243200.0,101590000.0,33.0,2854.6,420.0,325300.0,418.0,1000.0,7341430976.0,7341430976.0,7341430976.0,66300.0,0.0,,3731600.0,1567272000.0,1.0
2020-01-16,420.0,0.0,0.0,422.0,414.0,420.0,0.0,63800.0,26792600.0,30.0,2854.6,420.0,73000.0,414.0,27700.0,7341430976.0,7341430976.0,7341430976.0,20000.0,0.0,,0.0,0.0,0.0
2020-01-17,420.0,0.0,0.0,428.0,418.0,428.0,8.0,5398000.0,2266590600.0,60.0,2909.0,428.0,43900.0,424.0,400.0,7341430976.0,7341430976.0,7341430976.0,5260900.0,5346400.0,,0.0,0.0,0.0
2020-01-20,428.0,0.0,0.0,430.0,428.0,430.0,2.0,92900.0,39817400.0,27.0,2922.6,432.0,1100.0,428.0,36400.0,7341430976.0,7341430976.0,7341430976.0,27100.0,0.0,,0.0,0.0,0.0
2020-01-21,430.0,0.0,0.0,430.0,424.0,430.0,0.0,30200.0,12969200.0,15.0,2922.6,432.0,1000.0,424.0,20800.0,7341430976.0,7341430976.0,7341430976.0,27000.0,0.0,,0.0,0.0,0.0
2020-01-22,430.0,0.0,0.0,430.0,424.0,430.0,0.0,143900.0,61730000.0,32.0,2922.6,430.0,96200.0,424.0,7900.0,7341430976.0,7341430976.0,7341430976.0,93400.0,0.0,,0.0,0.0,0.0
2020-01-23,430.0,0.0,0.0,434.0,428.0,434.0,4.0,4192800.0,1802944000.0,66.0,2949.8,434.0,30900.0,426.0,10500.0,7341430976.0,7341430976.0,7341430976.0,4163300.0,3000000.0,,0.0,0.0,0.0
2020-01-24,434.0,0.0,0.0,432.0,428.0,428.0,-6.0,620700.0,266907800.0,26.0,2909.0,430.0,243300.0,426.0,510100.0,7341430976.0,7341430976.0,7341430976.0,286900.0,590200.0,,2850000.0,1282500000.0,1.0
2020-01-27,428.0,0.0,0.0,432.0,426.0,428.0,0.0,23500.0,10064400.0,20.0,2909.0,430.0,900.0,426.0,211900.0,7341430976.0,7341430976.0,7341430976.0,1100.0,0.0,,0.0,0.0,0.0
2020-01-28,428.0,0.0,0.0,430.0,426.0,430.0,2.0,372200.0,159306200.0,25.0,2922.6,430.0,1000.0,426.0,95500.0,7341430976.0,7341430976.0,7341430976.0,108900.0,20000.0,,0.0,0.0,0.0
2020-01-29,430.0,0.0,0.0,428.0,428.0,428.0,-2.0,15100.0,6462800.0,7.0,2909.0,428.0,5700.0,426.0,95200.0,7341430976.0,7341430976.0,7341430976.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,428.0,0.0,0.0,430.0,426.0,430.0,2.0,78100.0,33302000.0,9.0,2922.6,430.0,49900.0,426.0,237300.0,7341430976.0,7341430976.0,7341430976.0,4000.0,0.0,,0.0,0.0,0.0
2020-01-31,430.0,0.0,0.0,430.0,428.0,430.0,0.0,25700.0,11010400.0,26.0,2922.6,430.0,56400.0,426.0,27800.0,7341430976.0,7341430976.0,7341430976.0,5400.0,0.0,,0.0,0.0,0.0
2020-02-03,430.0,0.0,0.0,432.0,420.0,432.0,2.0,121100.0,52177200.0,15.0,2936.2,434.0,2400.0,430.0,3000.0,7341430976.0,7341430976.0,7341430976.0,103400.0,0.0,,0.0,0.0,0.0
2020-02-04,432.0,0.0,0.0,430.0,428.0,430.0,-2.0,17300.0,7418400.0,10.0,2922.6,430.0,53600.0,428.0,3600.0,7341430976.0,7341430976.0,7341430976.0,7000.0,0.0,,2800000.0,1260000000.0,1.0
2020-02-05,430.0,0.0,0.0,468.0,430.0,452.0,22.0,638800.0,283968800.0,117.0,3072.1,456.0,243900.0,452.0,4500.0,7341430976.0,7341430976.0,7341430976.0,399600.0,223600.0,,0.0,0.0,0.0
2020-02-06,452.0,0.0,0.0,478.0,452.0,460.0,8.0,1708100.0,785461800.0,80.0,3126.5,462.0,306200.0,460.0,172700.0,7341430976.0,7341430976.0,7341430976.0,616000.0,450000.0,,0.0,0.0,0.0
2020-02-07,460.0,0.0,0.0,470.0,446.0,462.0,2.0,2206800.0,1017769800.0,101.0,3140.1,462.0,182900.0,452.0,67800.0,7341430976.0,7341430976.0,7341430976.0,666100.0,1000000.0,,2000000.0,920000000.0,1.0
2020-02-10,462.0,0.0,0.0,474.0,452.0,460.0,-2.0,1586900.0,730116200.0,88.0,3126.5,462.0,400.0,460.0,1131600.0,7341430976.0,7341430976.0,7341430976.0,506700.0,913600.0,,0.0,0.0,0.0
2020-02-11,460.0,0.0,0.0,462.0,444.0,458.0,-2.0,175000.0,80523200.0,32.0,3112.9,458.0,202100.0,450.0,200.0,7341430976.0,7341430976.0,7341430976.0,159900.0,84300.0,,2000000.0,932000000.0,1.0
2020-02-12,458.0,0.0,0.0,458.0,444.0,458.0,0.0,1003000.0,459368400.0,15.0,3112.9,458.0,270100.0,434.0,1500.0,7341430976.0,7341430976.0,7341430976.0,529900.0,0.0,,0.0,0.0,0.0
2020-02-13,458.0,0.0,0.0,462.0,430.0,462.0,4.0,405500.0,182857600.0,40.0,3140.1,462.0,21600.0,442.0,100.0,7341430976.0,7341430976.0,7341430976.0,156700.0,0.0,,0.0,0.0,0.0
2020-02-14,462.0,0.0,0.0,460.0,460.0,460.0,-2.0,200.0,92000.0,1.0,3126.5,460.0,110800.0,446.0,2500.0,7341430976.0,7341430976.0,7341430976.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,460.0,0.0,0.0,460.0,454.0,454.0,-6.0,1100.0,501600.0,5.0,3085.7,460.0,135200.0,454.0,1100.0,7341430976.0,7341430976.0,7341430976.0,600.0,0.0,,2500000.0,1162000000.0,3.0
2020-02-18,454.0,0.0,0.0,456.0,442.0,454.0,0.0,167400.0,76249600.0,47.0,3085.7,456.0,21100.0,448.0,600.0,7341430976.0,7341430976.0,7341430976.0,77400.0,0.0,,0.0,0.0,0.0
2020-02-19,454.0,0.0,0.0,454.0,448.0,448.0,-6.0,23800.0,10720200.0,11.0,3044.9,454.0,500.0,448.0,14100.0,7341430976.0,7341430976.0,7341430976.0,5500.0,0.0,,0.0,0.0,0.0
2020-02-20,448.0,0.0,0.0,460.0,436.0,450.0,2.0,300800.0,134932000.0,75.0,3058.5,450.0,9900.0,448.0,700.0,7341430976.0,7341430976.0,7341430976.0,220100.0,0.0,,1000000.0,451500000.0,2.0
2020-02-21,450.0,0.0,0.0,450.0,426.0,426.0,-24.0,329000.0,142061600.0,63.0,2895.4,440.0,500000.0,426.0,500.0,7341430976.0,7341430976.0,7341430976.0,73300.0,900.0,,0.0,0.0,0.0
2020-02-24,426.0,0.0,0.0,440.0,422.0,428.0,2.0,168100.0,71953600.0,62.0,2909.0,428.0,1507400.0,422.0,1200.0,7341430976.0,7341430976.0,7341430976.0,144800.0,3400.0,,1000000.0,428000000.0,2.0
2020-02-25,428.0,0.0,0.0,440.0,424.0,440.0,12.0,46500.0,20092600.0,13.0,2990.6,438.0,13200.0,426.0,3000.0,7341430976.0,7341430976.0,7341430976.0,17800.0,17800.0,,0.0,0.0,0.0
2020-02-26,440.0,0.0,0.0,440.0,426.0,440.0,0.0,78500.0,34359000.0,24.0,2990.6,442.0,300.0,440.0,1933600.0,7341430976.0,7341430976.0,7341430976.0,0.0,66400.0,,0.0,0.0,0.0
2020-02-27,440.0,0.0,0.0,450.0,428.0,448.0,8.0,7020000.0,3093773200.0,71.0,3044.9,448.0,300000.0,434.0,2000000.0,7341430976.0,7341430976.0,7341430976.0,6700600.0,7000000.0,,0.0,0.0,0.0
2020-02-28,448.0,0.0,0.0,440.0,420.0,428.0,-20.0,3279300.0,1413855800.0,92.0,2909.0,428.0,2500.0,426.0,300000.0,7341430976.0,7341430976.0,7341430976.0,3241800.0,3202100.0,,0.0,0.0,0.0
2020-03-02,428.0,0.0,0.0,430.0,420.0,428.0,0.0,1192100.0,508161200.0,72.0,2909.0,428.0,9200.0,420.0,22600.0,7341430976.0,7341430976.0,7341430976.0,1182000.0,1002900.0,,0.0,0.0,0.0
2020-03-03,428.0,0.0,0.0,436.0,420.0,428.0,0.0,12380200.0,5274460600.0,154.0,2909.0,428.0,504600.0,424.0,226900.0,7341430976.0,7341430976.0,7341430976.0,12361500.0,12004600.0,,0.0,0.0,0.0
2020-03-04,428.0,0.0,0.0,434.0,428.0,428.0,0.0,322400.0,138210800.0,54.0,2909.0,430.0,1200.0,428.0,5500.0,7341430976.0,7341430976.0,7341430976.0,192100.0,34300.0,,0.0,0.0,0.0
2020-03-05,428.0,0.0,0.0,432.0,426.0,428.0,0.0,5612200.0,2402611000.0,146.0,2909.0,428.0,206200.0,426.0,313600.0,7341430976.0,7341430976.0,7341430976.0,5600500.0,3313100.0,,6000000.0,2562000000.0,2.0
2020-03-06,428.0,0.0,0.0,428.0,426.0,428.0,0.0,1420000.0,606918000.0,75.0,2909.0,428.0,444100.0,426.0,1000.0,7341430976.0,7341430976.0,7341430976.0,1404100.0,0.0,,0.0,0.0,0.0
2020-03-09,428.0,0.0,0.0,440.0,424.0,424.0,-4.0,748000.0,319854600.0,184.0,2881.8,428.0,53000.0,424.0,2500.0,7341430976.0,7341430976.0,7341430976.0,169800.0,30600.0,,7000000.0,2982000000.0,1.0
2020-03-10,424.0,0.0,0.0,438.0,424.0,430.0,6.0,209200.0,90202200.0,211.0,2922.6,432.0,200.0,430.0,17600.0,7341430976.0,7341430976.0,7341430976.0,89900.0,0.0,,0.0,0.0,0.0
2020-03-11,430.0,0.0,0.0,430.0,426.0,428.0,-2.0,1174800.0,502909200.0,123.0,2909.0,430.0,256700.0,428.0,60000.0,7341430976.0,7341430976.0,7341430976.0,607400.0,400.0,,0.0,0.0,0.0
2020-03-12,428.0,0.0,0.0,422.0,386.0,408.0,-20.0,1964800.0,765973800.0,230.0,2773.1,408.0,146900.0,0.0,0.0,7341430976.0,7341430976.0,7341430976.0,1304500.0,500000.0,,0.0,0.0,0.0
2020-03-13,408.0,0.0,0.0,400.0,380.0,380.0,-28.0,1670000.0,635537600.0,120.0,2582.7,380.0,11200.0,0.0,0.0,7341430976.0,7341430976.0,7341430976.0,1553300.0,701400.0,,0.0,0.0,0.0
2020-03-16,380.0,0.0,0.0,378.0,354.0,354.0,-26.0,2756300.0,994386200.0,166.0,2406.0,358.0,1500.0,0.0,0.0,7341430976.0,7341430976.0,7341430976.0,1201400.0,1884000.0,,0.0,0.0,0.0
2020-03-17,354.0,0.0,0.0,364.0,334.0,348.0,-6.0,1568600.0,548962800.0,190.0,2365.3,350.0,1800.0,346.0,29700.0,7341430976.0,7341430976.0,7341430976.0,512700.0,14300.0,,0.0,0.0,0.0
2020-03-18,348.0,0.0,0.0,350.0,330.0,350.0,2.0,2119600.0,736993000.0,143.0,2378.8,350.0,500000.0,338.0,39100.0,7341430976.0,7341430976.0,7341430976.0,1904400.0,320000.0,,1891600.0,730157600.0,2.0
2020-03-19,350.0,0.0,0.0,352.0,326.0,352.0,2.0,11897100.0,4118938800.0,243.0,2392.4,354.0,7100.0,350.0,1000000.0,7341430976.0,7341430976.0,7341430976.0,5548400.0,0.0,,0.0,0.0,0.0
2020-03-20,352.0,0.0,0.0,352.0,332.0,348.0,-4.0,5438400.0,1889696600.0,182.0,2365.3,348.0,970500.0,338.0,200.0,7341430976.0,7341430976.0,7341430976.0,4597100.0,0.0,,0.0,0.0,0.0
2020-03-23,348.0,0.0,0.0,348.0,334.0,348.0,0.0,1947200.0,674380200.0,60.0,2365.3,348.0,949900.0,336.0,2000.0,7341430976.0,7341430976.0,7341430976.0,1477500.0,0.0,,23.0,7912.0,1.0
2020-03-24,348.0,0.0,0.0,348.0,344.0,348.0,0.0,785000.0,272924000.0,61.0,2365.3,348.0,913800.0,346.0,106300.0,7341430976.0,7341430976.0,7341430976.0,735500.0,0.0,,0.0,0.0,0.0
2020-03-26,348.0,0.0,0.0,354.0,334.0,348.0,0.0,2093600.0,724348200.0,65.0,2365.3,348.0,350000.0,346.0,5000.0,7341430976.0,7341430976.0,7341430976.0,2004300.0,0.0,,0.0,0.0,0.0
2020-03-27,348.0,0.0,0.0,350.0,344.0,350.0,2.0,5950100.0,2075643800.0,179.0,2378.8,350.0,849900.0,348.0,500000.0,7341430976.0,7341430976.0,7341430976.0,5653200.0,4000000.0,,0.0,0.0,0.0
2020-03-30,350.0,0.0,0.0,350.0,346.0,350.0,0.0,1410300.0,491165000.0,28.0,2378.8,350.0,826000.0,346.0,599800.0,7341430976.0,7341430976.0,7341430976.0,1403400.0,0.0,,0.0,0.0,0.0
2020-03-31,350.0,0.0,0.0,350.0,346.0,350.0,0.0,1915900.0,668426000.0,95.0,2378.8,350.0,400100.0,346.0,394800.0,7341430976.0,7341430976.0,7341430976.0,1911000.0,0.0,,0.0,0.0,0.0
2020-04-01,350.0,0.0,0.0,350.0,346.0,348.0,-2.0,2910400.0,1012962200.0,76.0,2365.3,348.0,100.0,346.0,193900.0,7341430976.0,7341430976.0,7341430976.0,2776300.0,713500.0,,0.0,0.0,0.0
2020-04-02,348.0,0.0,0.0,348.0,340.0,348.0,0.0,3407900.0,1179396600.0,143.0,2365.3,348.0,2858400.0,344.0,300.0,7341430976.0,7341430976.0,7341430976.0,3377300.0,500000.0,,0.0,0.0,0.0
2020-04-03,348.0,0.0,0.0,350.0,340.0,346.0,-2.0,4010700.0,1385684000.0,146.0,2351.7,346.0,200000.0,342.0,53300.0,7341430976.0,7341430976.0,7341430976.0,3984500.0,280000.0,,0.0,0.0,0.0
2020-04-06,346.0,0.0,0.0,348.0,342.0,348.0,2.0,2483700.0,859234600.0,137.0,2365.3,348.0,324400.0,346.0,500000.0,7341430976.0,7341430976.0,7341430976.0,2458500.0,0.0,,0.0,0.0,0.0
2020-04-07,348.0,0.0,0.0,350.0,346.0,348.0,0.0,1127200.0,392249800.0,37.0,2365.3,350.0,249400.0,348.0,310300.0,7341430976.0,7341430976.0,7341430976.0,418500.0,391200.0,,0.0,0.0,0.0
2020-04-08,348.0,0.0,0.0,348.0,346.0,348.0,0.0,1425600.0,495553600.0,71.0,2365.3,350.0,300000.0,348.0,122800.0,7341430976.0,7341430976.0,7341430976.0,655100.0,0.0,,0.0,0.0,0.0
2020-04-09,348.0,0.0,0.0,352.0,346.0,350.0,2.0,940400.0,327088600.0,33.0,2378.8,350.0,800.0,348.0,430800.0,7341430976.0,7341430976.0,7341430976.0,623100.0,0.0,,0.0,0.0,0.0
2020-04-13,350.0,0.0,0.0,354.0,348.0,354.0,4.0,283600.0,99159200.0,25.0,2406.0,354.0,101200.0,352.0,100.0,7341430976.0,7341430976.0,7341430976.0,227000.0,0.0,,0.0,0.0,0.0
2020-04-14,354.0,0.0,0.0,360.0,352.0,354.0,0.0,63300.0,22429600.0,31.0,2406.0,356.0,42700.0,354.0,80900.0,7341430976.0,7341430976.0,7341430976.0,58200.0,0.0,,0.0,0.0,0.0
2020-04-15,354.0,0.0,0.0,396.0,352.0,384.0,30.0,446200.0,164778200.0,178.0,2609.9,384.0,100700.0,360.0,1200.0,7341430976.0,7341430976.0,7341430976.0,247400.0,150000.0,,0.0,0.0,0.0
2020-04-16,384.0,0.0,0.0,382.0,358.0,370.0,-14.0,196000.0,72216400.0,54.0,2514.8,370.0,5500.0,368.0,23700.0,7341430976.0,7341430976.0,7341430976.0,81300.0,0.0,,0.0,0.0,0.0
2020-04-17,370.0,0.0,0.0,386.0,368.0,370.0,0.0,56200.0,20866400.0,25.0,2514.8,374.0,3000.0,370.0,74500.0,7341430976.0,7341430976.0,7341430976.0,50300.0,1500.0,,0.0,0.0,0.0
2020-04-20,370.0,0.0,0.0,380.0,368.0,378.0,8.0,173700.0,65313600.0,41.0,2569.2,378.0,15000.0,370.0,500.0,7341430976.0,7341430976.0,7341430976.0,140600.0,0.0,,0.0,0.0,0.0
2020-04-21,378.0,0.0,0.0,378.0,374.0,378.0,0.0,120500.0,45498600.0,34.0,2569.2,378.0,91800.0,374.0,900.0,7341430976.0,7341430976.0,7341430976.0,84100.0,0.0,,0.0,0.0,0.0
2020-04-22,378.0,0.0,0.0,392.0,372.0,392.0,14.0,279100.0,105836600.0,65.0,2664.3,394.0,5900.0,392.0,146500.0,7341430976.0,7341430976.0,7341430976.0,180900.0,248500.0,,0.0,0.0,0.0
2020-04-23,392.0,0.0,0.0,422.0,378.0,390.0,-2.0,169500.0,65454600.0,43.0,2650.7,394.0,50000.0,390.0,775700.0,7341430976.0,7341430976.0,7341430976.0,158800.0,151100.0,,0.0,0.0,0.0
2020-04-24,390.0,0.0,0.0,428.0,372.0,416.0,26.0,925100.0,387146600.0,63.0,2827.4,418.0,10500.0,416.0,470900.0,7341430976.0,7341430976.0,7341430976.0,499500.0,895500.0,,0.0,0.0,0.0
2020-04-27,416.0,0.0,0.0,430.0,414.0,420.0,4.0,48000.0,20182400.0,24.0,2854.6,420.0,5000.0,414.0,10400.0,7341430976.0,7341430976.0,7341430976.0,21600.0,0.0,,0.0,0.0,0.0
2020-04-28,420.0,0.0,0.0,420.0,410.0,416.0,-4.0,198800.0,82781400.0,41.0,2827.4,416.0,1000.0,412.0,26200.0,7341430976.0,7341430976.0,7341430976.0,139400.0,0.0,,2607300.0,1095066000.0,1.0
2020-04-29,416.0,0.0,0.0,416.0,408.0,412.0,-4.0,492400.0,202761800.0,119.0,2800.2,412.0,116200.0,408.0,29200.0,7341430976.0,7341430976.0,7341430976.0,458300.0,0.0,,0.0,0.0,0.0
2020-04-30,412.0,0.0,0.0,412.0,404.0,408.0,-4.0,579100.0,236572800.0,70.0,2773.1,408.0,3800.0,406.0,1000.0,7341430976.0,7341430976.0,7341430976.0,504800.0,0.0,,0.0,0.0,0.0
2020-05-04,408.0,0.0,0.0,408.0,404.0,406.0,-2.0,219800.0,89259000.0,34.0,2759.5,406.0,2794000.0,404.0,19000.0,7341430976.0,7341430976.0,7341430976.0,71100.0,0.0,,0.0,0.0,0.0
2020-05-05,406.0,0.0,0.0,406.0,400.0,406.0,0.0,612800.0,247746800.0,103.0,2759.5,406.0,23500.0,402.0,9100.0,7341430976.0,7341430976.0,7341430976.0,374000.0,0.0,,0.0,0.0,0.0
2020-05-06,406.0,0.0,0.0,406.0,400.0,400.0,-6.0,672400.0,270662200.0,114.0,2718.7,400.0,999200.0,398.0,500.0,7341430976.0,7341430976.0,7341430976.0,598400.0,1000.0,,0.0,0.0,0.0
2020-05-08,400.0,0.0,0.0,420.0,398.0,404.0,4.0,142800.0,57695400.0,69.0,2745.9,402.0,252700.0,400.0,209500.0,7341430976.0,7341430976.0,7341430976.0,131100.0,11300.0,,0.0,0.0,0.0
2020-05-11,404.0,0.0,0.0,404.0,384.0,400.0,-4.0,382900.0,153157000.0,37.0,2718.7,400.0,11900.0,398.0,50000.0,7341430976.0,7341430976.0,7341430976.0,368200.0,0.0,,0.0,0.0,0.0
2020-05-12,400.0,0.0,0.0,400.0,398.0,398.0,-2.0,384900.0,153477000.0,105.0,2705.1,398.0,100000.0,396.0,130000.0,7341430976.0,7341430976.0,7341430976.0,332400.0,0.0,,0.0,0.0,0.0
2020-05-13,398.0,0.0,0.0,402.0,398.0,398.0,0.0,486000.0,193545400.0,24.0,2705.1,398.0,50900.0,396.0,50000.0,7341430976.0,7341430976.0,7341430976.0,473100.0,0.0,,0.0,0.0,0.0
2020-05-14,398.0,0.0,0.0,400.0,398.0,398.0,0.0,689400.0,275282200.0,66.0,2705.1,400.0,50000.0,398.0,56800.0,7341430976.0,7341430976.0,7341430976.0,680700.0,524700.0,,0.0,0.0,0.0
2020-05-15,398.0,0.0,0.0,400.0,396.0,398.0,0.0,362600.0,144283000.0,27.0,2705.1,400.0,500.0,396.0,33400.0,7341430976.0,7341430976.0,7341430976.0,343700.0,0.0,,0.0,0.0,0.0
2020-05-18,398.0,0.0,0.0,400.0,396.0,400.0,2.0,91200.0,36400400.0,32.0,2718.7,400.0,40100.0,398.0,213100.0,7341430976.0,7341430976.0,7341430976.0,79800.0,0.0,,0.0,0.0,0.0
2020-05-19,400.0,0.0,0.0,400.0,396.0,398.0,-2.0,321900.0,128039000.0,50.0,2705.1,400.0,600.0,396.0,51800.0,7341430976.0,7341430976.0,7341430976.0,316300.0,0.0,,0.0,0.0,0.0
2020-05-20,398.0,0.0,0.0,400.0,398.0,398.0,0.0,216600.0,86213800.0,18.0,2705.1,398.0,140300.0,396.0,50700.0,7341430976.0,7341430976.0,7341430976.0,210800.0,0.0,,0.0,0.0,0.0
2020-05-26,398.0,0.0,0.0,404.0,398.0,398.0,0.0,163800.0,65208200.0,25.0,2705.1,398.0,33800.0,396.0,55400.0,7341430976.0,7341430976.0,7341430976.0,144400.0,0.0,,0.0,0.0,0.0
2020-05-27,398.0,0.0,0.0,398.0,394.0,398.0,0.0,362500.0,143597200.0,38.0,2705.1,398.0,189800.0,396.0,53800.0,7341430976.0,7341430976.0,7341430976.0,85400.0,0.0,,0.0,0.0,0.0
2020-05-28,398.0,0.0,0.0,398.0,394.0,394.0,-4.0,768700.0,303440000.0,57.0,2677.9,394.0,2172100.0,392.0,72300.0,7341430976.0,7341430976.0,7341430976.0,650800.0,0.0,,0.0,0.0,0.0
2020-05-29,394.0,0.0,0.0,394.0,392.0,394.0,0.0,410100.0,161455200.0,31.0,2677.9,394.0,200000.0,392.0,500.0,7341430976.0,7341430976.0,7341430976.0,407700.0,0.0,,0.0,0.0,0.0
2020-06-02,394.0,0.0,0.0,394.0,390.0,394.0,0.0,284200.0,111660800.0,36.0,2677.9,394.0,70000.0,392.0,65000.0,7341430976.0,7341430976.0,7341430976.0,210500.0,0.0,,0.0,0.0,0.0
2020-06-03,394.0,0.0,0.0,394.0,386.0,390.0,-4.0,1092000.0,426217600.0,127.0,2650.7,390.0,50000.0,388.0,51300.0,7341430976.0,7341430976.0,7341430976.0,1071400.0,0.0,,0.0,0.0,0.0
2020-06-04,390.0,0.0,0.0,404.0,388.0,390.0,0.0,2103600.0,823277800.0,110.0,2650.7,390.0,136700.0,388.0,54700.0,7341430976.0,7341430976.0,7341430976.0,2101200.0,160600.0,,0.0,0.0,0.0
2020-06-05,390.0,0.0,0.0,390.0,386.0,390.0,0.0,355800.0,138431600.0,70.0,2650.7,390.0,91500.0,388.0,211500.0,7341430976.0,7341430976.0,7341430976.0,203900.0,0.0,,0.0,0.0,0.0
2020-06-08,390.0,0.0,0.0,392.0,386.0,388.0,-2.0,1085800.0,422693200.0,171.0,2637.1,390.0,102800.0,388.0,100.0,7341430976.0,7341430976.0,7341430976.0,731300.0,0.0,,0.0,0.0,0.0
2020-06-09,388.0,0.0,0.0,392.0,388.0,388.0,0.0,2338800.0,911783200.0,336.0,2637.1,390.0,36800.0,388.0,37700.0,7341430976.0,7341430976.0,7341430976.0,2231900.0,1500000.0,,0.0,0.0,0.0
2020-06-10,388.0,0.0,0.0,388.0,384.0,388.0,0.0,617700.0,239103200.0,99.0,2637.1,390.0,15300.0,386.0,19500.0,7341430976.0,7341430976.0,7341430976.0,524200.0,0.0,,1000000.0,390000000.0,1.0
2020-06-11,388.0,0.0,0.0,388.0,384.0,388.0,0.0,272000.0,105332000.0,49.0,2637.1,388.0,317000.0,386.0,60100.0,7341430976.0,7341430976.0,7341430976.0,210400.0,0.0,,0.0,0.0,0.0
2020-06-12,388.0,0.0,0.0,388.0,382.0,384.0,-4.0,380000.0,146019000.0,82.0,2609.9,386.0,300.0,382.0,21200.0,7341430976.0,7341430976.0,7341430976.0,332200.0,0.0,,0.0,0.0,0.0
2020-06-15,384.0,0.0,0.0,386.0,384.0,384.0,0.0,4900.0,1881800.0,9.0,2609.9,386.0,4500.0,384.0,100.0,7341430976.0,7341430976.0,7341430976.0,100.0,0.0,,0.0,0.0,0.0
2020-06-16,384.0,0.0,0.0,384.0,380.0,382.0,-2.0,299200.0,114350000.0,83.0,2596.3,384.0,27400.0,382.0,3900.0,7341430976.0,7341430976.0,7341430976.0,272400.0,45000.0,,3000000.0,1200000000.0,1.0
2020-06-17,382.0,0.0,0.0,382.0,380.0,382.0,0.0,40900.0,15611600.0,25.0,2596.3,384.0,4300.0,380.0,76000.0,7341430976.0,7341430976.0,7341430976.0,28000.0,0.0,,0.0,0.0,0.0
2020-06-18,382.0,0.0,0.0,382.0,376.0,382.0,0.0,261700.0,99750000.0,62.0,2596.3,382.0,14600.0,378.0,59300.0,7341430976.0,7341430976.0,7341430976.0,246700.0,0.0,,4000000.0,1520000000.0,2.0
2020-06-19,382.0,0.0,0.0,382.0,380.0,382.0,0.0,191200.0,72948200.0,26.0,2596.3,382.0,25000.0,378.0,64000.0,7341430976.0,7341430976.0,7341430976.0,179600.0,2400.0,,0.0,0.0,0.0
2020-06-22,382.0,0.0,0.0,382.0,380.0,382.0,0.0,206600.0,78793800.0,28.0,2596.3,382.0,69400.0,380.0,2600.0,7341430976.0,7341430976.0,7341430976.0,179700.0,0.0,,0.0,0.0,0.0
2020-06-23,382.0,0.0,0.0,382.0,376.0,380.0,-2.0,387100.0,146968800.0,20.0,2582.7,380.0,112500.0,378.0,1400.0,7341430976.0,7341430976.0,7341430976.0,236100.0,0.0,,0.0,0.0,0.0
2020-06-24,380.0,0.0,0.0,382.0,380.0,382.0,2.0,98900.0,37702000.0,12.0,2596.3,382.0,2500.0,378.0,51600.0,7341430976.0,7341430976.0,7341430976.0,95600.0,0.0,,0.0,0.0,0.0
2020-06-25,382.0,0.0,0.0,382.0,378.0,382.0,0.0,126400.0,48132200.0,32.0,2596.3,384.0,200.0,378.0,56900.0,7341430976.0,7341430976.0,7341430976.0,89600.0,0.0,,0.0,0.0,0.0
2020-06-26,382.0,0.0,0.0,388.0,380.0,382.0,0.0,2323400.0,890318200.0,120.0,2596.3,384.0,22200.0,380.0,4000.0,7341430976.0,7341430976.0,7341430976.0,2314200.0,0.0,,0.0,0.0,0.0
2020-06-29,382.0,0.0,0.0,392.0,378.0,382.0,0.0,1174100.0,453835000.0,87.0,2596.3,384.0,228500.0,382.0,41000.0,7341430976.0,7341430976.0,7341430976.0,606700.0,1021400.0,,30000000.0,11460000000.0,1.0
2020-06-30,382.0,0.0,0.0,386.0,382.0,382.0,0.0,8700.0,3325400.0,5.0,2596.3,384.0,48200.0,382.0,32500.0,7341430976.0,7341430976.0,7341430976.0,400.0,0.0,,0.0,0.0,0.0
2020-07-01,382.0,0.0,0.0,386.0,370.0,380.0,-2.0,996500.0,378848000.0,71.0,2582.7,382.0,2500.0,378.0,246200.0,7341430976.0,7341430976.0,7341430976.0,962800.0,0.0,,0.0,0.0,0.0
2020-07-02,380.0,0.0,0.0,384.0,378.0,380.0,0.0,480200.0,182597600.0,49.0,2582.7,380.0,24600.0,378.0,97400.0,7341430976.0,7341430976.0,7341430976.0,472400.0,0.0,,5000000.0,2000000000.0,1.0
2020-07-03,380.0,0.0,0.0,380.0,368.0,374.0,-6.0,2559300.0,953748800.0,139.0,2542.0,374.0,11000.0,372.0,200400.0,7341430976.0,7341430976.0,7341430976.0,2527900.0,0.0,,2000000.0,738000000.0,1.0
