date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-05-16,8.0,0.0,0.0,9.0,9.0,9.0,1.0,3541800.0,31876200.0,104.0,9.0,0.0,0.0,9.0,108366100.0,4600000000.0,4600000000.0,2453640000.0,1000000.0,0.0,,0.0,0.0,0.0
2024-05-17,9.0,0.0,0.0,10.0,10.0,10.0,1.0,46011000.0,460110000.0,351.0,10.0,0.0,0.0,10.0,13749400.0,4600000000.0,4600000000.0,2453640000.0,500000.0,0.0,,0.0,0.0,0.0
2024-05-20,10.0,0.0,0.0,11.0,10.0,11.0,1.0,11982400.0,127504800.0,174.0,11.0,0.0,0.0,11.0,11608200.0,4600000000.0,4600000000.0,2453640000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,11.0,0.0,0.0,12.0,12.0,12.0,1.0,2580300.0,30963600.0,95.0,12.0,0.0,0.0,12.0,32949900.0,4600000000.0,4600000000.0,2453640000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,12.0,0.0,0.0,13.0,13.0,13.0,1.0,2062000.0,26806000.0,85.0,13.0,0.0,0.0,13.0,19134600.0,4600000000.0,4600000000.0,2453640000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,13.0,0.0,0.0,14.0,13.0,13.0,0.0,20886400.0,291635000.0,276.0,13.0,14.0,3091700.0,13.0,2623700.0,4600000000.0,4600000000.0,2453640000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,13.0,0.0,0.0,13.0,13.0,13.0,0.0,4763800.0,61929400.0,104.0,13.0,14.0,1502000.0,13.0,5569500.0,4600000000.0,4600000000.0,2453640000.0,0.0,125600.0,,0.0,0.0,0.0
2024-05-29,13.0,0.0,0.0,13.0,13.0,13.0,0.0,5750000.0,74750000.0,79.0,13.0,14.0,1594900.0,13.0,6934300.0,4600000000.0,4600000000.0,2453640000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,13.0,0.0,0.0,13.0,12.0,12.0,-1.0,1396600.0,17882600.0,91.0,12.0,12.0,3496600.0,0.0,0.0,4600000000.0,4600000000.0,2453640000.0,0.0,0.0,,677100.0,7448100.0,1.0
2024-05-31,12.0,0.0,0.0,12.0,11.0,11.0,-1.0,2478200.0,27759000.0,105.0,11.0,12.0,720900.0,11.0,1298000.0,4600000000.0,4600000000.0,2453640000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,11.0,0.0,0.0,12.0,12.0,12.0,1.0,12017300.0,144207600.0,142.0,12.0,12.0,4162900.0,11.0,1084700.0,4600000000.0,4600000000.0,2453640000.0,0.0,0.0,,49800.0,597600.0,1.0
2024-06-04,12.0,0.0,0.0,13.0,12.0,12.0,0.0,3371900.0,41461000.0,115.0,12.0,13.0,1537500.0,12.0,699800.0,4600000000.0,4600000000.0,2453640000.0,0.0,0.0,,2000.0,26000.0,1.0
2024-06-05,12.0,0.0,0.0,12.0,12.0,12.0,0.0,2048600.0,24583200.0,53.0,12.0,12.0,1470800.0,11.0,1119900.0,4600000000.0,4600000000.0,2453640000.0,0.0,0.0,,5.0,60.0,1.0
2024-06-06,12.0,0.0,0.0,13.0,12.0,13.0,1.0,17128400.0,221232500.0,124.0,13.0,0.0,0.0,13.0,3483300.0,4600000000.0,4600000000.0,2453640000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,13.0,0.0,0.0,14.0,14.0,14.0,1.0,6095300.0,85334200.0,83.0,14.0,0.0,0.0,14.0,4462400.0,4600000000.0,4600000000.0,2453640000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,14.0,0.0,0.0,15.0,15.0,15.0,1.0,2992800.0,44892000.0,108.0,15.0,15.0,3014000.0,14.0,168800.0,4600000000.0,4600000000.0,2453640000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,15.0,0.0,0.0,15.0,14.0,14.0,-1.0,1888500.0,26702400.0,97.0,14.0,14.0,484300.0,0.0,0.0,4600000000.0,4600000000.0,2453640000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,14.0,0.0,0.0,14.0,14.0,14.0,0.0,2574600.0,36044400.0,58.0,14.0,14.0,3021500.0,13.0,45500.0,4600000000.0,4600000000.0,2453640000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,14.0,0.0,0.0,13.0,13.0,13.0,-1.0,180800.0,2350400.0,41.0,13.0,13.0,3411900.0,0.0,0.0,4600000000.0,4600000000.0,2453640000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,13.0,0.0,0.0,13.0,12.0,12.0,-1.0,279600.0,3559400.0,47.0,12.0,12.0,1280500.0,0.0,0.0,4600000000.0,4600000000.0,2453640000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,12.0,0.0,0.0,11.0,11.0,11.0,-1.0,599000.0,6589000.0,45.0,11.0,11.0,754100.0,0.0,0.0,4600000000.0,4600000000.0,2453640000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,11.0,0.0,0.0,10.0,10.0,10.0,-1.0,1265700.0,12657000.0,46.0,10.0,11.0,341100.0,10.0,5257800.0,4600000000.0,4600000000.0,2453640000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,10.0,0.0,0.0,10.0,10.0,10.0,0.0,3396900.0,33969000.0,103.0,10.0,11.0,496200.0,10.0,723900.0,4600000000.0,4600000000.0,2453640000.0,1655500.0,0.0,,0.0,0.0,0.0
2024-06-24,10.0,0.0,0.0,11.0,10.0,11.0,1.0,810100.0,8123600.0,50.0,11.0,11.0,347500.0,10.0,2240400.0,4600000000.0,4600000000.0,2453640000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,11.0,0.0,0.0,12.0,11.0,12.0,1.0,1720500.0,20009000.0,99.0,12.0,0.0,0.0,12.0,1099900.0,4600000000.0,4600000000.0,2453640000.0,0.0,0.0,,1900.0,20900.0,1.0
2024-06-26,12.0,0.0,0.0,13.0,12.0,13.0,1.0,1617300.0,19512500.0,63.0,13.0,13.0,1727600.0,12.0,474800.0,4600000000.0,4600000000.0,2453640000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,13.0,0.0,0.0,13.0,13.0,13.0,0.0,2278800.0,29624400.0,40.0,13.0,13.0,133000.0,12.0,1053700.0,4600000000.0,4600000000.0,2453640000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,13.0,0.0,0.0,13.0,13.0,13.0,0.0,341200.0,4435600.0,26.0,13.0,13.0,3729700.0,12.0,2027400.0,4600000000.0,4600000000.0,2453640000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,13.0,0.0,0.0,12.0,12.0,12.0,-1.0,1955900.0,23470800.0,66.0,12.0,12.0,87200.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,12.0,0.0,0.0,12.0,12.0,12.0,0.0,1585300.0,19023600.0,67.0,12.0,12.0,879500.0,11.0,1445600.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,12.0,0.0,0.0,12.0,11.0,12.0,0.0,1437400.0,15826400.0,48.0,12.0,12.0,4880400.0,11.0,2762100.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,12.0,0.0,0.0,12.0,11.0,11.0,-1.0,2400600.0,26614400.0,83.0,11.0,11.0,2152000.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,11.0,0.0,0.0,11.0,10.0,10.0,-1.0,865600.0,9169500.0,70.0,10.0,11.0,48600.0,10.0,3110500.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,10.0,0.0,0.0,10.0,10.0,10.0,0.0,4346000.0,43460000.0,112.0,10.0,10.0,3305600.0,9.0,3561200.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,10.0,0.0,0.0,11.0,10.0,11.0,1.0,385300.0,3873200.0,33.0,11.0,11.0,3672500.0,10.0,1157200.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,11.0,0.0,0.0,11.0,11.0,11.0,0.0,5004500.0,55049500.0,75.0,11.0,11.0,2704700.0,10.0,2426600.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,11.0,0.0,0.0,11.0,10.0,11.0,0.0,2574300.0,27000400.0,70.0,11.0,11.0,3230700.0,10.0,1072000.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,11.0,0.0,0.0,11.0,11.0,11.0,0.0,2544600.0,27990600.0,62.0,11.0,11.0,3174200.0,10.0,2712600.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,2000.0,24000.0,1.0
2024-07-15,11.0,0.0,0.0,11.0,10.0,10.0,-1.0,3064300.0,30683000.0,76.0,10.0,11.0,2890400.0,10.0,2412600.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,10.0,0.0,0.0,11.0,10.0,11.0,1.0,411600.0,4248900.0,37.0,11.0,11.0,3318000.0,10.0,2444200.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,11.0,0.0,0.0,11.0,10.0,11.0,0.0,2758600.0,28584500.0,53.0,11.0,11.0,4296700.0,10.0,3679700.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,11.0,0.0,0.0,11.0,11.0,11.0,0.0,1364000.0,15004000.0,50.0,11.0,11.0,3241500.0,10.0,1698800.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,11.0,0.0,0.0,11.0,11.0,11.0,0.0,3599800.0,39597800.0,66.0,11.0,11.0,309400.0,10.0,3960400.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,11.0,0.0,0.0,11.0,11.0,11.0,0.0,1343900.0,14782900.0,103.0,11.0,12.0,2730300.0,11.0,339100.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,11.0,0.0,0.0,12.0,11.0,12.0,1.0,301400.0,3436800.0,48.0,12.0,12.0,1858300.0,11.0,551400.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,12.0,0.0,0.0,12.0,12.0,12.0,0.0,395700.0,4748400.0,41.0,12.0,12.0,2937100.0,11.0,854900.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,2000.0,26000.0,1.0
2024-07-25,12.0,0.0,0.0,12.0,12.0,12.0,0.0,320900.0,3850800.0,32.0,12.0,12.0,2673500.0,11.0,283600.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,12.0,0.0,0.0,12.0,12.0,12.0,0.0,299300.0,3591600.0,35.0,12.0,12.0,2580600.0,11.0,544400.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,12.0,0.0,0.0,12.0,11.0,11.0,-1.0,1770500.0,19547000.0,86.0,11.0,12.0,1778700.0,11.0,187600.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,11.0,0.0,0.0,12.0,11.0,12.0,1.0,273300.0,3026200.0,43.0,12.0,12.0,1796000.0,11.0,76900.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,12.0,0.0,0.0,12.0,11.0,12.0,0.0,795900.0,8995600.0,40.0,12.0,12.0,1701400.0,11.0,813700.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,12.0,0.0,0.0,12.0,12.0,12.0,0.0,839900.0,10078800.0,41.0,12.0,12.0,1996800.0,11.0,1137600.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,12.0,0.0,0.0,12.0,11.0,12.0,0.0,555700.0,6116600.0,46.0,12.0,12.0,1975500.0,11.0,2361100.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,12.0,0.0,0.0,11.0,11.0,11.0,-1.0,2822800.0,31050800.0,70.0,11.0,11.0,547300.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,11.0,0.0,0.0,11.0,10.0,11.0,0.0,1811800.0,18338300.0,72.0,11.0,11.0,5886000.0,10.0,1025800.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,11.0,0.0,0.0,11.0,10.0,11.0,0.0,1011800.0,10193300.0,64.0,11.0,11.0,914400.0,10.0,1516900.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,11.0,0.0,0.0,11.0,10.0,11.0,0.0,169600.0,1727300.0,30.0,11.0,11.0,1076600.0,10.0,1074600.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,11.0,0.0,0.0,12.0,10.0,12.0,1.0,2717400.0,30801100.0,92.0,12.0,12.0,932400.0,11.0,638700.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,12.0,0.0,0.0,12.0,11.0,12.0,0.0,482500.0,5329100.0,42.0,12.0,12.0,1398700.0,11.0,1694600.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,12.0,0.0,0.0,12.0,12.0,12.0,0.0,1124400.0,13492800.0,39.0,12.0,12.0,793700.0,11.0,1643700.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,12.0,0.0,0.0,13.0,13.0,13.0,1.0,5785700.0,75214100.0,108.0,13.0,13.0,10668700.0,12.0,572000.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,13.0,0.0,0.0,13.0,12.0,12.0,-1.0,984700.0,12482900.0,68.0,12.0,13.0,9371100.0,12.0,39500.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,12.0,0.0,0.0,12.0,12.0,12.0,0.0,262600.0,3151200.0,23.0,12.0,12.0,1999000.0,11.0,967500.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,12.0,0.0,0.0,12.0,12.0,12.0,0.0,7079800.0,84957600.0,70.0,12.0,13.0,5624800.0,12.0,3964800.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,12.0,0.0,0.0,13.0,12.0,13.0,1.0,2032600.0,25407500.0,80.0,13.0,13.0,9974000.0,12.0,199200.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,13.0,0.0,0.0,13.0,12.0,13.0,0.0,5276900.0,68325000.0,42.0,13.0,13.0,7008200.0,12.0,5002800.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,2000.0,26000.0,1.0
2024-08-22,13.0,0.0,0.0,13.0,12.0,12.0,-1.0,882200.0,10687300.0,59.0,12.0,13.0,3290000.0,12.0,1394500.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,12.0,0.0,0.0,13.0,12.0,13.0,1.0,390500.0,4902300.0,38.0,13.0,13.0,3341300.0,12.0,1269300.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,13.0,0.0,0.0,13.0,13.0,13.0,0.0,4056300.0,52731900.0,93.0,13.0,13.0,6285700.0,12.0,3781600.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,13.0,0.0,0.0,14.0,12.0,14.0,1.0,2981800.0,41325000.0,115.0,14.0,14.0,13646200.0,13.0,56800.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,14.0,0.0,0.0,14.0,14.0,14.0,0.0,4486000.0,62804000.0,110.0,14.0,14.0,8415800.0,13.0,3344500.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,14.0,0.0,0.0,14.0,13.0,14.0,0.0,1535500.0,20825400.0,159.0,14.0,14.0,13741400.0,13.0,5084600.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,14.0,0.0,0.0,13.0,13.0,13.0,-1.0,2246000.0,29198000.0,91.0,13.0,14.0,12594300.0,13.0,4763900.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-02,13.0,0.0,0.0,14.0,13.0,14.0,1.0,6207900.0,86256100.0,153.0,14.0,14.0,10163800.0,13.0,4626400.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,5000.0,70000.0,1.0
2024-09-03,14.0,0.0,0.0,14.0,13.0,13.0,-1.0,1384400.0,18154300.0,103.0,13.0,14.0,9143300.0,13.0,7739500.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,13.0,0.0,0.0,13.0,13.0,13.0,0.0,2689600.0,34964800.0,83.0,13.0,14.0,10253600.0,13.0,5338500.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,4700.0,65800.0,1.0
2024-09-05,13.0,0.0,0.0,14.0,13.0,14.0,1.0,2621200.0,34742400.0,101.0,14.0,14.0,9121400.0,13.0,5681700.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,14.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,14.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,14.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,14.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,14.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,14.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,14.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,14.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,14.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,14.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,14.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,14.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,14.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,14.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,14.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,14.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,14.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,14.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
