date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-04-27T00:00:00,2490.0,0.0,0.0,2490.0,2410.0,2420.0,-70.0,1282000.0,3130447000.0,348.0,63.7,2420.0,19600.0,2410.0,10600.0,1428571500.0,1428571500.0,1428571500.0,63200.0,200.0,,0.0,0.0,0.0
2021-04-28T00:00:00,2420.0,0.0,0.0,2490.0,2420.0,2470.0,50.0,244500.0,599957000.0,191.0,65.0,2470.0,48600.0,2460.0,12400.0,1428571500.0,1428571500.0,1428571500.0,0.0,100.0,,0.0,0.0,0.0
2021-04-29T00:00:00,2470.0,0.0,0.0,2530.0,2390.0,2410.0,-60.0,1000300.0,2437708000.0,390.0,63.4,2450.0,10100.0,2410.0,18100.0,1428571500.0,1428571500.0,1428571500.0,300000.0,10200.0,,0.0,0.0,0.0
2021-04-30T00:00:00,2410.0,0.0,0.0,2440.0,2350.0,2350.0,-60.0,948700.0,2273628000.0,362.0,61.8,2350.0,96900.0,2340.0,14600.0,1428571500.0,1428571500.0,1428571500.0,500000.0,20100.0,,0.0,0.0,0.0
2021-05-03T00:00:00,2350.0,0.0,0.0,2380.0,2250.0,2310.0,-40.0,3525000.0,8105115000.0,618.0,60.8,2320.0,500.0,2310.0,58800.0,1428571500.0,1428571500.0,1428571500.0,500000.0,190500.0,,0.0,0.0,0.0
2021-05-04T00:00:00,2310.0,0.0,0.0,2440.0,2300.0,2340.0,30.0,885900.0,2061424000.0,253.0,61.6,2340.0,79500.0,2330.0,1000.0,1428571500.0,1428571500.0,1428571500.0,500000.0,87400.0,,0.0,0.0,0.0
2021-05-05T00:00:00,2340.0,0.0,0.0,2360.0,2300.0,2360.0,20.0,1021300.0,2380765000.0,362.0,62.1,2370.0,20000.0,2360.0,640400.0,1428571500.0,1428571500.0,1428571500.0,500000.0,84100.0,,0.0,0.0,0.0
2021-05-06T00:00:00,2360.0,0.0,0.0,2450.0,2310.0,2430.0,70.0,2618000.0,6271137000.0,1047.0,63.9,2430.0,19300.0,2420.0,3800.0,1428571500.0,1428571500.0,1428571500.0,1059400.0,64600.0,,0.0,0.0,0.0
2021-05-07T00:00:00,2430.0,0.0,0.0,2450.0,2380.0,2410.0,-20.0,453700.0,1102833000.0,277.0,63.4,2410.0,41500.0,2400.0,4800.0,1428571500.0,1428571500.0,1428571500.0,76000.0,4200.0,,0.0,0.0,0.0
2021-05-10T00:00:00,2410.0,0.0,0.0,2400.0,2360.0,2370.0,-40.0,99900.0,237122000.0,145.0,62.4,2370.0,500.0,2360.0,62600.0,1428571500.0,1428571500.0,1428571500.0,7400.0,8800.0,,0.0,0.0,0.0
2021-05-11T00:00:00,2370.0,0.0,0.0,2370.0,2270.0,2270.0,-100.0,971100.0,2229644000.0,330.0,59.7,2300.0,600.0,2270.0,47900.0,1428571500.0,1428571500.0,1428571500.0,74500.0,40500.0,,0.0,0.0,0.0
2021-05-17T00:00:00,2270.0,0.0,0.0,2270.0,2120.0,2140.0,-130.0,1991300.0,4290471000.0,603.0,56.3,2170.0,6400.0,2140.0,23500.0,1428571500.0,1428571500.0,1428571500.0,440800.0,51800.0,,0.0,0.0,0.0
2021-05-18T00:00:00,2140.0,0.0,0.0,2160.0,2080.0,2100.0,-40.0,1209100.0,2551702000.0,430.0,55.3,2110.0,6100.0,2100.0,105000.0,1428571500.0,1428571500.0,1428571500.0,223600.0,51500.0,,0.0,0.0,0.0
2021-05-19T00:00:00,2100.0,0.0,0.0,2180.0,2100.0,2160.0,60.0,1346300.0,2880474000.0,239.0,56.8,2170.0,14400.0,2160.0,700.0,1428571500.0,1428571500.0,1428571500.0,47200.0,9200.0,,0.0,0.0,0.0
2021-05-20T00:00:00,2160.0,0.0,0.0,2230.0,2150.0,2220.0,60.0,1813500.0,3945051000.0,409.0,58.4,2230.0,17200.0,2220.0,1500.0,1428571500.0,1428571500.0,1428571500.0,1004800.0,90000.0,,0.0,0.0,0.0
2021-05-21T00:00:00,2220.0,0.0,0.0,2230.0,2110.0,2130.0,-90.0,1151400.0,2483537000.0,289.0,56.1,2150.0,11200.0,2130.0,81100.0,1428571500.0,1428571500.0,1428571500.0,460200.0,96000.0,,0.0,0.0,0.0
2021-05-22T00:00:00,2130.0,0.0,0.0,0.0,0.0,2130.0,0.0,0.0,0.0,0.0,56.1,0.0,0.0,0.0,0.0,1428571500.0,1428571500.0,1428571500.0,0.0,0.0,,1.0,2130.0,1.0
2021-05-24T00:00:00,2130.0,0.0,0.0,2190.0,2100.0,2150.0,20.0,222600.0,472824000.0,197.0,56.6,2170.0,7700.0,2150.0,5100.0,1428571500.0,1428571500.0,1428571500.0,13700.0,8700.0,,0.0,0.0,0.0
2021-05-25T00:00:00,2150.0,0.0,0.0,2180.0,2060.0,2100.0,-50.0,3390800.0,7103570000.0,613.0,55.3,2100.0,24000.0,2090.0,1000.0,1428571500.0,1428571500.0,1428571500.0,2276400.0,20000.0,,0.0,0.0,0.0
2021-05-27T00:00:00,2100.0,0.0,0.0,2200.0,2100.0,2200.0,100.0,1687700.0,3618481000.0,558.0,57.9,2200.0,62700.0,2180.0,3000.0,1428571500.0,1428571500.0,1428571500.0,10000.0,160300.0,,0.0,0.0,0.0
2021-05-28T00:00:00,2200.0,0.0,0.0,2220.0,2130.0,2200.0,0.0,747200.0,1646309000.0,281.0,57.9,2210.0,4300.0,2200.0,44700.0,1428571500.0,1428571500.0,1428571500.0,98600.0,157300.0,,380000.0,837471474.0,2.0
2021-05-31T00:00:00,2200.0,0.0,0.0,2220.0,2170.0,2210.0,10.0,329100.0,722711000.0,149.0,58.2,2220.0,73200.0,2210.0,64000.0,1428571500.0,1428571500.0,1428571500.0,17900.0,183800.0,,0.0,0.0,0.0
2021-06-02T00:00:00,2210.0,0.0,0.0,2330.0,2220.0,2270.0,60.0,1659100.0,3811426000.0,305.0,59.7,2280.0,600.0,2270.0,15800.0,1428571500.0,1428571500.0,1428571500.0,264100.0,280500.0,,0.0,0.0,0.0
2021-06-03T00:00:00,2270.0,0.0,0.0,2300.0,2230.0,2260.0,-10.0,81100.0,182708000.0,97.0,59.5,2260.0,23000.0,2250.0,700.0,1428571500.0,1428571500.0,1428571500.0,10000.0,5100.0,,0.0,0.0,0.0
2021-06-04T00:00:00,2260.0,0.0,0.0,2290.0,2210.0,2290.0,30.0,805500.0,1832395000.0,183.0,60.3,2290.0,42400.0,2270.0,200.0,1428571500.0,1428571500.0,1428571500.0,54100.0,656200.0,,0.0,0.0,0.0
2021-06-07T00:00:00,2290.0,0.0,0.0,2290.0,2200.0,2230.0,-60.0,174500.0,389340000.0,187.0,58.7,2230.0,8000.0,2220.0,1100.0,1428571500.0,1428571500.0,1428571500.0,22600.0,4200.0,,0.0,0.0,0.0
2021-06-08T00:00:00,2230.0,0.0,0.0,2230.0,2120.0,2130.0,-100.0,307200.0,662484000.0,280.0,56.1,2160.0,2200.0,2130.0,21300.0,1428571500.0,1428571500.0,1428571500.0,22900.0,29500.0,,0.0,0.0,0.0
2021-06-09T00:00:00,2130.0,0.0,0.0,2190.0,2090.0,2190.0,60.0,132600.0,280883000.0,119.0,57.6,2190.0,3300.0,2130.0,100.0,1428571500.0,1428571500.0,1428571500.0,15200.0,44400.0,,0.0,0.0,0.0
2021-06-10T00:00:00,2190.0,0.0,0.0,2220.0,2120.0,2190.0,0.0,509400.0,1110479000.0,176.0,57.6,2200.0,15600.0,2190.0,95900.0,1428571500.0,1428571500.0,1428571500.0,49000.0,6100.0,,0.0,0.0,0.0
2021-06-11T00:00:00,2190.0,0.0,0.0,2200.0,2150.0,2150.0,-40.0,76400.0,164925000.0,76.0,56.6,2150.0,13700.0,2140.0,10900.0,1428571500.0,1428571500.0,1428571500.0,3300.0,2600.0,,0.0,0.0,0.0
2021-06-14T00:00:00,2150.0,0.0,0.0,2160.0,2100.0,2160.0,10.0,413700.0,875841000.0,173.0,56.8,2160.0,10000.0,2140.0,400.0,1428571500.0,1428571500.0,1428571500.0,31500.0,29500.0,,0.0,0.0,0.0
2021-06-15T00:00:00,2160.0,0.0,0.0,2290.0,2080.0,2270.0,110.0,607500.0,1314551000.0,309.0,59.7,2270.0,77800.0,2200.0,2900.0,1428571500.0,1428571500.0,1428571500.0,44200.0,2300.0,,0.0,0.0,0.0
2021-06-16T00:00:00,2270.0,0.0,0.0,2270.0,2180.0,2180.0,-90.0,138300.0,306166000.0,195.0,57.4,2190.0,6100.0,2180.0,1900.0,1428571500.0,1428571500.0,1428571500.0,8500.0,3500.0,,0.0,0.0,0.0
2021-06-17T00:00:00,2180.0,0.0,0.0,2250.0,2120.0,2170.0,-10.0,131500.0,288124000.0,127.0,57.1,2170.0,23800.0,2150.0,12000.0,1428571500.0,1428571500.0,1428571500.0,11300.0,11800.0,,0.0,0.0,0.0
2021-06-18T00:00:00,2170.0,0.0,0.0,2200.0,2090.0,2150.0,-20.0,1581000.0,3335021000.0,225.0,56.6,2150.0,1800.0,2140.0,100.0,1428571500.0,1428571500.0,1428571500.0,22600.0,20400.0,,0.0,0.0,0.0
2021-06-21T00:00:00,2150.0,0.0,0.0,2190.0,2070.0,2150.0,0.0,233900.0,494969000.0,215.0,56.6,2150.0,15300.0,2120.0,2300.0,1428571500.0,1428571500.0,1428571500.0,2400.0,1800.0,,0.0,0.0,0.0
2021-06-22T00:00:00,2150.0,0.0,0.0,2330.0,2100.0,2310.0,160.0,7869200.0,17071789000.0,765.0,60.8,2310.0,43100.0,2300.0,200.0,1428571500.0,1428571500.0,1428571500.0,565100.0,15700.0,,0.0,0.0,0.0
2021-06-23T00:00:00,2310.0,0.0,0.0,2730.0,2320.0,2650.0,340.0,12086000.0,31550792000.0,3686.0,69.7,2650.0,115400.0,2640.0,91000.0,1428571500.0,1428571500.0,1428571500.0,27400.0,8600.0,,0.0,0.0,0.0
2021-06-24T00:00:00,2650.0,0.0,0.0,2680.0,2580.0,2650.0,0.0,1852300.0,4863799000.0,908.0,69.7,2650.0,15400.0,2630.0,500.0,1428571500.0,1428571500.0,1428571500.0,12700.0,4600.0,,0.0,0.0,0.0
2021-06-25T00:00:00,2650.0,0.0,0.0,2730.0,2480.0,2650.0,0.0,2674700.0,7040011000.0,1006.0,69.7,2650.0,110500.0,2600.0,130000.0,1428571500.0,1428571500.0,1428571500.0,587600.0,4200.0,,0.0,0.0,0.0
2021-06-28T00:00:00,2650.0,0.0,0.0,2700.0,2480.0,2570.0,-80.0,1886900.0,4870546000.0,480.0,67.6,2570.0,22500.0,2560.0,102500.0,1428571500.0,1428571500.0,1428571500.0,600.0,3200.0,,0.0,0.0,0.0
2021-06-29T00:00:00,2570.0,0.0,0.0,2640.0,2490.0,2540.0,-30.0,3272000.0,8350252000.0,927.0,66.8,2540.0,145000.0,2510.0,8500.0,1428571500.0,1428571500.0,1428571500.0,1640800.0,16100.0,,1258000.0,3019200000.0,5.0
2021-06-30T00:00:00,2540.0,0.0,0.0,2600.0,2510.0,2600.0,60.0,518700.0,1321861000.0,217.0,68.4,2600.0,7700.0,2560.0,2000.0,1428571500.0,1428571500.0,1428571500.0,10600.0,35800.0,,0.0,0.0,0.0
2021-07-01T00:00:00,2600.0,0.0,0.0,2600.0,2490.0,2580.0,-20.0,1770300.0,4498968000.0,278.0,67.9,2580.0,27000.0,2520.0,9000.0,1428571500.0,1428571500.0,1428571500.0,100.0,21200.0,,0.0,0.0,0.0
2021-07-02T00:00:00,2580.0,0.0,0.0,2580.0,2480.0,2480.0,-100.0,892300.0,2225764000.0,235.0,65.3,2490.0,5100.0,2470.0,66600.0,1428571500.0,1428571500.0,1428571500.0,0.0,35800.0,,662400.0,1656662400.0,1.0
2021-07-05T00:00:00,2480.0,0.0,0.0,2550.0,2430.0,2450.0,-30.0,299000.0,732410000.0,187.0,64.5,2450.0,5800.0,2440.0,20000.0,1428571500.0,1428571500.0,1428571500.0,10000.0,500.0,,0.0,0.0,0.0
2021-07-06T00:00:00,2450.0,0.0,0.0,2450.0,2380.0,2400.0,-50.0,719800.0,1732849000.0,244.0,63.2,2400.0,6000.0,2390.0,13700.0,1428571500.0,1428571500.0,1428571500.0,3300.0,10600.0,,0.0,0.0,0.0
2021-07-07T00:00:00,2400.0,0.0,0.0,2430.0,2330.0,2350.0,-50.0,544000.0,1282716000.0,232.0,61.8,2350.0,16500.0,2340.0,88200.0,1428571500.0,1428571500.0,1428571500.0,100.0,0.0,,0.0,0.0,0.0
2021-07-08T00:00:00,2350.0,0.0,0.0,2370.0,2260.0,2280.0,-70.0,686100.0,1579875000.0,332.0,60.0,2280.0,5100.0,2270.0,8400.0,1428571500.0,1428571500.0,1428571500.0,19400.0,32300.0,,0.0,0.0,0.0
2021-07-09T00:00:00,2280.0,0.0,0.0,2280.0,2240.0,2250.0,-30.0,226900.0,513250000.0,168.0,59.2,2260.0,12600.0,2250.0,347600.0,1428571500.0,1428571500.0,1428571500.0,0.0,3700.0,,0.0,0.0,0.0
