date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-05-06,6750.0,6750.0,6775.0,6925.0,6525.0,6625.0,-125.0,9094200.0,60503045000.0,4613.0,30172.6,6650.0,21600.0,6625.0,290400.0,16398000000.0,16398000000.0,16398000000.0,2607500.0,4327400.0,,82.0,546257.0,3.0
2021-05-07,6625.0,6700.0,6700.0,6700.0,6525.0,6600.0,-25.0,4261500.0,28223930000.0,2373.0,30058.8,6625.0,24100.0,6600.0,47000.0,16398000000.0,16398000000.0,16398000000.0,1607000.0,1439000.0,,218600.0,1447656900.0,2.0
2021-05-10,6600.0,6600.0,6625.0,6725.0,6550.0,6600.0,0.0,4132000.0,27439117500.0,3651.0,30058.8,6600.0,34100.0,6575.0,35600.0,16398000000.0,16398000000.0,16398000000.0,1920900.0,2013700.0,,340600.0,2263297000.0,5.0
2021-05-11,6600.0,6600.0,6600.0,6675.0,6550.0,6675.0,75.0,2814100.0,18618690000.0,2254.0,30400.3,6675.0,8400.0,6650.0,1400.0,16398000000.0,16398000000.0,16398000000.0,1219500.0,1429400.0,,3.0,19875.0,1.0
2021-05-17,6675.0,6750.0,6750.0,6750.0,6400.0,6400.0,-275.0,5741700.0,37215600000.0,4352.0,29147.9,6400.0,74900.0,6375.0,9500.0,16398000000.0,16398000000.0,16398000000.0,3179500.0,3139100.0,,2.0,13000.0,1.0
2021-05-18,6400.0,6325.0,6350.0,6500.0,6300.0,6500.0,100.0,5866700.0,37748265000.0,3033.0,29603.3,6500.0,7800.0,6475.0,5500.0,16398000000.0,16398000000.0,16398000000.0,2340900.0,1843800.0,,10400.0,66664000.0,1.0
2021-05-19,6500.0,6475.0,6475.0,6500.0,6125.0,6300.0,-200.0,4613800.0,29030907500.0,2699.0,28692.4,6325.0,26600.0,6300.0,155500.0,16398000000.0,16398000000.0,16398000000.0,1858000.0,1828900.0,,0.0,0.0,0.0
2021-05-20,6300.0,6250.0,6300.0,6500.0,6225.0,6500.0,200.0,4667500.0,29871887500.0,1832.0,29603.3,6500.0,116200.0,6425.0,6000.0,16398000000.0,16398000000.0,16398000000.0,2703700.0,1234000.0,,1679496.0,10916724000.0,2.0
2021-05-21,6500.0,6500.0,6500.0,6500.0,6200.0,6300.0,-200.0,3721400.0,23450232500.0,2514.0,28692.4,6325.0,55300.0,6300.0,8500.0,16398000000.0,16398000000.0,16398000000.0,2983000.0,1461400.0,,125.0,796225.0,4.0
2021-05-22,6300.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,28692.4,0.0,0.0,0.0,0.0,16398000000.0,16398000000.0,16398000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,6300.0,6225.0,6300.0,6300.0,6200.0,6225.0,-75.0,2214700.0,13810230000.0,1647.0,28350.9,6250.0,14800.0,6225.0,204900.0,16398000000.0,16398000000.0,16398000000.0,1226500.0,1285400.0,,0.0,0.0,0.0
2021-05-25,6225.0,6250.0,6250.0,6300.0,6025.0,6100.0,-125.0,6994000.0,42668305000.0,3864.0,27781.6,6125.0,18400.0,6100.0,100.0,16398000000.0,16398000000.0,16398000000.0,3238900.0,3146500.0,,56.0,348600.0,1.0
2021-05-27,6100.0,6150.0,6150.0,6700.0,6125.0,6550.0,450.0,24246400.0,158557475000.0,5663.0,29831.0,6600.0,100.0,6550.0,451400.0,16398000000.0,16398000000.0,16398000000.0,17038800.0,15441200.0,,396479.0,2591521152.0,7.0
2021-05-28,6550.0,6750.0,6750.0,6775.0,6550.0,6700.0,150.0,7865700.0,52241697500.0,3169.0,30514.2,6700.0,17800.0,6650.0,2900.0,16398000000.0,16398000000.0,16398000000.0,5090600.0,1882000.0,,105.0,694492.0,3.0
2021-05-31,6700.0,6650.0,6650.0,6750.0,6525.0,6750.0,50.0,3798300.0,25307637500.0,2318.0,30741.9,6750.0,131800.0,6700.0,3200.0,16398000000.0,16398000000.0,16398000000.0,2214200.0,1113700.0,,65.0,431145.0,1.0
2021-06-02,6750.0,6750.0,6775.0,6900.0,6650.0,6825.0,75.0,6034100.0,41005002500.0,3747.0,31083.5,6825.0,445000.0,6800.0,1400.0,16398000000.0,16398000000.0,16398000000.0,3221000.0,2633300.0,,554340.0,3765078600.0,3.0
2021-06-03,6825.0,6825.0,6850.0,7200.0,6675.0,7200.0,375.0,7378200.0,51413612500.0,4115.0,32791.4,7200.0,315500.0,7175.0,170500.0,16398000000.0,16398000000.0,16398000000.0,2137200.0,4603400.0,,492080.0,3428782075.0,10.0
2021-06-04,7200.0,7175.0,7150.0,7175.0,6950.0,7050.0,-150.0,7903500.0,55625565000.0,2839.0,32108.2,7050.0,39500.0,7025.0,9400.0,16398000000.0,16398000000.0,16398000000.0,4187600.0,2622100.0,,0.0,0.0,0.0
2021-06-07,7050.0,7050.0,7050.0,7100.0,6950.0,7100.0,50.0,3809000.0,26846675000.0,1879.0,32335.9,7100.0,396700.0,7075.0,10000.0,16398000000.0,16398000000.0,16398000000.0,1365200.0,1200300.0,,409100.0,2879677500.0,3.0
2021-06-08,7100.0,7100.0,7100.0,7275.0,7000.0,7200.0,100.0,6623900.0,47205240000.0,2854.0,32791.4,7200.0,126600.0,7125.0,19800.0,16398000000.0,16398000000.0,16398000000.0,1916900.0,1618300.0,,200.0,1417500.0,4.0
2021-06-09,7200.0,7200.0,7200.0,7350.0,7025.0,7300.0,100.0,5108500.0,36724960000.0,2822.0,33246.8,7300.0,340200.0,7275.0,4800.0,16398000000.0,16398000000.0,16398000000.0,2409600.0,2530700.0,,21.0,153300.0,1.0
2021-06-10,7300.0,7300.0,7300.0,7325.0,7000.0,7000.0,-300.0,4347400.0,30766465000.0,2232.0,31880.5,7000.0,398400.0,6975.0,51100.0,16398000000.0,16398000000.0,16398000000.0,1556600.0,1232300.0,,0.0,0.0,0.0
2021-06-11,7000.0,7000.0,6975.0,7075.0,6775.0,6900.0,-100.0,5290100.0,36418320000.0,3989.0,31425.1,6925.0,22800.0,6900.0,2600.0,16398000000.0,16398000000.0,16398000000.0,652800.0,2568500.0,,99396.0,681665400.0,4.0
2021-06-14,6900.0,6900.0,6925.0,6950.0,6525.0,6575.0,-325.0,6757100.0,44891545000.0,4006.0,29944.9,6600.0,92200.0,6575.0,81900.0,16398000000.0,16398000000.0,16398000000.0,1130900.0,2799600.0,,0.0,0.0,0.0
2021-06-15,6575.0,6575.0,6575.0,6700.0,6500.0,6675.0,100.0,6821800.0,45121552500.0,2852.0,30400.3,6675.0,249300.0,6650.0,100.0,16398000000.0,16398000000.0,16398000000.0,3565900.0,5093700.0,,0.0,0.0,0.0
2021-06-16,6675.0,6650.0,6625.0,6675.0,6400.0,6425.0,-250.0,6974800.0,45164832500.0,7668.0,29261.7,6475.0,12900.0,6425.0,106600.0,16398000000.0,16398000000.0,16398000000.0,2463700.0,3927900.0,,0.0,0.0,0.0
2021-06-17,6425.0,6400.0,6400.0,6500.0,6350.0,6400.0,-25.0,3468000.0,22297810000.0,2201.0,29147.9,6425.0,4700.0,6400.0,602300.0,16398000000.0,16398000000.0,16398000000.0,1275200.0,1073900.0,,84.0,539364.0,1.0
2021-06-18,6400.0,6400.0,6400.0,6500.0,6175.0,6375.0,-25.0,19036400.0,120450095000.0,4190.0,29034.0,6400.0,72400.0,6375.0,195800.0,16398000000.0,16398000000.0,16398000000.0,13683000.0,14278500.0,,30076.0,191734500.0,2.0
2021-06-21,6375.0,6050.0,6125.0,6500.0,6050.0,6325.0,-50.0,6501800.0,41307682500.0,5515.0,28806.3,6400.0,100000.0,6325.0,119800.0,16398000000.0,16398000000.0,16398000000.0,2982200.0,2535700.0,,818421.0,5265713575.0,4.0
2021-06-22,6325.0,6350.0,6375.0,6450.0,6225.0,6225.0,-100.0,5479500.0,34512477500.0,4971.0,28350.9,6300.0,14400.0,6225.0,375500.0,16398000000.0,16398000000.0,16398000000.0,2700900.0,2210200.0,,921300.0,5840946000.0,8.0
2021-06-23,6225.0,6250.0,6275.0,6400.0,6250.0,6300.0,75.0,3801700.0,24085170000.0,4243.0,28692.4,6325.0,13300.0,6300.0,221700.0,16398000000.0,16398000000.0,16398000000.0,1174200.0,1840900.0,,892546.0,5645353450.0,14.0
2021-06-24,6300.0,6300.0,6375.0,6375.0,6125.0,6150.0,-150.0,3798800.0,23558157500.0,3824.0,28009.3,6175.0,22300.0,6150.0,21000.0,16398000000.0,16398000000.0,16398000000.0,1031800.0,2049100.0,,2.0,12450.0,1.0
2021-06-25,6150.0,6200.0,6200.0,6225.0,6050.0,6100.0,-50.0,5020900.0,30706990000.0,3622.0,27781.6,6125.0,11400.0,6100.0,52400.0,16398000000.0,16398000000.0,16398000000.0,1374600.0,1941700.0,,0.0,0.0,0.0
2021-07-02,6300.0,6400.0,6400.0,6500.0,6350.0,6425.0,125.0,5381700.0,34581015000.0,2672.0,29261.7,6450.0,58400.0,6425.0,203200.0,16398000000.0,16398000000.0,16398000000.0,1669800.0,3290600.0,,4010.0,25632250.0,2.0
2021-07-05,6425.0,6500.0,6500.0,6500.0,6300.0,6400.0,-25.0,5424000.0,34703220000.0,1872.0,29147.9,6425.0,31300.0,6400.0,152500.0,16398000000.0,16398000000.0,16398000000.0,2856100.0,2820800.0,,0.0,0.0,0.0
2021-07-06,6400.0,6450.0,6425.0,6625.0,6400.0,6625.0,225.0,4176300.0,27409370000.0,2704.0,30172.6,6650.0,159900.0,6625.0,11100.0,16398000000.0,16398000000.0,16398000000.0,1734700.0,3279200.0,,371.0,2435975.0,4.0
2021-07-07,6625.0,6675.0,6675.0,6700.0,6450.0,6700.0,75.0,3734800.0,24543302500.0,2515.0,30514.2,6700.0,515900.0,6625.0,2000.0,16398000000.0,16398000000.0,16398000000.0,1739500.0,2171500.0,,490798.0,3228473550.0,5.0
2021-07-08,6700.0,6700.0,6675.0,6700.0,6350.0,6400.0,-300.0,8363600.0,53596940000.0,4269.0,29147.9,6425.0,9000.0,6400.0,30100.0,16398000000.0,16398000000.0,16398000000.0,5870500.0,4222200.0,,194.0,1247304.0,3.0
2021-07-09,6400.0,6375.0,6375.0,6375.0,6200.0,6325.0,-75.0,6411000.0,40393367500.0,3669.0,28806.3,6350.0,2500.0,6325.0,2200.0,16398000000.0,16398000000.0,16398000000.0,1358500.0,4065200.0,,1747204.0,11102105268.0,21.0
2021-07-12,6325.0,6375.0,6375.0,6575.0,6375.0,6575.0,250.0,4063300.0,26432302500.0,2616.0,29944.9,6575.0,278500.0,6525.0,2700.0,16398000000.0,16398000000.0,16398000000.0,633800.0,1043400.0,,84544.0,549539300.0,11.0
2021-07-13,6575.0,6600.0,6600.0,6600.0,6400.0,6400.0,-175.0,4178700.0,27016782500.0,2520.0,29147.9,6450.0,1200.0,6400.0,2792700.0,16398000000.0,16398000000.0,16398000000.0,2136800.0,2408100.0,,675402.0,4392139164.0,14.0
2021-07-14,6400.0,6400.0,6400.0,6475.0,6225.0,6400.0,0.0,3589000.0,22949145000.0,1276.0,29147.9,6425.0,1400.0,6400.0,1280400.0,16398000000.0,16398000000.0,16398000000.0,2530000.0,3163300.0,,98.0,627200.0,2.0
2021-07-15,6400.0,6300.0,6325.0,6450.0,6300.0,6400.0,0.0,2272800.0,14524155000.0,1149.0,29147.9,6425.0,26200.0,6400.0,4800.0,16398000000.0,16398000000.0,16398000000.0,1253300.0,1854900.0,,115.0,730035.0,2.0
2021-07-16,6400.0,6450.0,6450.0,6450.0,6350.0,6400.0,0.0,3678200.0,23566230000.0,1587.0,29147.9,6425.0,100.0,6400.0,91900.0,16398000000.0,16398000000.0,16398000000.0,1268800.0,3464100.0,,0.0,0.0,0.0
2021-07-19,6400.0,6425.0,6450.0,6625.0,6425.0,6450.0,50.0,4247000.0,27677542500.0,2110.0,29375.6,6475.0,100.0,6450.0,3800.0,16398000000.0,16398000000.0,16398000000.0,626700.0,2023100.0,,83.0,531200.0,1.0
2021-07-21,6450.0,6525.0,6525.0,6550.0,6325.0,6450.0,0.0,4309100.0,27603617500.0,2244.0,29375.6,6450.0,139600.0,6425.0,17300.0,16398000000.0,16398000000.0,16398000000.0,1351600.0,2613000.0,,0.0,0.0,0.0
2021-07-22,6450.0,6450.0,6475.0,6500.0,6350.0,6450.0,0.0,5697600.0,36513867500.0,2079.0,29375.6,6450.0,374700.0,6425.0,2700.0,16398000000.0,16398000000.0,16398000000.0,1909600.0,3541500.0,,839756.0,5375180400.0,25.0
2021-07-23,6450.0,6450.0,6450.0,6450.0,6150.0,6225.0,-225.0,9253900.0,57912160000.0,4641.0,28350.9,6250.0,33400.0,6225.0,24900.0,16398000000.0,16398000000.0,16398000000.0,3150400.0,4088100.0,,0.0,0.0,0.0
2021-07-26,6225.0,6250.0,6250.0,6350.0,6225.0,6300.0,75.0,4023300.0,25337870000.0,2935.0,28692.4,6325.0,93100.0,6300.0,467600.0,16398000000.0,16398000000.0,16398000000.0,1735400.0,3086000.0,,0.0,0.0,0.0
2021-07-27,6300.0,6325.0,6350.0,6350.0,6225.0,6250.0,-50.0,3102100.0,19407577500.0,1830.0,28464.7,6275.0,8800.0,6250.0,127600.0,16398000000.0,16398000000.0,16398000000.0,1314500.0,1400100.0,,99.0,623700.0,1.0
2021-07-28,6250.0,6250.0,6275.0,6400.0,6250.0,6325.0,75.0,3784200.0,23942995000.0,2588.0,28806.3,6350.0,24700.0,6325.0,55600.0,16398000000.0,16398000000.0,16398000000.0,1173300.0,1813900.0,,150198.0,947314725.0,26.0
2021-07-29,6325.0,6350.0,6400.0,6425.0,6325.0,6375.0,50.0,5097800.0,32503897500.0,1514.0,29034.0,6400.0,55900.0,6375.0,315400.0,16398000000.0,16398000000.0,16398000000.0,4023000.0,4401200.0,,300086.0,1878243950.0,26.0
2021-07-30,6375.0,6425.0,6450.0,6475.0,6125.0,6125.0,-250.0,5840500.0,36565390000.0,4662.0,27895.4,6175.0,184800.0,6125.0,509100.0,16398000000.0,16398000000.0,16398000000.0,4217700.0,2764900.0,,3299130.0,20958144278.0,43.0
2021-08-02,6125.0,6175.0,6225.0,6425.0,6175.0,6425.0,300.0,4900700.0,30946692500.0,5030.0,29261.7,6450.0,112200.0,6425.0,29400.0,16398000000.0,16398000000.0,16398000000.0,1654700.0,2924500.0,,366.0,2267558.0,6.0
2021-08-03,6425.0,6425.0,6425.0,6450.0,6250.0,6300.0,-125.0,5521100.0,34843202500.0,2938.0,28692.4,6325.0,3200.0,6300.0,310600.0,16398000000.0,16398000000.0,16398000000.0,3746100.0,3811700.0,,1486900.0,9107262500.0,2.0
2021-08-04,6300.0,6225.0,6225.0,6400.0,6225.0,6400.0,100.0,2267000.0,14403180000.0,1703.0,29147.9,6400.0,46100.0,6325.0,8300.0,16398000000.0,16398000000.0,16398000000.0,928400.0,1680700.0,,90.0,576000.0,1.0
2021-08-05,6400.0,6375.0,6375.0,6400.0,6225.0,6250.0,-150.0,4170400.0,26181002500.0,2271.0,28464.7,6300.0,3600.0,6250.0,314500.0,16398000000.0,16398000000.0,16398000000.0,2373000.0,2792400.0,,95.0,608000.0,1.0
2021-08-06,6250.0,6300.0,6300.0,6300.0,6150.0,6200.0,-50.0,3648600.0,22607520000.0,2351.0,28237.0,6200.0,116600.0,6175.0,167100.0,16398000000.0,16398000000.0,16398000000.0,1840900.0,1170300.0,,96.0,596640.0,1.0
2021-08-09,6200.0,6200.0,6200.0,6225.0,6125.0,6175.0,-25.0,1573800.0,9709150000.0,1104.0,28123.1,6175.0,93600.0,6150.0,63100.0,16398000000.0,16398000000.0,16398000000.0,1048800.0,868200.0,,116.0,724470.0,4.0
2021-08-10,6175.0,6200.0,6200.0,6200.0,6050.0,6125.0,-50.0,2608900.0,15938840000.0,1932.0,27895.4,6125.0,44600.0,6100.0,45800.0,16398000000.0,16398000000.0,16398000000.0,2139300.0,907900.0,,44.0,267300.0,1.0
2021-08-12,6125.0,6125.0,6150.0,6200.0,6100.0,6125.0,0.0,3105300.0,19036137500.0,2448.0,27895.4,6150.0,88000.0,6125.0,7800.0,16398000000.0,16398000000.0,16398000000.0,1899500.0,1174800.0,,0.0,0.0,0.0
2021-08-13,6125.0,6100.0,6150.0,6300.0,6100.0,6300.0,175.0,5361400.0,33422055000.0,3004.0,28692.4,6300.0,191700.0,6275.0,1600.0,16398000000.0,16398000000.0,16398000000.0,710500.0,3459000.0,,2095400.0,13121394800.0,3.0
2021-08-16,6300.0,6300.0,6300.0,6325.0,6200.0,6325.0,25.0,3470100.0,21769205000.0,1906.0,28806.3,6325.0,193700.0,6300.0,135800.0,16398000000.0,16398000000.0,16398000000.0,1509500.0,2516800.0,,0.0,0.0,0.0
2021-08-18,6325.0,6325.0,6325.0,6500.0,6275.0,6450.0,125.0,7814700.0,50264090000.0,4263.0,29375.6,6475.0,158300.0,6450.0,48200.0,16398000000.0,16398000000.0,16398000000.0,4065500.0,4210500.0,,222.0,1411650.0,4.0
2021-08-19,6450.0,6450.0,6450.0,6700.0,6450.0,6500.0,50.0,13761900.0,90399917500.0,5736.0,29603.3,6525.0,16000.0,6500.0,14500.0,16398000000.0,16398000000.0,16398000000.0,4087100.0,5926400.0,,35065.0,246652663.0,3.0
2021-08-20,6500.0,6500.0,6525.0,6575.0,6425.0,6500.0,0.0,2850400.0,18547227500.0,1749.0,29603.3,6525.0,25000.0,6500.0,80800.0,16398000000.0,16398000000.0,16398000000.0,1679000.0,1349500.0,,0.0,0.0,0.0
2021-08-23,6500.0,6550.0,6575.0,6650.0,6550.0,6575.0,75.0,5114800.0,33692475000.0,3386.0,29944.9,6600.0,10800.0,6575.0,7900.0,16398000000.0,16398000000.0,16398000000.0,3272900.0,782700.0,,500000.0,3293500000.0,2.0
2021-08-24,6575.0,6575.0,6575.0,6650.0,6425.0,6600.0,25.0,6225000.0,40872887500.0,3098.0,30058.8,6600.0,768300.0,6575.0,5400.0,16398000000.0,16398000000.0,16398000000.0,2897800.0,4410900.0,,7320.0,54516500.0,2.0
2021-08-25,6600.0,6650.0,6650.0,6650.0,6450.0,6600.0,0.0,4143200.0,27188745000.0,1533.0,30058.8,6600.0,224800.0,6575.0,700.0,16398000000.0,16398000000.0,16398000000.0,1821600.0,2958600.0,,103.0,675800.0,2.0
2021-08-26,6600.0,6625.0,6600.0,6625.0,6425.0,6575.0,-25.0,3052900.0,19932435000.0,2180.0,29944.9,6600.0,91400.0,6500.0,100.0,16398000000.0,16398000000.0,16398000000.0,1606600.0,2668600.0,,1201376.0,7876219300.0,4.0
2021-08-27,6575.0,6500.0,6500.0,6550.0,6425.0,6525.0,-50.0,2259600.0,14664540000.0,1576.0,29717.2,6525.0,268000.0,6500.0,5300.0,16398000000.0,16398000000.0,16398000000.0,1214600.0,1741600.0,,12820.0,83651500.0,2.0
2021-08-30,6525.0,6550.0,6550.0,6600.0,6525.0,6600.0,75.0,4081400.0,26838957500.0,2299.0,30058.8,6600.0,2117600.0,6575.0,600.0,16398000000.0,16398000000.0,16398000000.0,2381600.0,2977000.0,,30.0,195360.0,1.0
2021-08-31,6600.0,6600.0,6575.0,6600.0,6350.0,6400.0,-200.0,12529200.0,80391287500.0,3004.0,29147.9,6400.0,781900.0,6375.0,193100.0,16398000000.0,16398000000.0,16398000000.0,8260500.0,8705000.0,,1654626.0,10673616200.0,6.0
2021-09-01,6400.0,6400.0,6425.0,6450.0,6300.0,6325.0,-75.0,2821900.0,17904110000.0,2510.0,28806.3,6350.0,13400.0,6325.0,10500.0,16398000000.0,16398000000.0,16398000000.0,1849100.0,1489300.0,,150.0,967000.0,2.0
2021-09-02,6325.0,6325.0,6325.0,6400.0,6250.0,6400.0,75.0,3645900.0,23109037500.0,1673.0,29147.9,6400.0,307700.0,6375.0,5000.0,16398000000.0,16398000000.0,16398000000.0,2260400.0,3158500.0,,135.0,858375.0,2.0
2021-09-03,6400.0,6400.0,6400.0,6450.0,6325.0,6425.0,25.0,4096000.0,26091255000.0,2140.0,29261.7,6425.0,378700.0,6400.0,33400.0,16398000000.0,16398000000.0,16398000000.0,2236200.0,2936700.0,,0.0,0.0,0.0
2021-09-06,6425.0,6425.0,6425.0,6425.0,6325.0,6325.0,-100.0,2554800.0,16203855000.0,1662.0,28806.3,6375.0,1500.0,6325.0,290100.0,16398000000.0,16398000000.0,16398000000.0,962800.0,506100.0,,0.0,0.0,0.0
2021-09-07,6325.0,6325.0,6325.0,6400.0,6250.0,6275.0,-50.0,4696200.0,29676902500.0,3319.0,28578.6,6300.0,1900.0,6275.0,67600.0,16398000000.0,16398000000.0,16398000000.0,2122800.0,488300.0,,100.0,632500.0,1.0
2021-09-08,6275.0,6275.0,6250.0,6275.0,6100.0,6225.0,-50.0,11592900.0,71492002500.0,5894.0,28350.9,6225.0,91700.0,6175.0,1700.0,16398000000.0,16398000000.0,16398000000.0,6039500.0,2692400.0,,76.0,473100.0,2.0
2021-09-09,6225.0,6225.0,6200.0,6600.0,6150.0,6600.0,375.0,14447600.0,93045297500.0,7052.0,30058.8,6625.0,175200.0,6600.0,119400.0,16398000000.0,16398000000.0,16398000000.0,1580300.0,6832000.0,,238.0,1486887.0,5.0
2021-09-10,6600.0,6600.0,6625.0,6700.0,6450.0,6675.0,75.0,5451100.0,36226267500.0,3334.0,30400.3,6675.0,343500.0,6650.0,7200.0,16398000000.0,16398000000.0,16398000000.0,1434200.0,2900000.0,,305517.0,2045860500.0,5.0
2021-09-13,6675.0,6650.0,6650.0,6650.0,6450.0,6600.0,-75.0,3497500.0,22939702500.0,2065.0,30058.8,6600.0,18600.0,6575.0,1400.0,16398000000.0,16398000000.0,16398000000.0,1538100.0,1349000.0,,7510684.0,48980496500.0,12.0
2021-09-14,6600.0,6600.0,6600.0,6750.0,6575.0,6600.0,0.0,4192400.0,27840687500.0,2794.0,30058.8,6625.0,1000.0,6600.0,224100.0,16398000000.0,16398000000.0,16398000000.0,2112500.0,2625700.0,,2085681.0,13850553600.0,39.0
2021-09-15,6600.0,6600.0,6625.0,6700.0,6500.0,6600.0,0.0,4378900.0,28875705000.0,2324.0,30058.8,6600.0,2559300.0,6575.0,700.0,16398000000.0,16398000000.0,16398000000.0,1813900.0,2245900.0,,2272300.0,14978743900.0,4.0
2021-09-16,6600.0,6600.0,6625.0,6650.0,6450.0,6550.0,-50.0,4216600.0,27649437500.0,1953.0,29831.0,6550.0,62300.0,6525.0,100.0,16398000000.0,16398000000.0,16398000000.0,2246200.0,2588600.0,,1500075.0,9821494875.0,4.0
2021-09-17,6550.0,6500.0,6500.0,6750.0,6450.0,6750.0,200.0,9478500.0,63339790000.0,2675.0,30741.9,6750.0,2021400.0,6675.0,5100.0,16398000000.0,16398000000.0,16398000000.0,7109400.0,8751900.0,,419391.0,2815700158.0,11.0
2021-09-20,6750.0,6750.0,6725.0,6750.0,6350.0,6375.0,-375.0,5461300.0,35218037500.0,4006.0,29034.0,6400.0,7400.0,6375.0,12400.0,16398000000.0,16398000000.0,16398000000.0,2873100.0,1344900.0,,1018376.0,6651810333.0,5.0
2021-09-21,6375.0,6375.0,6350.0,6500.0,6300.0,6500.0,125.0,3866600.0,24826025000.0,2124.0,29603.3,6500.0,30000.0,6475.0,1000.0,16398000000.0,16398000000.0,16398000000.0,2049000.0,876600.0,,1009626.0,6472712260.0,2.0
2021-09-22,6500.0,6525.0,6500.0,6600.0,6400.0,6550.0,50.0,4342400.0,28301210000.0,2557.0,29831.0,6575.0,156600.0,6550.0,262100.0,16398000000.0,16398000000.0,16398000000.0,2832900.0,2293700.0,,422900.0,2735402000.0,4.0
2021-09-23,6550.0,6575.0,6575.0,6600.0,6500.0,6525.0,-25.0,1977300.0,12939662500.0,1605.0,29717.2,6550.0,6400.0,6525.0,100.0,16398000000.0,16398000000.0,16398000000.0,1043400.0,1619600.0,,513670.0,3365563950.0,2.0
2021-09-24,6525.0,6500.0,6475.0,6600.0,6400.0,6600.0,75.0,3600600.0,23481160000.0,2292.0,30058.8,6600.0,513300.0,6500.0,300.0,16398000000.0,16398000000.0,16398000000.0,2134700.0,1836800.0,,4788120.0,31287100500.0,6.0
2021-09-27,6600.0,6600.0,6575.0,6600.0,6375.0,6525.0,-75.0,4698700.0,30349475000.0,3033.0,29717.2,6525.0,152500.0,6500.0,50300.0,16398000000.0,16398000000.0,16398000000.0,1955300.0,2906200.0,,0.0,0.0,0.0
2021-09-28,6525.0,6500.0,6500.0,6500.0,6325.0,6400.0,-125.0,3266400.0,20890762500.0,1794.0,29147.9,6400.0,70100.0,6375.0,54200.0,16398000000.0,16398000000.0,16398000000.0,1704400.0,1780800.0,,204.0,1305600.0,4.0
2021-09-29,6400.0,6325.0,6350.0,6450.0,6275.0,6400.0,0.0,3455100.0,22038187500.0,3009.0,29147.9,6400.0,5700.0,6375.0,196400.0,16398000000.0,16398000000.0,16398000000.0,2231900.0,1163000.0,,86.0,549020.0,2.0
2021-09-30,6400.0,6400.0,6425.0,6450.0,6325.0,6425.0,25.0,4317700.0,27637232500.0,2240.0,29261.7,6425.0,281200.0,6375.0,5000.0,16398000000.0,16398000000.0,16398000000.0,2042800.0,2544100.0,,243000.0,1548882000.0,1.0
2021-10-01,6425.0,6400.0,6375.0,6400.0,6200.0,6250.0,-175.0,7442900.0,46738112500.0,6575.0,28464.7,6275.0,20400.0,6250.0,120400.0,16398000000.0,16398000000.0,13452919200.0,2871800.0,2287600.0,,797884.0,5107415100.0,4.0
2021-10-04,6250.0,6250.0,6275.0,6350.0,6250.0,6325.0,75.0,7560900.0,47529510000.0,4649.0,28806.3,6325.0,78900.0,6300.0,2600.0,16398000000.0,16398000000.0,13452919200.0,2690400.0,3467000.0,,156502.0,980485150.0,6.0
2021-10-05,6325.0,6300.0,6300.0,6325.0,6150.0,6150.0,-175.0,10264600.0,63592497500.0,5248.0,28009.3,6175.0,17700.0,6150.0,248600.0,16398000000.0,16398000000.0,13452919200.0,2408400.0,1761300.0,,4.0,24800.0,1.0
2021-10-06,6150.0,6200.0,6200.0,6350.0,6175.0,6250.0,100.0,10101200.0,63329317500.0,4384.0,28464.7,6250.0,197400.0,6225.0,41800.0,16398000000.0,16398000000.0,13452919200.0,1094700.0,4148100.0,,50.0,307500.0,1.0
2021-10-07,6250.0,6300.0,6300.0,6450.0,6200.0,6225.0,-25.0,13945900.0,87883572500.0,7316.0,28350.9,6250.0,113200.0,6225.0,204100.0,16398000000.0,16398000000.0,13452919200.0,1859000.0,3041300.0,,301100.0,1898768500.0,4.0
2021-10-08,6225.0,6300.0,6300.0,6350.0,6225.0,6300.0,75.0,7922100.0,49677395000.0,3529.0,28692.4,6300.0,432100.0,6275.0,19100.0,16398000000.0,16398000000.0,13452919200.0,545100.0,2826800.0,,7.0,43883.0,1.0
2021-10-11,6300.0,6300.0,6325.0,6325.0,6250.0,6300.0,0.0,4604000.0,29016710000.0,1855.0,28692.4,6325.0,251600.0,6300.0,347500.0,16398000000.0,16398000000.0,13452919200.0,646800.0,1239200.0,,0.0,0.0,0.0
2021-10-12,6300.0,6300.0,6300.0,6450.0,6300.0,6425.0,125.0,11437100.0,73038247500.0,4280.0,29261.7,6425.0,48700.0,6400.0,7200.0,16398000000.0,16398000000.0,13452919200.0,1010100.0,6380500.0,,0.0,0.0,0.0
2021-10-13,6425.0,6450.0,6475.0,6475.0,6350.0,6425.0,0.0,6014700.0,38476727500.0,3758.0,29261.7,6425.0,142500.0,6400.0,10900.0,16398000000.0,16398000000.0,13452919200.0,1700000.0,2291200.0,,94.0,603950.0,1.0
