date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-06-10T00:00:00,2400.0,0.0,0.0,2330.0,2300.0,2300.0,-100.0,4100.0,9470000.0,16.0,196.6,2300.0,2800.0,2260.0,1800.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11T00:00:00,2300.0,0.0,0.0,2310.0,2300.0,2300.0,0.0,1300.0,2991000.0,8.0,196.6,2410.0,11000.0,2300.0,700.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14T00:00:00,2300.0,0.0,0.0,2300.0,2230.0,2280.0,-20.0,3400.0,7681000.0,15.0,194.9,2280.0,4700.0,2250.0,700.0,550000000.0,550000000.0,550000000.0,300.0,0.0,,0.0,0.0,0.0
2021-06-15T00:00:00,2280.0,0.0,0.0,2310.0,2250.0,2250.0,-30.0,11100.0,25165000.0,20.0,192.3,2250.0,2800.0,2230.0,400.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16T00:00:00,2250.0,0.0,0.0,2250.0,2180.0,2180.0,-70.0,2600.0,5761000.0,10.0,186.3,2300.0,200.0,2200.0,200.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17T00:00:00,2180.0,0.0,0.0,2180.0,2070.0,2070.0,-110.0,5100.0,10756000.0,23.0,176.9,2070.0,2200.0,2060.0,200.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18T00:00:00,2070.0,0.0,0.0,2130.0,2070.0,2100.0,30.0,8900.0,18667000.0,13.0,179.5,2210.0,6000.0,2100.0,1300.0,550000000.0,550000000.0,550000000.0,5000.0,0.0,,0.0,0.0,0.0
2021-06-21T00:00:00,2100.0,0.0,0.0,2610.0,2010.0,2190.0,90.0,13400.0,30006000.0,50.0,187.2,2360.0,200.0,2190.0,3400.0,550000000.0,550000000.0,550000000.0,1300.0,1300.0,,0.0,0.0,0.0
2021-06-22T00:00:00,2190.0,0.0,0.0,2590.0,2150.0,2290.0,100.0,8100.0,17749000.0,27.0,195.7,2290.0,2000.0,2160.0,700.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23T00:00:00,2290.0,0.0,0.0,2290.0,2200.0,2280.0,-10.0,9500.0,21520000.0,17.0,194.9,2380.0,1000.0,2250.0,600.0,550000000.0,550000000.0,550000000.0,3000.0,0.0,,0.0,0.0,0.0
2021-06-24T00:00:00,2280.0,0.0,0.0,2260.0,2130.0,2250.0,-30.0,1500.0,3358000.0,8.0,192.3,2250.0,100.0,2160.0,1200.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25T00:00:00,2250.0,0.0,0.0,2200.0,2110.0,2150.0,-100.0,2900.0,6298000.0,10.0,183.8,2280.0,100.0,2150.0,500.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28T00:00:00,2150.0,0.0,0.0,2250.0,2120.0,2120.0,-30.0,12000.0,26202000.0,19.0,181.2,2260.0,500.0,2120.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29T00:00:00,2120.0,0.0,0.0,2220.0,2090.0,2100.0,-20.0,3800.0,8133000.0,18.0,179.5,2250.0,100.0,2100.0,500.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30T00:00:00,2100.0,0.0,0.0,2080.0,2040.0,2080.0,-20.0,800.0,1650000.0,8.0,177.8,2210.0,100.0,2080.0,1000.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01T00:00:00,2080.0,0.0,0.0,2230.0,2100.0,2100.0,20.0,2700.0,5731000.0,14.0,179.5,2200.0,100.0,2100.0,1400.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02T00:00:00,2100.0,0.0,0.0,2250.0,2060.0,2180.0,80.0,49000.0,106194000.0,88.0,186.3,2180.0,200.0,2120.0,200.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05T00:00:00,2180.0,0.0,0.0,2410.0,2090.0,2090.0,-90.0,143200.0,314833000.0,245.0,178.6,2150.0,100.0,2090.0,1000.0,550000000.0,550000000.0,550000000.0,0.0,5000.0,,0.0,0.0,0.0
2021-07-06T00:00:00,2090.0,0.0,0.0,2190.0,2090.0,2180.0,90.0,6300.0,13388000.0,30.0,186.3,2180.0,5300.0,2120.0,200.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07T00:00:00,2180.0,0.0,0.0,2180.0,2090.0,2120.0,-60.0,14000.0,29916000.0,33.0,181.2,2120.0,700.0,2100.0,200.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08T00:00:00,2120.0,0.0,0.0,2200.0,2100.0,2120.0,0.0,7200.0,15602000.0,20.0,181.2,2250.0,2400.0,2120.0,900.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09T00:00:00,2120.0,0.0,0.0,2120.0,2060.0,2060.0,-60.0,4700.0,9836000.0,13.0,176.1,2190.0,1000.0,2060.0,1100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
