date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-03-03,515.0,0.0,0.0,520.0,505.0,505.0,-10.0,21086200.0,10846511000.0,1896.0,207.2,510.0,487900.0,505.0,1320900.0,4705249440.0,4705249440.0,4705249440.0,2485300.0,402100.0,,0.0,0.0,0.0
2021-03-04,505.0,0.0,0.0,510.0,486.0,492.0,-13.0,42745900.0,21055079600.0,3271.0,201.8,492.0,554300.0,490.0,233500.0,4705249440.0,4705249440.0,4705249440.0,4452700.0,2793000.0,,0.0,0.0,0.0
2021-03-05,492.0,0.0,0.0,498.0,480.0,486.0,-6.0,33564400.0,16433168400.0,1862.0,199.4,486.0,61500.0,484.0,495300.0,4705249440.0,4705249440.0,4705249440.0,1146000.0,4025000.0,,0.0,0.0,0.0
2021-03-08,486.0,0.0,0.0,494.0,482.0,482.0,-4.0,22269100.0,10913234000.0,1412.0,197.7,486.0,27700.0,482.0,301200.0,4705249440.0,4705249440.0,4705249440.0,3190900.0,157300.0,,0.0,0.0,0.0
2021-03-09,482.0,0.0,0.0,488.0,476.0,478.0,-4.0,19668500.0,9515619400.0,1341.0,196.1,480.0,53000.0,478.0,405700.0,4705249440.0,4705249440.0,4705249440.0,2708200.0,397100.0,,0.0,0.0,0.0
2021-03-10,478.0,0.0,0.0,505.0,480.0,494.0,16.0,33411200.0,16368473100.0,2449.0,202.7,496.0,175200.0,494.0,160900.0,4705249440.0,4705249440.0,4705249440.0,5047600.0,1942100.0,,0.0,0.0,0.0
2021-03-12,494.0,0.0,0.0,515.0,494.0,515.0,21.0,36108600.0,18124887300.0,1898.0,211.3,515.0,1111800.0,510.0,550700.0,4705249440.0,4705249440.0,4705249440.0,2865500.0,455600.0,,0.0,0.0,0.0
2021-03-15,515.0,0.0,0.0,525.0,500.0,505.0,-10.0,17543000.0,8943575000.0,1140.0,207.2,505.0,179800.0,500.0,1157100.0,4705249440.0,4705249440.0,4705249440.0,1078300.0,592100.0,,0.0,0.0,0.0
2021-03-16,505.0,0.0,0.0,510.0,498.0,500.0,-5.0,16000400.0,8085511000.0,972.0,205.1,505.0,90100.0,500.0,76000.0,4705249440.0,4705249440.0,4705249440.0,2225000.0,899500.0,,0.0,0.0,0.0
2021-03-17,500.0,0.0,0.0,510.0,498.0,505.0,5.0,14366600.0,7246079600.0,710.0,207.2,505.0,211600.0,500.0,419900.0,4705249440.0,4705249440.0,4705249440.0,467700.0,429900.0,,0.0,0.0,0.0
2021-03-18,505.0,0.0,0.0,515.0,500.0,505.0,0.0,13652200.0,6924478500.0,784.0,207.2,505.0,93000.0,500.0,801800.0,4705249440.0,4705249440.0,4705249440.0,257200.0,491600.0,,0.0,0.0,0.0
2021-03-19,505.0,0.0,0.0,505.0,496.0,496.0,-9.0,11647100.0,5821081300.0,844.0,203.5,498.0,13100.0,496.0,60600.0,4705249440.0,4705249440.0,4705249440.0,2963700.0,1001700.0,,0.0,0.0,0.0
2021-03-22,496.0,0.0,0.0,540.0,496.0,540.0,44.0,73458600.0,38086483000.0,5154.0,221.5,545.0,562100.0,540.0,279900.0,4705249440.0,4705249440.0,4705249440.0,2409600.0,22722300.0,,0.0,0.0,0.0
2021-03-23,540.0,0.0,0.0,555.0,510.0,515.0,-25.0,29642000.0,15476560000.0,3171.0,211.3,515.0,1208700.0,510.0,2061600.0,4705249440.0,4705249440.0,4705249440.0,2432100.0,165000.0,,0.0,0.0,0.0
2021-03-24,515.0,0.0,0.0,520.0,498.0,498.0,-17.0,18234800.0,9239047600.0,1423.0,204.3,500.0,213200.0,498.0,404300.0,4705249440.0,4705249440.0,4705249440.0,1075000.0,1038300.0,,0.0,0.0,0.0
2021-03-25,498.0,0.0,0.0,510.0,490.0,498.0,0.0,29303000.0,14631851100.0,2010.0,204.3,500.0,304600.0,498.0,6400.0,4705249440.0,4705249440.0,4705249440.0,1484900.0,1789400.0,,0.0,0.0,0.0
2021-03-26,498.0,0.0,0.0,505.0,494.0,505.0,7.0,21048200.0,10521579500.0,1130.0,207.2,505.0,414900.0,500.0,366100.0,4705249440.0,4705249440.0,4705249440.0,756500.0,1537000.0,,0.0,0.0,0.0
2021-03-29,505.0,0.0,0.0,515.0,505.0,510.0,5.0,16999800.0,8665186500.0,1211.0,209.2,510.0,246700.0,505.0,420800.0,4705249440.0,4705249440.0,4705249440.0,1554400.0,1194500.0,,0.0,0.0,0.0
2021-03-30,510.0,0.0,0.0,515.0,492.0,498.0,-12.0,32542100.0,16294162900.0,1666.0,204.3,498.0,32600.0,496.0,1300.0,4705249440.0,4705249440.0,4705249440.0,6766200.0,2931200.0,,0.0,0.0,0.0
2021-03-31,498.0,0.0,0.0,498.0,480.0,482.0,-16.0,27218500.0,13291425600.0,1542.0,197.7,484.0,330000.0,482.0,227000.0,4705249440.0,4705249440.0,4705249440.0,11542000.0,3108700.0,,0.0,0.0,0.0
2021-04-01,482.0,0.0,0.0,490.0,476.0,484.0,2.0,27649000.0,13365763200.0,1086.0,198.6,486.0,177700.0,484.0,201400.0,4705249440.0,4705249440.0,4705249440.0,10054000.0,1472600.0,,0.0,0.0,0.0
2021-04-05,484.0,0.0,0.0,490.0,482.0,482.0,-2.0,13389600.0,6489916000.0,809.0,197.7,484.0,29600.0,482.0,812700.0,4705249440.0,4705249440.0,4705249440.0,752100.0,1387100.0,,0.0,0.0,0.0
2021-04-06,482.0,0.0,0.0,490.0,482.0,484.0,2.0,24204400.0,11726025000.0,1126.0,198.6,484.0,431000.0,482.0,789000.0,4705249440.0,4705249440.0,4705249440.0,1940500.0,1586900.0,,0.0,0.0,0.0
2021-04-07,484.0,0.0,0.0,488.0,476.0,484.0,0.0,30664700.0,14803442600.0,1568.0,198.6,484.0,984200.0,482.0,2200.0,4705249440.0,4705249440.0,4705249440.0,2073200.0,1624400.0,,5927300.0,2868813200.0,1.0
2021-04-08,484.0,0.0,0.0,494.0,482.0,494.0,10.0,27333800.0,13403287200.0,1685.0,202.7,496.0,390100.0,494.0,93000.0,4705249440.0,4705249440.0,4705249440.0,969400.0,1850200.0,,0.0,0.0,0.0
2021-04-09,494.0,0.0,0.0,505.0,494.0,505.0,11.0,25088500.0,12524564400.0,1548.0,207.2,505.0,966900.0,500.0,215100.0,4705249440.0,4705249440.0,4705249440.0,1033300.0,4074400.0,,0.0,0.0,0.0
2021-04-12,505.0,0.0,0.0,510.0,488.0,498.0,-7.0,29891300.0,14901572500.0,1574.0,204.3,498.0,477200.0,496.0,500.0,4705249440.0,4705249440.0,4705249440.0,2936200.0,1319400.0,,0.0,0.0,0.0
2021-04-13,498.0,0.0,0.0,498.0,468.0,478.0,-20.0,31141700.0,14962054200.0,1890.0,196.1,478.0,187400.0,476.0,302000.0,4705249440.0,4705249440.0,4705249440.0,9503900.0,21000.0,,0.0,0.0,0.0
2021-04-14,478.0,0.0,0.0,486.0,476.0,486.0,8.0,13031600.0,6254753600.0,802.0,199.4,486.0,137900.0,484.0,5000.0,4705249440.0,4705249440.0,4705249440.0,3692200.0,0.0,,0.0,0.0,0.0
2021-04-15,486.0,0.0,0.0,486.0,474.0,476.0,-10.0,21679500.0,10402571000.0,1076.0,195.3,480.0,312400.0,476.0,39800.0,4705249440.0,4705249440.0,4705249440.0,5905800.0,21200.0,,0.0,0.0,0.0
2021-04-16,476.0,0.0,0.0,480.0,472.0,474.0,-2.0,14157900.0,6760424800.0,908.0,194.5,476.0,70000.0,474.0,118800.0,4705249440.0,4705249440.0,4705249440.0,1363600.0,287700.0,,0.0,0.0,0.0
2021-04-19,474.0,0.0,0.0,478.0,470.0,470.0,-4.0,2564500.0,1208983200.0,353.0,192.8,472.0,88600.0,470.0,887900.0,4705249440.0,4705249440.0,4705249440.0,152000.0,5300.0,,21090000.0,9996660000.0,2.0
2021-04-20,470.0,0.0,0.0,476.0,468.0,468.0,-2.0,3762000.0,1770880600.0,458.0,192.0,470.0,30400.0,468.0,655600.0,4705249440.0,4705249440.0,4705249440.0,1407200.0,800.0,,0.0,0.0,0.0
2021-04-21,468.0,0.0,0.0,468.0,464.0,464.0,-4.0,2792700.0,1299911400.0,436.0,190.4,466.0,213900.0,464.0,226600.0,4705249440.0,4705249440.0,4705249440.0,505800.0,67700.0,,0.0,0.0,0.0
2021-04-22,464.0,0.0,0.0,468.0,462.0,462.0,-2.0,2471200.0,1145714400.0,385.0,189.5,464.0,187400.0,462.0,164000.0,4705249440.0,4705249440.0,4705249440.0,486500.0,21400.0,,0.0,0.0,0.0
2021-04-23,462.0,0.0,0.0,466.0,460.0,462.0,0.0,3651300.0,1687233400.0,334.0,189.5,464.0,124400.0,462.0,68600.0,4705249440.0,4705249440.0,4705249440.0,1806900.0,48000.0,,0.0,0.0,0.0
2021-04-26,462.0,0.0,0.0,464.0,456.0,458.0,-4.0,2016400.0,924683400.0,415.0,187.9,458.0,42200.0,456.0,853100.0,4705249440.0,4705249440.0,4705249440.0,199500.0,1200.0,,0.0,0.0,0.0
2021-04-27,458.0,0.0,0.0,460.0,452.0,452.0,-6.0,2262900.0,1026767200.0,536.0,185.4,454.0,32000.0,452.0,30500.0,4705249440.0,4705249440.0,4705249440.0,596400.0,1000.0,,0.0,0.0,0.0
2021-04-28,452.0,0.0,0.0,460.0,450.0,460.0,8.0,1193800.0,543830000.0,336.0,188.7,460.0,103500.0,454.0,6700.0,4705249440.0,4705249440.0,4705249440.0,253700.0,0.0,,0.0,0.0,0.0
2021-04-29,460.0,0.0,0.0,462.0,454.0,454.0,-6.0,2693800.0,1230766000.0,522.0,186.3,456.0,3500.0,454.0,1108800.0,4705249440.0,4705249440.0,4705249440.0,250500.0,18800.0,,0.0,0.0,0.0
2021-04-30,454.0,0.0,0.0,460.0,450.0,450.0,-4.0,2925500.0,1324944800.0,379.0,184.6,454.0,10000.0,450.0,512400.0,4705249440.0,4705249440.0,4705249440.0,1819300.0,8500.0,,0.0,0.0,0.0
2021-05-03,450.0,0.0,0.0,452.0,446.0,448.0,-2.0,3364600.0,1507791200.0,429.0,183.8,450.0,400400.0,448.0,4400.0,4705249440.0,4705249440.0,4705249440.0,75700.0,0.0,,0.0,0.0,0.0
2021-05-04,448.0,0.0,0.0,452.0,446.0,446.0,-2.0,2250500.0,1007252600.0,335.0,183.0,448.0,422600.0,446.0,226100.0,4705249440.0,4705249440.0,4705249440.0,110600.0,72500.0,,44950600.0,20047967600.0,2.0
2021-05-05,446.0,0.0,0.0,456.0,444.0,456.0,10.0,3088700.0,1388170200.0,544.0,187.1,456.0,63500.0,454.0,5300.0,4705249440.0,4705249440.0,4705249440.0,579500.0,66900.0,,0.0,0.0,0.0
2021-05-06,456.0,0.0,0.0,460.0,452.0,456.0,0.0,1614400.0,736683000.0,433.0,187.1,458.0,31200.0,456.0,40800.0,4705249440.0,4705249440.0,4705249440.0,60000.0,420000.0,,0.0,0.0,0.0
2021-05-07,456.0,0.0,0.0,468.0,456.0,460.0,4.0,2925100.0,1350048200.0,633.0,188.7,460.0,133100.0,458.0,478200.0,4705249440.0,4705249440.0,4705249440.0,155500.0,5000.0,,0.0,0.0,0.0
2021-05-10,460.0,0.0,0.0,464.0,450.0,458.0,-2.0,4487500.0,2039527200.0,698.0,187.9,458.0,444600.0,452.0,49600.0,4705249440.0,4705249440.0,4705249440.0,997300.0,20300.0,,0.0,0.0,0.0
2021-05-11,458.0,0.0,0.0,458.0,450.0,458.0,0.0,1618400.0,735733600.0,250.0,187.9,458.0,185500.0,454.0,500.0,4705249440.0,4705249440.0,4705249440.0,389300.0,0.0,,0.0,0.0,0.0
2021-05-17,458.0,0.0,0.0,458.0,448.0,448.0,-10.0,2070400.0,931995600.0,208.0,183.8,450.0,116100.0,448.0,313800.0,4705249440.0,4705249440.0,4705249440.0,21800.0,0.0,,0.0,0.0,0.0
2021-05-18,448.0,0.0,0.0,452.0,444.0,448.0,0.0,1597900.0,714117200.0,211.0,183.8,448.0,11500.0,446.0,56700.0,4705249440.0,4705249440.0,4705249440.0,16800.0,10000.0,,1900.0,931000.0,1.0
2021-05-19,448.0,0.0,0.0,448.0,442.0,444.0,-4.0,1141300.0,507105200.0,133.0,182.2,446.0,127000.0,444.0,170600.0,4705249440.0,4705249440.0,4705249440.0,5500.0,0.0,,0.0,0.0,0.0
2021-05-20,444.0,0.0,0.0,450.0,442.0,446.0,2.0,3397600.0,1514167200.0,448.0,183.0,446.0,2415600.0,444.0,5400.0,4705249440.0,4705249440.0,4705249440.0,171700.0,0.0,,0.0,0.0,0.0
2021-05-21,446.0,0.0,0.0,446.0,438.0,440.0,-6.0,2569800.0,1130548600.0,364.0,180.5,440.0,32400.0,438.0,165700.0,4705249440.0,4705249440.0,4705249440.0,102600.0,0.0,,3000.0,1338000.0,1.0
2021-05-22,440.0,0.0,0.0,440.0,410.0,440.0,0.0,1500.0,633200.0,13.0,180.5,0.0,0.0,0.0,0.0,4705249440.0,4705249440.0,4705249440.0,1500.0,100.0,,0.0,0.0,0.0
2021-05-24,440.0,0.0,0.0,440.0,414.0,440.0,0.0,7442200.0,3175590800.0,671.0,180.5,440.0,248500.0,430.0,146400.0,4705249440.0,4705249440.0,4705249440.0,107700.0,0.0,,0.0,0.0,0.0
2021-05-25,440.0,0.0,0.0,442.0,426.0,426.0,-14.0,4291800.0,1850758800.0,709.0,174.8,428.0,25000.0,426.0,424100.0,4705249440.0,4705249440.0,4705249440.0,2519600.0,1400.0,,0.0,0.0,0.0
2021-05-27,426.0,0.0,0.0,438.0,422.0,422.0,-4.0,5945000.0,2525365600.0,885.0,173.1,422.0,1100.0,420.0,950600.0,4705249440.0,4705249440.0,4705249440.0,894600.0,37500.0,,0.0,0.0,0.0
2021-05-28,422.0,0.0,0.0,426.0,420.0,424.0,2.0,5644300.0,2385077200.0,582.0,173.9,424.0,207300.0,422.0,121100.0,4705249440.0,4705249440.0,4705249440.0,18900.0,0.0,,0.0,0.0,0.0
2021-05-31,424.0,0.0,0.0,434.0,416.0,434.0,10.0,8436200.0,3564906200.0,610.0,178.1,434.0,461400.0,424.0,100.0,4705249440.0,4705249440.0,4705249440.0,0.0,69000.0,,0.0,0.0,0.0
2021-06-02,434.0,0.0,0.0,434.0,428.0,428.0,-6.0,4522900.0,1942424400.0,536.0,175.6,430.0,180100.0,428.0,434200.0,4705249440.0,4705249440.0,4705249440.0,2696300.0,222900.0,,0.0,0.0,0.0
2021-06-03,428.0,0.0,0.0,470.0,430.0,452.0,24.0,15951500.0,7188441400.0,1673.0,185.4,452.0,696000.0,450.0,214500.0,4705249440.0,4705249440.0,4705249440.0,3326100.0,2647000.0,,0.0,0.0,0.0
2021-06-04,452.0,0.0,0.0,476.0,452.0,466.0,14.0,12590300.0,5865287800.0,1181.0,191.2,466.0,263700.0,464.0,39400.0,4705249440.0,4705249440.0,4705249440.0,3676800.0,0.0,,0.0,0.0,0.0
2021-06-07,466.0,0.0,0.0,476.0,438.0,440.0,-26.0,7103900.0,3211913000.0,895.0,180.5,444.0,100000.0,440.0,468200.0,4705249440.0,4705249440.0,4705249440.0,868000.0,2000.0,,1848500.0,859807000.0,4.0
2021-06-08,440.0,0.0,0.0,450.0,438.0,450.0,10.0,2332500.0,1038715400.0,438.0,184.6,450.0,84900.0,448.0,25100.0,4705249440.0,4705249440.0,4705249440.0,46000.0,534900.0,,0.0,0.0,0.0
2021-06-09,450.0,0.0,0.0,478.0,450.0,474.0,24.0,14118400.0,6636512600.0,1557.0,194.5,474.0,113900.0,472.0,77200.0,4705249440.0,4705249440.0,4705249440.0,4629600.0,1558300.0,,0.0,0.0,0.0
2021-06-10,474.0,0.0,0.0,482.0,468.0,472.0,-2.0,4698300.0,2230971400.0,853.0,193.6,474.0,7700.0,472.0,204700.0,4705249440.0,4705249440.0,4705249440.0,46200.0,20000.0,,0.0,0.0,0.0
2021-06-11,472.0,0.0,0.0,478.0,468.0,470.0,-2.0,1398800.0,659806000.0,289.0,192.8,472.0,1000.0,470.0,82400.0,4705249440.0,4705249440.0,4705249440.0,0.0,22500.0,,0.0,0.0,0.0
2021-06-14,470.0,0.0,0.0,478.0,460.0,460.0,-10.0,4030200.0,1889204400.0,716.0,188.7,462.0,126300.0,460.0,315400.0,4705249440.0,4705249440.0,4705249440.0,3800.0,10300.0,,0.0,0.0,0.0
2021-06-15,460.0,0.0,0.0,470.0,454.0,468.0,8.0,8380500.0,3900991600.0,675.0,192.0,470.0,610000.0,468.0,11000.0,4705249440.0,4705249440.0,4705249440.0,5601300.0,11200.0,,0.0,0.0,0.0
2021-06-16,468.0,0.0,0.0,470.0,444.0,450.0,-18.0,5416700.0,2449088600.0,565.0,184.6,450.0,141400.0,448.0,15000.0,4705249440.0,4705249440.0,4705249440.0,1033600.0,30000.0,,0.0,0.0,0.0
2021-06-17,450.0,0.0,0.0,452.0,442.0,442.0,-8.0,3721000.0,1666056600.0,291.0,181.3,446.0,22800.0,442.0,172600.0,4705249440.0,4705249440.0,4705249440.0,1043300.0,100.0,,0.0,0.0,0.0
2021-06-18,442.0,0.0,0.0,450.0,424.0,434.0,-8.0,3765800.0,1625974600.0,437.0,178.1,434.0,73900.0,430.0,2500.0,4705249440.0,4705249440.0,4705249440.0,22600.0,0.0,,0.0,0.0,0.0
2021-06-21,434.0,0.0,0.0,434.0,420.0,432.0,-2.0,2928700.0,1246375600.0,400.0,177.2,432.0,101300.0,430.0,50900.0,4705249440.0,4705249440.0,4705249440.0,0.0,218600.0,,0.0,0.0,0.0
2021-06-22,432.0,0.0,0.0,484.0,428.0,458.0,26.0,10868000.0,5063283200.0,1302.0,187.9,460.0,101800.0,458.0,1201000.0,4705249440.0,4705249440.0,4705249440.0,1324300.0,33200.0,,0.0,0.0,0.0
2021-06-23,458.0,0.0,0.0,466.0,454.0,460.0,2.0,4658900.0,2156991400.0,591.0,188.7,460.0,125700.0,458.0,114100.0,4705249440.0,4705249440.0,4705249440.0,1272000.0,735000.0,,0.0,0.0,0.0
2021-06-24,460.0,0.0,0.0,462.0,452.0,452.0,-8.0,1713100.0,778842000.0,274.0,185.4,452.0,89500.0,450.0,610600.0,4705249440.0,4705249440.0,4705249440.0,754100.0,378600.0,,0.0,0.0,0.0
2021-06-25,452.0,0.0,0.0,452.0,440.0,446.0,-6.0,6966300.0,3093684600.0,588.0,183.0,446.0,160600.0,444.0,393100.0,4705249440.0,4705249440.0,4705249440.0,3418800.0,968700.0,,0.0,0.0,0.0
2021-06-28,446.0,0.0,0.0,448.0,440.0,442.0,-4.0,1381800.0,611016000.0,286.0,181.3,442.0,38500.0,440.0,28700.0,4705249440.0,4705249440.0,4705249440.0,689800.0,286700.0,,93.0,41478.0,1.0
2021-06-29,442.0,0.0,0.0,442.0,422.0,426.0,-16.0,5670800.0,2431586800.0,914.0,174.8,428.0,2200.0,426.0,319500.0,4705249440.0,4705249440.0,4705249440.0,782900.0,186300.0,,10000.0,4320000.0,1.0
2021-06-30,426.0,0.0,0.0,450.0,414.0,436.0,10.0,10768100.0,4612493400.0,880.0,178.9,446.0,342900.0,436.0,24500.0,4705249440.0,4705249440.0,4705249440.0,1555500.0,9400.0,,0.0,0.0,0.0
2021-07-01,436.0,0.0,0.0,446.0,426.0,438.0,2.0,9203500.0,4012738000.0,725.0,179.7,438.0,3253300.0,432.0,1000.0,4705249440.0,4705249440.0,4705249440.0,3200.0,33700.0,,77800.0,33454000.0,1.0
2021-07-02,438.0,0.0,0.0,452.0,430.0,434.0,-4.0,8954700.0,3945449600.0,690.0,178.1,438.0,70000.0,434.0,35700.0,4705249440.0,4705249440.0,4705249440.0,1300.0,6500.0,,0.0,0.0,0.0
2021-07-05,434.0,0.0,0.0,440.0,418.0,430.0,-4.0,18802200.0,7963286400.0,863.0,176.4,430.0,310600.0,426.0,500.0,4705249440.0,4705249440.0,4705249440.0,66200.0,46800.0,,0.0,0.0,0.0
2021-07-06,430.0,0.0,0.0,444.0,426.0,432.0,2.0,11607500.0,5034572400.0,943.0,177.2,432.0,716800.0,430.0,151100.0,4705249440.0,4705249440.0,4705249440.0,0.0,225500.0,,0.0,0.0,0.0
2021-07-07,432.0,0.0,0.0,440.0,424.0,430.0,-2.0,4057600.0,1733941600.0,295.0,176.4,432.0,93000.0,430.0,100.0,4705249440.0,4705249440.0,4705249440.0,52600.0,36800.0,,0.0,0.0,0.0
2021-07-08,430.0,0.0,0.0,434.0,424.0,430.0,0.0,10738900.0,4594003800.0,542.0,176.4,430.0,1056000.0,428.0,10000.0,4705249440.0,4705249440.0,4705249440.0,190200.0,52700.0,,0.0,0.0,0.0
2021-07-09,430.0,0.0,0.0,436.0,428.0,430.0,0.0,6924000.0,2977692200.0,149.0,176.4,430.0,52400.0,428.0,484100.0,4705249440.0,4705249440.0,4705249440.0,113300.0,52800.0,,0.0,0.0,0.0
2021-07-12,430.0,0.0,0.0,446.0,430.0,440.0,10.0,13753900.0,6066694800.0,853.0,180.5,440.0,1616700.0,438.0,1015600.0,4705249440.0,4705249440.0,4705249440.0,232700.0,1221900.0,,0.0,0.0,0.0
2021-07-13,440.0,0.0,0.0,446.0,436.0,438.0,-2.0,11532700.0,5068112400.0,744.0,179.7,438.0,694100.0,436.0,476000.0,4705249440.0,4705249440.0,4705249440.0,885400.0,139900.0,,0.0,0.0,0.0
2021-07-14,438.0,0.0,0.0,440.0,432.0,432.0,-6.0,7217500.0,3157008200.0,487.0,177.2,434.0,7000.0,432.0,555000.0,4705249440.0,4705249440.0,4705249440.0,152100.0,773000.0,,0.0,0.0,0.0
2021-07-15,432.0,0.0,0.0,458.0,434.0,458.0,26.0,14752800.0,6610807400.0,1312.0,187.9,458.0,9500.0,456.0,76200.0,4705249440.0,4705249440.0,4705249440.0,244700.0,4201900.0,,0.0,0.0,0.0
2021-07-16,458.0,0.0,0.0,472.0,458.0,472.0,14.0,23608000.0,10921861800.0,1803.0,193.6,472.0,1537400.0,470.0,502800.0,4705249440.0,4705249440.0,4705249440.0,190100.0,10565300.0,,0.0,0.0,0.0
2021-07-19,472.0,0.0,0.0,478.0,464.0,466.0,-6.0,4445300.0,2085297000.0,852.0,191.2,468.0,60900.0,466.0,1391200.0,4705249440.0,4705249440.0,4705249440.0,398400.0,359900.0,,0.0,0.0,0.0
2021-07-21,466.0,0.0,0.0,470.0,458.0,462.0,-4.0,9069500.0,4187310400.0,454.0,189.5,462.0,1372800.0,460.0,23900.0,4705249440.0,4705249440.0,4705249440.0,162000.0,1200400.0,,0.0,0.0,0.0
2021-07-22,462.0,0.0,0.0,486.0,464.0,484.0,22.0,34499500.0,16553064400.0,2231.0,198.6,484.0,2138000.0,482.0,249400.0,4705249440.0,4705249440.0,4705249440.0,174100.0,3186600.0,,0.0,0.0,0.0
2021-07-23,484.0,0.0,0.0,494.0,478.0,490.0,6.0,28510000.0,13804563000.0,2038.0,201.0,492.0,314900.0,490.0,46100.0,4705249440.0,4705249440.0,4705249440.0,2475600.0,1061100.0,,0.0,0.0,0.0
2021-07-26,490.0,0.0,0.0,505.0,492.0,498.0,8.0,26730400.0,13236158200.0,2031.0,204.3,498.0,281300.0,496.0,868800.0,4705249440.0,4705249440.0,4705249440.0,1106100.0,1163800.0,,0.0,0.0,0.0
2021-07-27,498.0,0.0,0.0,515.0,496.0,498.0,0.0,31278100.0,15764072900.0,2010.0,204.3,498.0,694200.0,496.0,790400.0,4705249440.0,4705249440.0,4705249440.0,310000.0,7812400.0,,0.0,0.0,0.0
2021-07-28,498.0,0.0,0.0,510.0,496.0,496.0,-2.0,18161400.0,9063801300.0,1300.0,203.5,498.0,71200.0,496.0,1603900.0,4705249440.0,4705249440.0,4705249440.0,794000.0,2119900.0,,6000000.0,3000000000.0,1.0
2021-07-29,496.0,0.0,0.0,505.0,492.0,496.0,0.0,19200100.0,9536262400.0,953.0,203.5,498.0,40400.0,496.0,1339000.0,4705249440.0,4705249440.0,4705249440.0,214600.0,3370800.0,,0.0,0.0,0.0
2021-07-30,496.0,0.0,0.0,500.0,490.0,498.0,2.0,26197800.0,13001726600.0,1331.0,204.3,498.0,20900.0,496.0,11300.0,4705249440.0,4705249440.0,4705249440.0,531500.0,4066700.0,,0.0,0.0,0.0
2021-08-02,498.0,0.0,0.0,500.0,494.0,494.0,-4.0,17797400.0,8826941400.0,974.0,202.7,496.0,38700.0,494.0,994400.0,4705249440.0,4705249440.0,4705249440.0,229200.0,2703200.0,,0.0,0.0,0.0
2021-08-03,494.0,0.0,0.0,515.0,494.0,510.0,16.0,17782300.0,9016116400.0,1218.0,209.2,510.0,710000.0,505.0,77600.0,4705249440.0,4705249440.0,4705249440.0,33900.0,3349400.0,,0.0,0.0,0.0
2021-08-04,510.0,0.0,0.0,520.0,505.0,520.0,10.0,21041000.0,10781566000.0,1445.0,213.3,520.0,1451400.0,515.0,54400.0,4705249440.0,4705249440.0,4705249440.0,346000.0,5954800.0,,0.0,0.0,0.0
2021-08-05,520.0,0.0,0.0,530.0,510.0,515.0,-5.0,24042500.0,12509081000.0,1392.0,211.3,520.0,678200.0,515.0,1651400.0,4705249440.0,4705249440.0,4705249440.0,6085700.0,1535200.0,,7000000.0,3640000000.0,1.0
2021-08-06,515.0,0.0,0.0,520.0,505.0,510.0,-5.0,14711000.0,7539060000.0,786.0,209.2,515.0,732300.0,510.0,232200.0,4705249440.0,4705249440.0,4705249440.0,62200.0,1069900.0,,0.0,0.0,0.0
2021-08-09,510.0,0.0,0.0,515.0,505.0,510.0,0.0,6645100.0,3383236000.0,482.0,209.2,510.0,1159100.0,505.0,704400.0,4705249440.0,4705249440.0,4705249440.0,31500.0,569100.0,,0.0,0.0,0.0
2021-08-10,510.0,0.0,0.0,510.0,500.0,505.0,-5.0,13016000.0,6546118500.0,608.0,207.2,510.0,529400.0,505.0,544000.0,4705249440.0,4705249440.0,4705249440.0,601400.0,617300.0,,0.0,0.0,0.0
2021-08-12,505.0,0.0,0.0,520.0,500.0,500.0,-5.0,19947200.0,10153640000.0,918.0,205.1,505.0,29000.0,500.0,2725700.0,4705249440.0,4705249440.0,4705249440.0,930900.0,1912400.0,,0.0,0.0,0.0
2021-08-13,500.0,0.0,0.0,505.0,498.0,498.0,-2.0,14940700.0,7522456900.0,764.0,204.3,500.0,11400.0,498.0,3108100.0,4705249440.0,4705249440.0,4705249440.0,460300.0,369900.0,,0.0,0.0,0.0
2021-08-16,498.0,0.0,0.0,500.0,490.0,490.0,-8.0,25470500.0,12614647800.0,1092.0,201.0,492.0,160100.0,490.0,66700.0,4705249440.0,4705249440.0,4705249440.0,5083900.0,121300.0,,744400.0,368478000.0,1.0
2021-08-18,490.0,0.0,0.0,492.0,484.0,486.0,-4.0,16976600.0,8275202600.0,1014.0,199.4,488.0,979200.0,486.0,562600.0,4705249440.0,4705249440.0,4705249440.0,1139600.0,502300.0,,0.0,0.0,0.0
2021-08-19,486.0,0.0,0.0,492.0,482.0,482.0,-4.0,19808600.0,9651187800.0,1497.0,197.7,484.0,500.0,482.0,1353100.0,4705249440.0,4705249440.0,4705249440.0,1619200.0,935500.0,,0.0,0.0,0.0
2021-08-20,482.0,0.0,0.0,484.0,478.0,482.0,0.0,15538800.0,7463031400.0,870.0,197.7,484.0,34800.0,482.0,191200.0,4705249440.0,4705249440.0,4705249440.0,238100.0,1101600.0,,0.0,0.0,0.0
2021-08-23,482.0,0.0,0.0,500.0,482.0,500.0,18.0,18722900.0,9178724800.0,1306.0,205.1,500.0,74500.0,498.0,220600.0,4705249440.0,4705249440.0,4705249440.0,15000.0,4280600.0,,15000.0,7440000.0,1.0
