date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-05-23,510.0,0.0,0.0,525.0,505.0,525.0,15.0,554600.0,286847000.0,122.0,525.0,525.0,10800.0,515.0,47100.0,6708000000.0,6708000000.0,1006200000.0,0.0,60500.0,,0.0,0.0,0.0
2023-05-24,525.0,0.0,0.0,525.0,515.0,525.0,0.0,123200.0,64446000.0,44.0,525.0,525.0,11300.0,520.0,5000.0,6708000000.0,6708000000.0,1006200000.0,0.0,200.0,,0.0,0.0,0.0
2023-05-25,525.0,0.0,0.0,530.0,515.0,530.0,5.0,270600.0,141200000.0,135.0,530.0,530.0,241800.0,525.0,10000.0,6708000000.0,6708000000.0,1006200000.0,30600.0,1100.0,,0.0,0.0,0.0
2023-05-26,530.0,0.0,0.0,525.0,520.0,520.0,-10.0,183000.0,95462500.0,26.0,520.0,520.0,109200.0,515.0,23100.0,6708000000.0,6708000000.0,1006200000.0,29500.0,0.0,,0.0,0.0,0.0
2023-05-29,520.0,0.0,0.0,520.0,515.0,520.0,0.0,135600.0,70126000.0,56.0,520.0,520.0,129500.0,515.0,1100.0,6708000000.0,6708000000.0,1006200000.0,13100.0,2500.0,,0.0,0.0,0.0
2023-05-30,520.0,0.0,0.0,520.0,505.0,520.0,0.0,150300.0,76995000.0,60.0,520.0,520.0,124700.0,515.0,6000.0,6708000000.0,6708000000.0,1006200000.0,1900.0,0.0,,0.0,0.0,0.0
2023-05-31,520.0,0.0,0.0,520.0,500.0,520.0,0.0,327300.0,166856500.0,71.0,520.0,520.0,115000.0,515.0,10000.0,6708000000.0,6708000000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,520.0,0.0,0.0,520.0,505.0,520.0,0.0,161900.0,82764000.0,53.0,520.0,520.0,126000.0,515.0,10000.0,6708000000.0,6708000000.0,1006200000.0,0.0,2500.0,,0.0,0.0,0.0
2023-06-06,520.0,0.0,0.0,520.0,510.0,520.0,0.0,174900.0,89560500.0,51.0,520.0,520.0,124300.0,515.0,3700.0,6708000000.0,6708000000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,520.0,0.0,0.0,520.0,510.0,520.0,0.0,133000.0,68588000.0,44.0,520.0,520.0,140400.0,515.0,10000.0,6708000000.0,6708000000.0,1006200000.0,0.0,400.0,,0.0,0.0,0.0
2023-06-08,520.0,0.0,0.0,520.0,505.0,520.0,0.0,143100.0,73520000.0,87.0,520.0,520.0,151400.0,515.0,26500.0,6708000000.0,6708000000.0,1006200000.0,21400.0,0.0,,0.0,0.0,0.0
2023-06-09,520.0,0.0,0.0,520.0,505.0,520.0,0.0,124100.0,63909000.0,33.0,520.0,520.0,373400.0,515.0,4000.0,6708000000.0,6708000000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,520.0,0.0,0.0,520.0,505.0,510.0,-10.0,92100.0,47338500.0,21.0,510.0,515.0,49700.0,505.0,4200.0,6708000000.0,6708000000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,510.0,0.0,0.0,510.0,500.0,510.0,0.0,150100.0,75604000.0,19.0,510.0,510.0,9500.0,505.0,1600.0,6708000000.0,6708000000.0,1006200000.0,0.0,33700.0,,0.0,0.0,0.0
2023-06-14,510.0,0.0,0.0,510.0,498.0,510.0,0.0,289200.0,144562300.0,35.0,510.0,510.0,5600.0,505.0,12500.0,6708000000.0,6708000000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,510.0,0.0,0.0,520.0,496.0,520.0,10.0,498900.0,250074800.0,38.0,520.0,520.0,132900.0,515.0,32200.0,6708000000.0,6708000000.0,1006200000.0,0.0,500.0,,0.0,0.0,0.0
2023-06-16,520.0,0.0,0.0,520.0,505.0,520.0,0.0,336800.0,174347000.0,50.0,520.0,525.0,30800.0,520.0,22900.0,6708000000.0,6708000000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,520.0,0.0,0.0,530.0,500.0,530.0,10.0,281400.0,145548500.0,65.0,530.0,530.0,22200.0,525.0,16000.0,6708000000.0,6708000000.0,1006200000.0,0.0,13400.0,,0.0,0.0,0.0
2023-06-20,530.0,0.0,0.0,530.0,498.0,530.0,0.0,654800.0,335949200.0,77.0,530.0,530.0,21900.0,525.0,67500.0,6708000000.0,6708000000.0,1006200000.0,25400.0,111900.0,,0.0,0.0,0.0
2023-06-21,530.0,0.0,0.0,525.0,510.0,525.0,-5.0,214700.0,111570000.0,77.0,525.0,525.0,155900.0,520.0,50000.0,6708000000.0,6708000000.0,1006200000.0,0.0,1500.0,,0.0,0.0,0.0
2023-06-22,525.0,0.0,0.0,525.0,515.0,525.0,0.0,171800.0,88748500.0,89.0,525.0,525.0,172900.0,520.0,17500.0,6708000000.0,6708000000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,525.0,0.0,0.0,520.0,510.0,520.0,-5.0,142800.0,73446500.0,21.0,520.0,520.0,157100.0,515.0,4500.0,6708000000.0,6708000000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,520.0,0.0,0.0,520.0,510.0,520.0,0.0,141100.0,72632500.0,62.0,520.0,520.0,23500.0,515.0,2500.0,6708000000.0,6708000000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,520.0,0.0,0.0,520.0,510.0,520.0,0.0,135600.0,69950000.0,32.0,520.0,520.0,23500.0,515.0,10100.0,6708000000.0,6708000000.0,1006200000.0,500.0,0.0,,0.0,0.0,0.0
2023-07-03,520.0,0.0,0.0,520.0,510.0,520.0,0.0,73300.0,38101000.0,17.0,520.0,520.0,18000.0,515.0,20000.0,6708000000.0,6708000000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,520.0,0.0,0.0,520.0,510.0,520.0,0.0,120200.0,61917000.0,76.0,520.0,520.0,51300.0,515.0,2600.0,6708000000.0,6708000000.0,1006200000.0,1500.0,0.0,,0.0,0.0,0.0
2023-07-05,520.0,0.0,0.0,520.0,510.0,520.0,0.0,118200.0,60876500.0,25.0,520.0,520.0,59700.0,515.0,1000.0,6708000000.0,6708000000.0,1006200000.0,7700.0,0.0,,0.0,0.0,0.0
2023-07-06,520.0,0.0,0.0,520.0,510.0,520.0,0.0,129700.0,66800000.0,34.0,520.0,520.0,44300.0,515.0,2100.0,6708000000.0,6708000000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,520.0,0.0,0.0,520.0,505.0,520.0,0.0,92000.0,47355500.0,34.0,520.0,520.0,287700.0,515.0,10100.0,6708000000.0,6708000000.0,1006200000.0,14100.0,0.0,,0.0,0.0,0.0
2023-07-10,520.0,0.0,0.0,520.0,510.0,520.0,0.0,160000.0,82427000.0,38.0,520.0,520.0,28800.0,515.0,10000.0,6708000000.0,6708000000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,520.0,0.0,0.0,520.0,498.0,515.0,-5.0,258400.0,130032200.0,48.0,515.0,515.0,52400.0,510.0,5400.0,6708000000.0,6708000000.0,1006200000.0,0.0,13100.0,,0.0,0.0,0.0
2023-07-12,515.0,0.0,0.0,520.0,500.0,510.0,-5.0,132900.0,68316500.0,33.0,510.0,510.0,24000.0,505.0,2400.0,6708000000.0,6708000000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,510.0,0.0,0.0,510.0,510.0,510.0,0.0,208700.0,106437000.0,56.0,510.0,510.0,50900.0,505.0,300.0,6708000000.0,6708000000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,510.0,0.0,0.0,515.0,510.0,515.0,5.0,137900.0,70454000.0,65.0,515.0,515.0,44100.0,510.0,25000.0,6708000000.0,6708000000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,515.0,0.0,0.0,515.0,505.0,510.0,-5.0,190700.0,97239500.0,50.0,510.0,515.0,18300.0,510.0,3500.0,6708000000.0,6708000000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,510.0,0.0,0.0,515.0,505.0,515.0,5.0,164800.0,84011500.0,41.0,515.0,515.0,17500.0,510.0,20000.0,6708000000.0,6708000000.0,1006200000.0,500.0,0.0,,0.0,0.0,0.0
2023-07-20,515.0,0.0,0.0,525.0,510.0,525.0,10.0,181600.0,93213500.0,60.0,525.0,525.0,26200.0,520.0,10000.0,6708000000.0,6708000000.0,1006200000.0,1100.0,0.0,,0.0,0.0,0.0
2023-07-21,525.0,0.0,0.0,530.0,515.0,530.0,5.0,173300.0,90398000.0,55.0,530.0,530.0,28200.0,525.0,10000.0,6708000000.0,6708000000.0,1006200000.0,500.0,0.0,,0.0,0.0,0.0
2023-07-24,530.0,0.0,0.0,530.0,515.0,515.0,-15.0,107700.0,56615500.0,31.0,515.0,525.0,4600.0,515.0,5500.0,6708000000.0,6708000000.0,1006200000.0,15500.0,0.0,,0.0,0.0,0.0
2023-07-25,515.0,0.0,0.0,535.0,515.0,535.0,20.0,373700.0,196274000.0,55.0,535.0,535.0,26400.0,530.0,10800.0,6708000000.0,6708000000.0,1006200000.0,21500.0,0.0,,0.0,0.0,0.0
2023-07-26,535.0,0.0,0.0,565.0,515.0,565.0,30.0,737300.0,392820500.0,168.0,565.0,565.0,7000.0,560.0,10500.0,6708000000.0,6708000000.0,1006200000.0,7800.0,28000.0,,0.0,0.0,0.0
2023-07-27,565.0,0.0,0.0,575.0,555.0,575.0,10.0,524400.0,296362000.0,129.0,575.0,575.0,33200.0,570.0,20000.0,6708000000.0,6708000000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,575.0,0.0,0.0,625.0,565.0,625.0,50.0,756300.0,447997000.0,127.0,625.0,630.0,40400.0,625.0,9700.0,6708000000.0,6708000000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,625.0,0.0,0.0,700.0,620.0,640.0,15.0,1303500.0,832578500.0,332.0,640.0,640.0,62300.0,635.0,24300.0,6708000000.0,6708000000.0,1006200000.0,1100.0,8800.0,,0.0,0.0,0.0
2023-08-01,640.0,0.0,0.0,650.0,625.0,640.0,0.0,218300.0,138779000.0,102.0,640.0,635.0,20000.0,620.0,40500.0,6708000000.0,6708000000.0,1006200000.0,6800.0,6400.0,,0.0,0.0,0.0
2023-08-02,640.0,0.0,0.0,650.0,625.0,645.0,5.0,288800.0,183479500.0,93.0,645.0,645.0,4900.0,640.0,1500.0,6708000000.0,6708000000.0,1006200000.0,14000.0,8100.0,,0.0,0.0,0.0
2023-08-03,645.0,0.0,0.0,650.0,635.0,645.0,0.0,151700.0,96982000.0,40.0,645.0,640.0,19800.0,630.0,20400.0,6708000000.0,6708000000.0,1006200000.0,25600.0,600.0,,0.0,0.0,0.0
2023-08-04,645.0,0.0,0.0,645.0,615.0,645.0,0.0,254800.0,160924500.0,65.0,645.0,640.0,5000.0,635.0,20000.0,6708000000.0,6708000000.0,1006200000.0,25200.0,32900.0,,0.0,0.0,0.0
2023-08-07,645.0,0.0,0.0,685.0,630.0,675.0,30.0,948200.0,622611000.0,400.0,675.0,675.0,37200.0,670.0,10000.0,6708000000.0,6708000000.0,1006200000.0,15400.0,37500.0,,500000.0,322500000.0,1.0
2023-08-08,675.0,0.0,0.0,675.0,660.0,675.0,0.0,168300.0,113263500.0,53.0,675.0,675.0,39000.0,670.0,500.0,6708000000.0,6708000000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,675.0,0.0,0.0,690.0,655.0,665.0,-10.0,555600.0,373170500.0,175.0,665.0,665.0,33700.0,660.0,1000.0,6708000000.0,6708000000.0,1006200000.0,0.0,5600.0,,0.0,0.0,0.0
2023-08-10,665.0,0.0,0.0,680.0,660.0,675.0,10.0,189200.0,126211500.0,66.0,675.0,670.0,10000.0,660.0,22000.0,6708000000.0,6708000000.0,1006200000.0,10600.0,0.0,,0.0,0.0,0.0
2023-08-11,675.0,0.0,0.0,685.0,645.0,675.0,0.0,346000.0,231129000.0,95.0,675.0,675.0,272000.0,660.0,20500.0,6708000000.0,6708000000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,675.0,0.0,0.0,675.0,655.0,670.0,-5.0,201700.0,134267000.0,57.0,670.0,665.0,10000.0,660.0,5000.0,6708000000.0,6708000000.0,1006200000.0,0.0,500.0,,0.0,0.0,0.0
2023-08-15,670.0,0.0,0.0,670.0,630.0,640.0,-30.0,412900.0,266377500.0,130.0,640.0,640.0,436800.0,635.0,30200.0,6708000000.0,6708000000.0,1006200000.0,54000.0,12200.0,,0.0,0.0,0.0
2023-08-16,640.0,0.0,0.0,650.0,615.0,640.0,0.0,424600.0,267582500.0,80.0,640.0,640.0,23700.0,635.0,1000.0,6708000000.0,6708000000.0,1006200000.0,57800.0,9900.0,,0.0,0.0,0.0
2023-08-18,640.0,0.0,0.0,650.0,620.0,645.0,5.0,172000.0,109359500.0,41.0,645.0,645.0,29100.0,635.0,8500.0,6708000000.0,6708000000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,645.0,0.0,0.0,800.0,615.0,665.0,20.0,1079300.0,718959500.0,402.0,665.0,665.0,596200.0,660.0,35000.0,6708000000.0,6708000000.0,1006200000.0,18200.0,40800.0,,0.0,0.0,0.0
2023-08-22,665.0,0.0,0.0,700.0,645.0,670.0,5.0,818400.0,540348000.0,157.0,670.0,665.0,20900.0,655.0,300.0,6708000000.0,6708000000.0,1006200000.0,11000.0,63100.0,,0.0,0.0,0.0
2023-08-23,670.0,0.0,0.0,670.0,645.0,670.0,0.0,695700.0,461718500.0,60.0,670.0,670.0,41300.0,660.0,13800.0,6708000000.0,6708000000.0,1006200000.0,107500.0,0.0,,0.0,0.0,0.0
2023-08-24,670.0,0.0,0.0,675.0,660.0,675.0,5.0,369000.0,246086000.0,123.0,675.0,675.0,1700.0,670.0,2700.0,6708000000.0,6708000000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,675.0,0.0,0.0,675.0,660.0,670.0,-5.0,191400.0,127965500.0,37.0,670.0,670.0,39100.0,665.0,500.0,6708000000.0,6708000000.0,1006200000.0,0.0,6800.0,,0.0,0.0,0.0
2023-08-28,670.0,0.0,0.0,670.0,660.0,670.0,0.0,223300.0,148280000.0,42.0,670.0,670.0,63300.0,665.0,10000.0,6708000000.0,6708000000.0,1006200000.0,0.0,500.0,,0.0,0.0,0.0
2023-08-29,670.0,0.0,0.0,670.0,650.0,665.0,-5.0,50500.0,33227000.0,26.0,665.0,665.0,9200.0,655.0,23900.0,6708000000.0,6708000000.0,1006200000.0,0.0,200.0,,0.0,0.0,0.0
2023-08-30,665.0,0.0,0.0,665.0,650.0,660.0,-5.0,462600.0,305091000.0,41.0,660.0,660.0,28400.0,650.0,11400.0,6708000000.0,6708000000.0,1006200000.0,4700.0,0.0,,0.0,0.0,0.0
2023-08-31,660.0,0.0,0.0,665.0,640.0,655.0,-5.0,366500.0,240701000.0,68.0,655.0,655.0,136200.0,650.0,25000.0,6708000000.0,6708000000.0,1006200000.0,0.0,9500.0,,0.0,0.0,0.0
2023-09-01,655.0,0.0,0.0,660.0,640.0,650.0,-5.0,504000.0,327657000.0,82.0,650.0,650.0,4300.0,645.0,49000.0,6708000000.0,6708000000.0,1006200000.0,8400.0,84800.0,,0.0,0.0,0.0
2023-09-04,650.0,0.0,0.0,660.0,640.0,655.0,5.0,371000.0,242496500.0,280.0,655.0,655.0,9700.0,650.0,10000.0,6708000000.0,6708000000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,655.0,0.0,0.0,650.0,640.0,650.0,-5.0,147000.0,95532000.0,60.0,650.0,650.0,20000.0,645.0,14000.0,6708000000.0,6708000000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,650.0,0.0,0.0,665.0,645.0,650.0,0.0,377400.0,248713500.0,87.0,650.0,660.0,20000.0,650.0,12000.0,6708000000.0,6708000000.0,1006200000.0,61800.0,24700.0,,0.0,0.0,0.0
2023-09-07,650.0,0.0,0.0,655.0,635.0,650.0,0.0,274000.0,177328000.0,90.0,650.0,650.0,13200.0,645.0,8300.0,6708000000.0,6708000000.0,1006200000.0,0.0,17000.0,,0.0,0.0,0.0
2023-09-08,650.0,0.0,0.0,660.0,635.0,660.0,10.0,253400.0,162837500.0,97.0,660.0,660.0,53300.0,650.0,5200.0,6708000000.0,6708000000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,660.0,0.0,0.0,660.0,645.0,660.0,0.0,199300.0,129863000.0,58.0,660.0,660.0,23100.0,650.0,300.0,6708000000.0,6708000000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,660.0,0.0,0.0,660.0,640.0,655.0,-5.0,193500.0,125700000.0,55.0,655.0,655.0,50900.0,640.0,10700.0,6708000000.0,6708000000.0,1006200000.0,9100.0,0.0,,0.0,0.0,0.0
2023-09-13,655.0,0.0,0.0,650.0,630.0,635.0,-20.0,172800.0,110730500.0,51.0,635.0,645.0,209700.0,635.0,600.0,6708000000.0,6708000000.0,1006200000.0,40600.0,0.0,,0.0,0.0,0.0
2023-09-14,635.0,0.0,0.0,645.0,625.0,635.0,0.0,132100.0,84483000.0,46.0,635.0,635.0,20100.0,625.0,37100.0,6708000000.0,6708000000.0,1006200000.0,1400.0,0.0,,0.0,0.0,0.0
2023-09-15,635.0,0.0,0.0,645.0,620.0,645.0,10.0,199800.0,126762000.0,51.0,645.0,645.0,5000.0,640.0,5000.0,6708000000.0,6708000000.0,1006200000.0,5700.0,0.0,,0.0,0.0,0.0
2023-09-18,645.0,0.0,0.0,645.0,625.0,645.0,0.0,171600.0,109227500.0,61.0,645.0,645.0,49900.0,640.0,6100.0,6708000000.0,6708000000.0,1006200000.0,26500.0,0.0,,0.0,0.0,0.0
2023-09-19,645.0,0.0,0.0,640.0,635.0,640.0,-5.0,140000.0,88901500.0,31.0,640.0,640.0,35700.0,630.0,44500.0,6708000000.0,6708000000.0,1006200000.0,9600.0,0.0,,0.0,0.0,0.0
2023-09-20,640.0,0.0,0.0,640.0,635.0,640.0,0.0,167300.0,106263000.0,52.0,640.0,640.0,19500.0,635.0,13700.0,6708000000.0,6708000000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,640.0,0.0,0.0,650.0,630.0,645.0,5.0,133100.0,85272500.0,29.0,645.0,645.0,26400.0,635.0,10800.0,6708000000.0,6708000000.0,1006200000.0,0.0,22500.0,,0.0,0.0,0.0
2023-09-22,645.0,0.0,0.0,645.0,630.0,645.0,0.0,199700.0,127036500.0,26.0,645.0,645.0,26900.0,640.0,500.0,6708000000.0,6708000000.0,1006200000.0,0.0,31000.0,,0.0,0.0,0.0
2023-09-25,645.0,0.0,0.0,640.0,630.0,640.0,-5.0,127300.0,80695000.0,50.0,640.0,640.0,12600.0,630.0,13700.0,6708000000.0,6708000000.0,1006200000.0,3000.0,0.0,,0.0,0.0,0.0
2023-09-26,640.0,0.0,0.0,640.0,625.0,635.0,-5.0,129700.0,82384500.0,47.0,635.0,635.0,9500.0,630.0,1000.0,6708000000.0,6708000000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,635.0,0.0,0.0,650.0,620.0,640.0,5.0,219400.0,139576500.0,126.0,640.0,645.0,11400.0,635.0,11700.0,6708000000.0,6708000000.0,1006200000.0,0.0,8600.0,,0.0,0.0,0.0
2023-09-29,640.0,0.0,0.0,660.0,625.0,660.0,20.0,601100.0,387339000.0,112.0,660.0,660.0,4400.0,655.0,2700.0,6708000000.0,6708000000.0,1006200000.0,0.0,51600.0,,0.0,0.0,0.0
2023-10-02,660.0,0.0,0.0,660.0,635.0,640.0,-20.0,142000.0,92508500.0,49.0,640.0,640.0,31700.0,635.0,12100.0,6708000000.0,6708000000.0,1006870800.0,13000.0,0.0,,0.0,0.0,0.0
2023-10-03,640.0,0.0,0.0,640.0,620.0,635.0,-5.0,311700.0,194927500.0,75.0,635.0,635.0,7600.0,630.0,8300.0,6708000000.0,6708000000.0,1006870800.0,11000.0,0.0,,0.0,0.0,0.0
2023-10-04,635.0,0.0,0.0,635.0,625.0,635.0,0.0,80400.0,50663500.0,32.0,635.0,635.0,29900.0,630.0,7500.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,635.0,0.0,0.0,640.0,630.0,640.0,5.0,87300.0,55186500.0,26.0,640.0,640.0,52100.0,630.0,2800.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,640.0,0.0,0.0,640.0,635.0,640.0,0.0,115400.0,73290000.0,29.0,640.0,640.0,41000.0,635.0,800.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,640.0,0.0,0.0,640.0,630.0,630.0,-10.0,122700.0,78296000.0,50.0,630.0,635.0,3700.0,630.0,11700.0,6708000000.0,6708000000.0,1006870800.0,23800.0,0.0,,0.0,0.0,0.0
2023-10-10,630.0,0.0,0.0,640.0,630.0,640.0,10.0,83700.0,53143500.0,34.0,640.0,640.0,50000.0,635.0,5200.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,640.0,0.0,0.0,640.0,625.0,625.0,-15.0,91200.0,57150000.0,40.0,625.0,625.0,63700.0,620.0,13200.0,6708000000.0,6708000000.0,1006870800.0,900.0,0.0,,0.0,0.0,0.0
2023-10-12,625.0,0.0,0.0,635.0,615.0,635.0,10.0,236900.0,147851500.0,97.0,635.0,635.0,22900.0,630.0,32300.0,6708000000.0,6708000000.0,1006870800.0,4200.0,0.0,,0.0,0.0,0.0
2023-10-13,635.0,0.0,0.0,645.0,620.0,645.0,10.0,189700.0,120889000.0,137.0,645.0,650.0,35600.0,640.0,10200.0,6708000000.0,6708000000.0,1006870800.0,0.0,12200.0,,0.0,0.0,0.0
2023-10-16,645.0,0.0,0.0,670.0,635.0,660.0,15.0,350200.0,229560000.0,111.0,660.0,660.0,24000.0,645.0,18500.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,660.0,0.0,0.0,670.0,650.0,665.0,5.0,205300.0,135637500.0,73.0,665.0,655.0,20000.0,650.0,30700.0,6708000000.0,6708000000.0,1006870800.0,0.0,8700.0,,0.0,0.0,0.0
2023-10-18,665.0,0.0,0.0,665.0,645.0,650.0,-15.0,132000.0,86517000.0,54.0,650.0,660.0,22800.0,650.0,5500.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,650.0,0.0,0.0,660.0,645.0,650.0,0.0,109800.0,71834500.0,44.0,650.0,650.0,4800.0,645.0,20700.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,650.0,0.0,0.0,660.0,645.0,660.0,10.0,181700.0,118618500.0,85.0,660.0,660.0,12600.0,655.0,300.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,660.0,0.0,0.0,660.0,630.0,640.0,-20.0,140200.0,89845500.0,58.0,640.0,640.0,9600.0,630.0,22300.0,6708000000.0,6708000000.0,1006870800.0,23000.0,0.0,,0.0,0.0,0.0
2023-10-24,640.0,0.0,0.0,650.0,625.0,650.0,10.0,236000.0,149670000.0,69.0,650.0,650.0,22200.0,645.0,4900.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,650.0,0.0,0.0,720.0,635.0,670.0,20.0,1707900.0,1156430500.0,330.0,670.0,680.0,50500.0,670.0,497200.0,6708000000.0,6708000000.0,1006870800.0,0.0,19000.0,,0.0,0.0,0.0
2023-10-26,670.0,0.0,0.0,700.0,665.0,670.0,0.0,1188500.0,806710500.0,282.0,670.0,670.0,7600.0,665.0,700.0,6708000000.0,6708000000.0,1006870800.0,13000.0,17600.0,,0.0,0.0,0.0
2023-10-27,670.0,0.0,0.0,695.0,660.0,660.0,-10.0,1100500.0,741512500.0,203.0,660.0,670.0,200000.0,660.0,97000.0,6708000000.0,6708000000.0,1006870800.0,5800.0,5800.0,,0.0,0.0,0.0
2023-10-30,660.0,0.0,0.0,670.0,655.0,655.0,-5.0,389500.0,256929500.0,105.0,655.0,655.0,136300.0,650.0,26400.0,6708000000.0,6708000000.0,1006870800.0,0.0,6200.0,,0.0,0.0,0.0
2023-10-31,655.0,0.0,0.0,665.0,630.0,655.0,0.0,904600.0,586381000.0,153.0,655.0,655.0,2000.0,645.0,17700.0,6708000000.0,6708000000.0,1006870800.0,268000.0,38400.0,,0.0,0.0,0.0
2023-11-01,655.0,0.0,0.0,660.0,640.0,660.0,5.0,137900.0,90274000.0,101.0,660.0,655.0,123700.0,650.0,400.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,660.0,0.0,0.0,670.0,640.0,670.0,10.0,371300.0,243763500.0,90.0,670.0,670.0,41800.0,665.0,10100.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,670.0,0.0,0.0,670.0,655.0,665.0,-5.0,98900.0,65577500.0,46.0,665.0,665.0,106600.0,655.0,4400.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,665.0,0.0,0.0,665.0,645.0,660.0,-5.0,186500.0,122052000.0,64.0,660.0,660.0,36300.0,655.0,5000.0,6708000000.0,6708000000.0,1006870800.0,13000.0,0.0,,0.0,0.0,0.0
2023-11-07,660.0,0.0,0.0,665.0,650.0,660.0,0.0,170200.0,111740500.0,61.0,660.0,660.0,75200.0,655.0,3000.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,660.0,0.0,0.0,665.0,655.0,660.0,0.0,203700.0,134466000.0,48.0,660.0,660.0,66000.0,655.0,4000.0,6708000000.0,6708000000.0,1006870800.0,400.0,0.0,,16800.0,11088000.0,1.0
2023-11-09,660.0,0.0,0.0,665.0,645.0,660.0,0.0,253200.0,166816500.0,61.0,660.0,660.0,37700.0,655.0,20000.0,6708000000.0,6708000000.0,1006870800.0,36300.0,0.0,,0.0,0.0,0.0
2023-11-10,660.0,0.0,0.0,660.0,650.0,660.0,0.0,144500.0,94124000.0,25.0,660.0,660.0,37500.0,655.0,10000.0,6708000000.0,6708000000.0,1006870800.0,22000.0,0.0,,0.0,0.0,0.0
2023-11-13,660.0,0.0,0.0,660.0,650.0,655.0,-5.0,236300.0,154773500.0,78.0,655.0,655.0,38100.0,650.0,39400.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,655.0,0.0,0.0,655.0,645.0,650.0,-5.0,232100.0,150748000.0,46.0,650.0,650.0,11800.0,645.0,19800.0,6708000000.0,6708000000.0,1006870800.0,12100.0,0.0,,0.0,0.0,0.0
2023-11-15,650.0,0.0,0.0,650.0,640.0,645.0,-5.0,184900.0,119830000.0,43.0,645.0,645.0,40800.0,640.0,20600.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,645.0,0.0,0.0,650.0,635.0,645.0,0.0,275500.0,176454000.0,58.0,645.0,645.0,40100.0,635.0,500.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
