date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-08-16,1445.0,0.0,0.0,1445.0,1325.0,1395.0,-50.0,77100.0,106243000.0,145.0,81.1,1400.0,400.0,1395.0,5100.0,929675000.0,929675000.0,62102290.0,4000.0,13200.0,,0.0,0.0,0.0
2023-08-18,1395.0,0.0,0.0,1420.0,1340.0,1370.0,-25.0,159500.0,216804500.0,162.0,79.7,1375.0,4300.0,1370.0,17000.0,929675000.0,929675000.0,62102290.0,6300.0,11500.0,,0.0,0.0,0.0
2023-08-21,1370.0,0.0,0.0,1365.0,1285.0,1285.0,-85.0,58500.0,75947500.0,96.0,74.7,1290.0,200.0,1280.0,500.0,929675000.0,929675000.0,62102290.0,0.0,4700.0,,0.0,0.0,0.0
2023-08-22,1285.0,0.0,0.0,1290.0,1280.0,1290.0,5.0,55900.0,71699000.0,48.0,75.0,1290.0,300.0,1280.0,100.0,929675000.0,929675000.0,62102290.0,2200.0,29000.0,,0.0,0.0,0.0
2023-08-23,1290.0,0.0,0.0,1300.0,1260.0,1270.0,-20.0,58600.0,74440500.0,39.0,73.8,1275.0,100.0,1270.0,500.0,929675000.0,929675000.0,62102290.0,3300.0,51500.0,,0.0,0.0,0.0
2023-08-24,1270.0,0.0,0.0,1290.0,1260.0,1265.0,-5.0,18000.0,22738500.0,37.0,73.5,1265.0,24000.0,1260.0,1000.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,1265.0,0.0,0.0,1435.0,1260.0,1310.0,45.0,100600.0,133994000.0,154.0,76.2,1310.0,32500.0,1300.0,9100.0,929675000.0,929675000.0,62102290.0,17400.0,3100.0,,0.0,0.0,0.0
2023-08-28,1310.0,0.0,0.0,1350.0,1200.0,1310.0,0.0,58000.0,73270000.0,66.0,76.2,1310.0,200.0,1305.0,10400.0,929675000.0,929675000.0,62102290.0,100.0,8700.0,,0.0,0.0,0.0
2023-08-29,1310.0,0.0,0.0,1310.0,1285.0,1290.0,-20.0,5000.0,6464000.0,14.0,75.0,1290.0,25800.0,1285.0,900.0,929675000.0,929675000.0,62102290.0,2000.0,0.0,,0.0,0.0,0.0
2023-08-30,1290.0,0.0,0.0,1320.0,1240.0,1320.0,30.0,37400.0,46599500.0,40.0,76.7,1310.0,100.0,1275.0,200.0,929675000.0,929675000.0,62102290.0,1200.0,1000.0,,0.0,0.0,0.0
2023-08-31,1320.0,0.0,0.0,1310.0,1255.0,1260.0,-60.0,2600.0,3331500.0,9.0,73.3,1280.0,1000.0,1260.0,500.0,929675000.0,929675000.0,62102290.0,1000.0,0.0,,0.0,0.0,0.0
2023-09-01,1260.0,0.0,0.0,1320.0,1245.0,1320.0,60.0,4700.0,6070500.0,18.0,76.7,1320.0,10000.0,1310.0,12400.0,929675000.0,929675000.0,62102290.0,1000.0,0.0,,0.0,0.0,0.0
2023-09-04,1320.0,0.0,0.0,1325.0,1245.0,1320.0,0.0,26900.0,34610500.0,25.0,76.7,1320.0,2800.0,1310.0,11100.0,929675000.0,929675000.0,62102290.0,7000.0,4300.0,,0.0,0.0,0.0
2023-09-05,1320.0,0.0,0.0,1315.0,1285.0,1315.0,-5.0,600.0,785000.0,6.0,76.5,1315.0,400.0,1300.0,100.0,929675000.0,929675000.0,62102290.0,200.0,0.0,,0.0,0.0,0.0
2023-09-06,1315.0,0.0,0.0,1310.0,1310.0,1310.0,-5.0,4100.0,5371000.0,1.0,76.2,1310.0,4200.0,1280.0,100.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,1310.0,0.0,0.0,1310.0,1255.0,1310.0,0.0,3100.0,3912000.0,10.0,76.2,1310.0,2000.0,1305.0,100.0,929675000.0,929675000.0,62102290.0,200.0,0.0,,0.0,0.0,0.0
2023-09-08,1310.0,0.0,0.0,1285.0,1275.0,1280.0,-30.0,1700.0,2171000.0,8.0,74.4,1290.0,100.0,1280.0,12700.0,929675000.0,929675000.0,62102290.0,100.0,0.0,,0.0,0.0,0.0
2023-09-11,1280.0,0.0,0.0,1305.0,1270.0,1290.0,10.0,6900.0,8808500.0,13.0,75.0,1285.0,600.0,1280.0,2700.0,929675000.0,929675000.0,62102290.0,1400.0,1000.0,,0.0,0.0,0.0
2023-09-12,1290.0,0.0,0.0,1290.0,1260.0,1290.0,0.0,900.0,1152000.0,9.0,75.0,1290.0,13000.0,1260.0,200.0,929675000.0,929675000.0,62102290.0,400.0,0.0,,0.0,0.0,0.0
2023-09-13,1290.0,0.0,0.0,1290.0,1250.0,1290.0,0.0,1100.0,1394500.0,7.0,75.0,1290.0,4100.0,1260.0,200.0,929675000.0,929675000.0,62102290.0,200.0,0.0,,0.0,0.0,0.0
2023-09-14,1290.0,0.0,0.0,1300.0,1255.0,1300.0,10.0,14300.0,18446000.0,10.0,75.6,1300.0,600.0,1255.0,200.0,929675000.0,929675000.0,62102290.0,100.0,0.0,,0.0,0.0,0.0
2023-09-15,1300.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,75.6,1300.0,1400.0,1260.0,100.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,1300.0,0.0,0.0,1300.0,1250.0,1300.0,0.0,2800.0,3588500.0,15.0,75.6,1300.0,5800.0,1260.0,1000.0,929675000.0,929675000.0,62102290.0,700.0,0.0,,0.0,0.0,0.0
2023-09-19,1300.0,0.0,0.0,1300.0,1295.0,1300.0,0.0,2200.0,2859500.0,7.0,75.6,1300.0,1400.0,1265.0,100.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,1300.0,0.0,0.0,1300.0,1300.0,1300.0,0.0,100.0,130000.0,1.0,75.6,1300.0,4600.0,1265.0,200.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,1300.0,0.0,0.0,1300.0,1250.0,1300.0,0.0,7300.0,9229500.0,18.0,75.6,1300.0,3200.0,1260.0,200.0,929675000.0,929675000.0,62102290.0,300.0,3700.0,,0.0,0.0,0.0
2023-09-22,1300.0,0.0,0.0,1345.0,1275.0,1295.0,-5.0,4300.0,5591500.0,14.0,75.3,1295.0,900.0,1275.0,1400.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,1295.0,0.0,0.0,1300.0,1265.0,1295.0,0.0,800.0,1035000.0,6.0,75.3,1295.0,600.0,1270.0,2300.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,1295.0,0.0,0.0,1500.0,1265.0,1290.0,-5.0,31600.0,42017500.0,82.0,75.0,1290.0,5300.0,1265.0,600.0,929675000.0,929675000.0,62102290.0,3800.0,2100.0,,0.0,0.0,0.0
2023-09-27,1290.0,0.0,0.0,1315.0,1220.0,1265.0,-25.0,16300.0,20359000.0,43.0,73.5,1265.0,200.0,1250.0,100.0,929675000.0,929675000.0,62102290.0,1000.0,0.0,,0.0,0.0,0.0
2023-09-29,1265.0,0.0,0.0,1325.0,1250.0,1270.0,5.0,8700.0,11042500.0,31.0,73.8,1270.0,700.0,1265.0,4900.0,929675000.0,929675000.0,62102290.0,1500.0,0.0,,0.0,0.0,0.0
2023-10-02,1270.0,0.0,0.0,1280.0,1245.0,1280.0,10.0,3300.0,4196500.0,14.0,74.4,1280.0,154100.0,1240.0,2000.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,1280.0,0.0,0.0,1300.0,1295.0,1295.0,15.0,400.0,518500.0,4.0,75.3,1290.0,3400.0,1265.0,100.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,1295.0,0.0,0.0,1285.0,1225.0,1285.0,-10.0,7900.0,9760500.0,17.0,74.7,1290.0,200.0,1280.0,4700.0,929675000.0,929675000.0,62102290.0,0.0,700.0,,0.0,0.0,0.0
2023-10-05,1285.0,0.0,0.0,1350.0,1250.0,1280.0,-5.0,10000.0,13166000.0,26.0,74.4,1280.0,2900.0,1250.0,100.0,929675000.0,929675000.0,62102290.0,3300.0,0.0,,0.0,0.0,0.0
2023-10-06,1280.0,0.0,0.0,1280.0,1230.0,1280.0,0.0,300.0,374000.0,3.0,74.4,1270.0,2900.0,1230.0,200.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,1280.0,0.0,0.0,1280.0,1235.0,1280.0,0.0,6800.0,8489500.0,18.0,74.4,1280.0,4200.0,1245.0,200.0,929675000.0,929675000.0,62102290.0,0.0,2700.0,,0.0,0.0,0.0
2023-10-10,1280.0,0.0,0.0,1280.0,1230.0,1270.0,-10.0,10500.0,13134000.0,18.0,73.8,1270.0,7400.0,1265.0,11300.0,929675000.0,929675000.0,62102290.0,0.0,3000.0,,0.0,0.0,0.0
2023-10-11,1270.0,0.0,0.0,1300.0,1235.0,1275.0,5.0,1800.0,2272000.0,10.0,74.1,1270.0,500.0,1250.0,100.0,929675000.0,929675000.0,62102290.0,0.0,800.0,,0.0,0.0,0.0
2023-10-12,1275.0,0.0,0.0,1285.0,1285.0,1285.0,10.0,100.0,128500.0,1.0,74.7,1280.0,600.0,1240.0,100.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,1285.0,0.0,0.0,1280.0,1245.0,1280.0,-5.0,1400.0,1753500.0,4.0,74.4,1280.0,1300.0,1255.0,100.0,929675000.0,929675000.0,62102290.0,1100.0,0.0,,0.0,0.0,0.0
2023-10-16,1280.0,0.0,0.0,1300.0,1235.0,1280.0,0.0,3700.0,4639500.0,9.0,74.4,1280.0,400.0,1255.0,800.0,929675000.0,929675000.0,62102290.0,0.0,1300.0,,0.0,0.0,0.0
2023-10-17,1280.0,0.0,0.0,1285.0,1220.0,1235.0,-45.0,21900.0,27184000.0,27.0,71.8,1235.0,1300.0,1225.0,1000.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,1235.0,0.0,0.0,1410.0,1235.0,1300.0,65.0,50700.0,63594500.0,46.0,75.6,1285.0,100.0,1245.0,200.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,1300.0,0.0,0.0,1310.0,1225.0,1270.0,-30.0,1900.0,2368500.0,15.0,73.8,1270.0,1500.0,1265.0,47200.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,1270.0,0.0,0.0,1275.0,1215.0,1275.0,5.0,6900.0,8665500.0,10.0,74.1,1275.0,100.0,1230.0,3200.0,929675000.0,929675000.0,62102290.0,0.0,600.0,,0.0,0.0,0.0
2023-10-23,1275.0,0.0,0.0,1275.0,1235.0,1260.0,-15.0,20800.0,25727500.0,24.0,73.3,1260.0,500.0,1235.0,1500.0,929675000.0,929675000.0,62102290.0,0.0,300.0,,0.0,0.0,0.0
2023-10-24,1260.0,0.0,0.0,1275.0,1235.0,1275.0,15.0,9500.0,11856500.0,20.0,74.1,1275.0,600.0,1245.0,100.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,1275.0,0.0,0.0,0.0,0.0,1275.0,0.0,0.0,0.0,0.0,74.1,1270.0,4900.0,1265.0,7000.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,1275.0,0.0,0.0,1275.0,1240.0,1270.0,-5.0,4200.0,5331500.0,5.0,73.8,1270.0,4800.0,1230.0,3300.0,929675000.0,929675000.0,62102290.0,3800.0,0.0,,0.0,0.0,0.0
2023-10-27,1270.0,0.0,0.0,1300.0,1225.0,1275.0,5.0,2300.0,2851500.0,9.0,74.1,1270.0,4900.0,1240.0,3000.0,929675000.0,929675000.0,62102290.0,0.0,800.0,,0.0,0.0,0.0
2023-10-30,1275.0,0.0,0.0,1270.0,1255.0,1265.0,-10.0,3300.0,4145000.0,7.0,73.5,1255.0,4500.0,1240.0,200.0,929675000.0,929675000.0,62102290.0,1000.0,0.0,,0.0,0.0,0.0
2023-10-31,1265.0,0.0,0.0,1290.0,1200.0,1280.0,15.0,2800.0,3483000.0,13.0,74.4,1280.0,3600.0,1245.0,100.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,1280.0,0.0,0.0,1290.0,1225.0,1270.0,-10.0,11500.0,14237000.0,14.0,73.8,1270.0,2400.0,1225.0,3000.0,929675000.0,929675000.0,62102290.0,100.0,3300.0,,0.0,0.0,0.0
2023-11-02,1270.0,0.0,0.0,1300.0,1230.0,1285.0,15.0,2800.0,3462000.0,3.0,74.7,1280.0,7500.0,1250.0,100.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,1285.0,0.0,0.0,1285.0,1240.0,1275.0,-10.0,6200.0,7773000.0,15.0,74.1,1275.0,4400.0,1240.0,400.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,1275.0,0.0,0.0,1270.0,1235.0,1270.0,-5.0,5300.0,6679000.0,15.0,73.8,1270.0,1500.0,1245.0,100.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,1270.0,0.0,0.0,1290.0,1240.0,1290.0,20.0,6200.0,7724000.0,7.0,75.0,1290.0,6900.0,1240.0,800.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,1290.0,0.0,0.0,1275.0,1235.0,1275.0,-15.0,400.0,506000.0,3.0,74.1,1275.0,13300.0,1235.0,3000.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,1275.0,0.0,0.0,1275.0,1240.0,1265.0,-10.0,500.0,631000.0,4.0,73.5,1265.0,6700.0,1230.0,5000.0,929675000.0,929675000.0,62102290.0,100.0,0.0,,0.0,0.0,0.0
2023-11-10,1265.0,0.0,0.0,1295.0,1235.0,1255.0,-10.0,1200.0,1494000.0,10.0,73.0,1250.0,100.0,1235.0,3000.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,1255.0,0.0,0.0,1260.0,1240.0,1260.0,5.0,1300.0,1621500.0,6.0,73.3,1260.0,1300.0,1230.0,200.0,929675000.0,929675000.0,62102290.0,800.0,0.0,,0.0,0.0,0.0
2023-11-14,1260.0,0.0,0.0,0.0,0.0,1260.0,0.0,0.0,0.0,0.0,73.3,1255.0,100.0,1230.0,100.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,1260.0,0.0,0.0,1265.0,1225.0,1260.0,0.0,3200.0,4034500.0,9.0,73.3,1265.0,1100.0,1260.0,600.0,929675000.0,929675000.0,62102290.0,100.0,0.0,,0.0,0.0,0.0
2023-11-16,1260.0,0.0,0.0,1285.0,1270.0,1285.0,25.0,7300.0,9274500.0,6.0,74.7,1285.0,1600.0,1235.0,500.0,929675000.0,929675000.0,62102290.0,200.0,0.0,,0.0,0.0,0.0
2023-11-17,1285.0,0.0,0.0,1295.0,1280.0,1280.0,-5.0,500.0,641500.0,3.0,74.4,1275.0,5300.0,1235.0,100.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,1280.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0,0.0,0.0,74.4,1280.0,3400.0,1275.0,3800.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,1280.0,0.0,0.0,1280.0,1245.0,1250.0,-30.0,13400.0,16814000.0,22.0,72.7,1250.0,1600.0,1245.0,200.0,929675000.0,929675000.0,62102290.0,500.0,0.0,,0.0,0.0,0.0
2023-11-22,1250.0,0.0,0.0,1285.0,1235.0,1285.0,35.0,1900.0,2361500.0,4.0,74.7,1280.0,800.0,1275.0,5800.0,929675000.0,929675000.0,62102290.0,100.0,0.0,,0.0,0.0,0.0
2023-11-23,1285.0,0.0,0.0,1290.0,1250.0,1290.0,5.0,7300.0,9185000.0,14.0,75.0,1290.0,6100.0,1250.0,2000.0,929675000.0,929675000.0,62102290.0,400.0,0.0,,0.0,0.0,0.0
2023-11-24,1290.0,0.0,0.0,1290.0,1235.0,1285.0,-5.0,4300.0,5394000.0,8.0,74.7,1285.0,1200.0,1235.0,7100.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,1285.0,0.0,0.0,1285.0,1235.0,1285.0,0.0,1700.0,2132000.0,6.0,74.7,1275.0,100.0,1235.0,5900.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,1285.0,0.0,0.0,1285.0,1235.0,1270.0,-15.0,3200.0,3966500.0,5.0,73.8,1270.0,300.0,1260.0,100.0,929675000.0,929675000.0,62102290.0,2400.0,0.0,,0.0,0.0,0.0
2023-11-29,1270.0,0.0,0.0,1270.0,1240.0,1270.0,0.0,400.0,501000.0,3.0,73.8,1265.0,100.0,1250.0,100.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,1270.0,0.0,0.0,1245.0,1200.0,1200.0,-70.0,24400.0,29732500.0,20.0,69.8,1255.0,3500.0,1200.0,10600.0,929675000.0,929675000.0,62102290.0,0.0,200.0,,0.0,0.0,0.0
2023-12-01,1200.0,0.0,0.0,1255.0,1200.0,1255.0,55.0,23200.0,28093000.0,24.0,73.0,1255.0,3200.0,1200.0,6200.0,929675000.0,929675000.0,62102290.0,0.0,100.0,,0.0,0.0,0.0
2023-12-04,1255.0,0.0,0.0,1255.0,1200.0,1245.0,-10.0,13400.0,16176000.0,28.0,72.4,1245.0,1000.0,1200.0,6900.0,929675000.0,929675000.0,62102290.0,300.0,0.0,,0.0,0.0,0.0
2023-12-05,1245.0,0.0,0.0,1255.0,1200.0,1255.0,10.0,7800.0,9644000.0,23.0,73.0,1250.0,800.0,1210.0,100.0,929675000.0,929675000.0,62102290.0,200.0,0.0,,0.0,0.0,0.0
2023-12-06,1255.0,0.0,0.0,1250.0,1210.0,1250.0,-5.0,400.0,495000.0,4.0,72.7,1240.0,5300.0,1210.0,1300.0,929675000.0,929675000.0,62102290.0,100.0,0.0,,0.0,0.0,0.0
2023-12-07,1250.0,0.0,0.0,1250.0,1195.0,1250.0,0.0,13400.0,16384500.0,18.0,72.7,1250.0,1100.0,1235.0,100.0,929675000.0,929675000.0,62102290.0,900.0,0.0,,0.0,0.0,0.0
2023-12-08,1250.0,0.0,0.0,1250.0,1200.0,1250.0,0.0,500.0,615500.0,5.0,72.7,1250.0,100.0,1210.0,1100.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,1250.0,0.0,0.0,1270.0,1255.0,1255.0,5.0,200.0,252500.0,2.0,73.0,1245.0,100.0,1200.0,100.0,929675000.0,929675000.0,62102290.0,0.0,100.0,,0.0,0.0,0.0
2023-12-12,1255.0,0.0,0.0,1255.0,1245.0,1255.0,0.0,5200.0,6525000.0,8.0,73.0,1255.0,700.0,1215.0,500.0,929675000.0,929675000.0,62102290.0,100.0,0.0,,0.0,0.0,0.0
2023-12-13,1255.0,0.0,0.0,1265.0,1255.0,1265.0,10.0,400.0,504500.0,4.0,73.5,1260.0,1500.0,1205.0,100.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,1265.0,0.0,0.0,1265.0,1265.0,1265.0,0.0,200.0,253000.0,2.0,73.5,1260.0,3500.0,1205.0,100.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,1265.0,0.0,0.0,1285.0,1200.0,1285.0,20.0,2700.0,3298000.0,10.0,74.7,1265.0,7000.0,1210.0,1100.0,929675000.0,929675000.0,62102290.0,100.0,0.0,,0.0,0.0,0.0
2023-12-18,1285.0,0.0,0.0,1260.0,1220.0,1260.0,-25.0,24200.0,29531500.0,6.0,73.3,1260.0,5000.0,1220.0,100.0,929675000.0,929675000.0,62102290.0,23000.0,0.0,,0.0,0.0,0.0
2023-12-19,1260.0,0.0,0.0,1265.0,1225.0,1230.0,-30.0,2300.0,2842500.0,11.0,71.5,1245.0,2000.0,1230.0,1000.0,929675000.0,929675000.0,62102290.0,700.0,700.0,,0.0,0.0,0.0
2023-12-20,1230.0,0.0,0.0,1245.0,1225.0,1245.0,15.0,6300.0,7733000.0,13.0,72.4,1245.0,7600.0,1225.0,100.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,1245.0,0.0,0.0,1250.0,1230.0,1250.0,5.0,500.0,622000.0,3.0,72.7,1245.0,700.0,1230.0,400.0,929675000.0,929675000.0,62102290.0,0.0,200.0,,0.0,0.0,0.0
2023-12-22,1250.0,0.0,0.0,1245.0,1220.0,1245.0,-5.0,1100.0,1349000.0,6.0,72.4,1220.0,1300.0,1215.0,700.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,1245.0,0.0,0.0,1265.0,1215.0,1265.0,20.0,700.0,871500.0,7.0,73.5,1265.0,1000.0,1215.0,2300.0,929675000.0,929675000.0,62102290.0,0.0,100.0,,0.0,0.0,0.0
2023-12-28,1265.0,0.0,0.0,1255.0,1215.0,1255.0,-10.0,2200.0,2751000.0,8.0,73.0,1255.0,1400.0,1230.0,1500.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,1255.0,0.0,0.0,1255.0,1220.0,1255.0,0.0,2300.0,2848000.0,11.0,73.0,1255.0,20200.0,1225.0,1000.0,929675000.0,929675000.0,62102290.0,200.0,1100.0,,0.0,0.0,0.0
2024-01-02,1255.0,0.0,0.0,0.0,0.0,1255.0,0.0,0.0,0.0,0.0,73.0,1255.0,7700.0,1240.0,100.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,1255.0,0.0,0.0,1265.0,1265.0,1265.0,10.0,100.0,126500.0,1.0,73.5,1255.0,3000.0,1245.0,700.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,1265.0,0.0,0.0,1265.0,1240.0,1260.0,-5.0,5000.0,6280000.0,11.0,73.3,1260.0,10600.0,1250.0,100.0,929675000.0,929675000.0,62102290.0,2300.0,0.0,,0.0,0.0,0.0
2024-01-05,1260.0,0.0,0.0,1265.0,1245.0,1260.0,0.0,2300.0,2874500.0,7.0,73.3,1260.0,8700.0,1240.0,200.0,929675000.0,929675000.0,62102290.0,200.0,0.0,,0.0,0.0,0.0
2024-01-08,1260.0,0.0,0.0,1265.0,1235.0,1265.0,5.0,3800.0,4737500.0,14.0,73.5,1265.0,3600.0,1240.0,1200.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,1265.0,0.0,0.0,1265.0,1250.0,1260.0,-5.0,2600.0,3261500.0,9.0,73.3,1260.0,1400.0,1245.0,1000.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,1260.0,0.0,0.0,1255.0,1235.0,1255.0,-5.0,1500.0,1860500.0,6.0,73.0,1255.0,1800.0,1235.0,2700.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,1255.0,0.0,0.0,1245.0,1245.0,1245.0,-10.0,2400.0,2988000.0,8.0,72.4,1245.0,1400.0,1235.0,800.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,1245.0,0.0,0.0,1250.0,1230.0,1250.0,5.0,600.0,743000.0,5.0,72.7,1250.0,1800.0,1230.0,2100.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,1250.0,0.0,0.0,1250.0,1250.0,1250.0,0.0,100.0,125000.0,1.0,72.7,1250.0,2200.0,1240.0,800.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,1250.0,0.0,0.0,1250.0,1200.0,1240.0,-10.0,4600.0,5616500.0,13.0,72.1,1240.0,9400.0,1235.0,400.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,1240.0,0.0,0.0,1250.0,1235.0,1250.0,10.0,900.0,1116000.0,7.0,72.7,1250.0,14900.0,1240.0,100.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,1250.0,0.0,0.0,1250.0,1245.0,1250.0,0.0,200.0,249500.0,2.0,72.7,1250.0,4900.0,1235.0,1500.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,1250.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,72.7,1245.0,600.0,1220.0,1500.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,1250.0,0.0,0.0,1235.0,1220.0,1235.0,-15.0,1200.0,1467000.0,2.0,71.8,1230.0,1800.0,1210.0,2200.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,1235.0,0.0,0.0,1280.0,1235.0,1280.0,45.0,400.0,504500.0,4.0,74.4,1250.0,5000.0,1230.0,200.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,1280.0,0.0,0.0,1280.0,1245.0,1280.0,0.0,300.0,380500.0,3.0,74.4,1280.0,6900.0,1210.0,1200.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,1280.0,0.0,0.0,1290.0,1275.0,1290.0,10.0,14800.0,19048500.0,10.0,75.0,1285.0,18000.0,1250.0,100.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,1290.0,0.0,0.0,1290.0,1290.0,1290.0,0.0,100.0,129000.0,1.0,75.0,1290.0,40800.0,1205.0,100.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,1290.0,0.0,0.0,1280.0,1210.0,1210.0,-80.0,6900.0,8372500.0,10.0,70.3,1210.0,6300.0,1205.0,2300.0,929675000.0,929675000.0,62102290.0,0.0,2300.0,,0.0,0.0,0.0
2024-01-30,1210.0,0.0,0.0,1280.0,1200.0,1245.0,35.0,9500.0,11454000.0,21.0,72.4,1245.0,4900.0,1235.0,3000.0,929675000.0,929675000.0,62102290.0,100.0,100.0,,0.0,0.0,0.0
2024-01-31,1245.0,0.0,0.0,1245.0,1200.0,1245.0,0.0,5900.0,7165000.0,20.0,72.4,1245.0,4400.0,1210.0,100.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,1245.0,0.0,0.0,1245.0,1200.0,1245.0,0.0,5500.0,6702500.0,12.0,72.4,1245.0,2500.0,1215.0,1500.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,1245.0,0.0,0.0,1285.0,1215.0,1260.0,15.0,5100.0,6359000.0,10.0,73.3,1260.0,600.0,1210.0,1600.0,929675000.0,929675000.0,62102290.0,900.0,300.0,,0.0,0.0,0.0
2024-02-05,1260.0,0.0,0.0,1265.0,1200.0,1260.0,0.0,4100.0,5002000.0,14.0,73.3,1260.0,400.0,1215.0,1000.0,929675000.0,929675000.0,62102290.0,300.0,0.0,,0.0,0.0,0.0
