date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-10-02,496.0,0.0,0.0,496.0,484.0,486.0,-10.0,183678000.0,90108964800.0,2243.0,471.8,486.0,14500.0,484.0,322700.0,5000000000.0,2000000000.0,5000000000.0,0.0,0.0,,45000000.0,21870000000.0,1.0
2020-10-05,486.0,0.0,0.0,494.0,484.0,488.0,2.0,142456500.0,69659648400.0,2026.0,473.8,490.0,59700.0,488.0,222900.0,5000000000.0,2000000000.0,5000000000.0,0.0,0.0,,38915000.0,18916690000.0,2.0
2020-10-06,488.0,0.0,0.0,496.0,488.0,492.0,4.0,151401000.0,74465190600.0,1668.0,477.7,494.0,62800.0,492.0,106900.0,5000000000.0,2000000000.0,5000000000.0,0.0,400.0,,141300000.0,68954400000.0,1.0
2020-10-07,492.0,0.0,0.0,498.0,490.0,490.0,-2.0,134450600.0,66284741800.0,1657.0,475.7,492.0,46000.0,490.0,224000.0,5000000000.0,2000000000.0,5000000000.0,800.0,400.0,,163334000.0,80495180000.0,3.0
2020-10-08,490.0,0.0,0.0,498.0,486.0,486.0,-4.0,154185900.0,76212761400.0,2303.0,471.8,486.0,18800.0,484.0,428200.0,5000000000.0,2000000000.0,5000000000.0,1600.0,3900.0,,153384000.0,75619680000.0,3.0
2020-10-09,486.0,0.0,0.0,488.0,478.0,478.0,-8.0,136771300.0,66339295200.0,1953.0,464.1,482.0,354700.0,478.0,153100.0,5000000000.0,2000000000.0,5000000000.0,2300.0,0.0,,0.0,0.0,0.0
2020-10-12,478.0,0.0,0.0,484.0,476.0,476.0,-2.0,155858400.0,74690406400.0,2160.0,462.1,480.0,367200.0,476.0,48100.0,5000000000.0,2000000000.0,5000000000.0,0.0,0.0,,134000000.0,63784000000.0,2.0
2020-10-13,476.0,0.0,0.0,478.0,468.0,478.0,2.0,141006700.0,66872232200.0,2165.0,464.1,480.0,257200.0,478.0,54000.0,5000000000.0,2000000000.0,5000000000.0,1800.0,1800.0,,34000000.0,15912000000.0,1.0
2020-10-14,478.0,0.0,0.0,488.0,478.0,488.0,10.0,156690000.0,75700610800.0,2773.0,473.8,490.0,818000.0,488.0,141500.0,5000000000.0,2000000000.0,5000000000.0,0.0,0.0,,142000000.0,67876000000.0,3.0
2020-10-15,488.0,0.0,0.0,496.0,486.0,490.0,2.0,134444900.0,66044096200.0,2181.0,475.7,492.0,205800.0,490.0,307700.0,5000000000.0,2000000000.0,5000000000.0,0.0,12300.0,,126500000.0,61732000000.0,1.0
2020-10-16,490.0,0.0,0.0,515.0,490.0,510.0,20.0,162827800.0,80570737400.0,3350.0,495.1,515.0,153200.0,510.0,143900.0,5000000000.0,2000000000.0,5000000000.0,0.0,40800.0,,100000000.0,49000000000.0,1.0
2020-10-19,510.0,0.0,0.0,555.0,510.0,535.0,25.0,123683400.0,65499770500.0,2256.0,519.4,540.0,7500.0,535.0,89500.0,5000000000.0,2000000000.0,5000000000.0,145000.0,238400.0,,0.0,0.0,0.0
2020-10-20,535.0,0.0,0.0,560.0,525.0,560.0,25.0,137981000.0,74445789500.0,3271.0,543.7,560.0,250300.0,555.0,200.0,5000000000.0,2000000000.0,5000000000.0,176200.0,542000.0,,123500000.0,65455000000.0,2.0
2020-10-21,560.0,0.0,0.0,580.0,555.0,580.0,20.0,120185200.0,67661590500.0,2484.0,563.1,580.0,98700.0,575.0,180600.0,5000000000.0,2000000000.0,5000000000.0,179700.0,714500.0,,83200000.0,46176000000.0,2.0
2020-10-22,580.0,0.0,0.0,600.0,565.0,590.0,10.0,137131500.0,78436997000.0,3333.0,572.8,590.0,48300.0,585.0,250800.0,5000000000.0,2000000000.0,5000000000.0,484600.0,180000.0,,2100000.0,1218000000.0,2.0
2020-10-23,590.0,0.0,0.0,600.0,575.0,575.0,-15.0,104633900.0,61727031500.0,2481.0,558.3,585.0,291300.0,575.0,240000.0,5000000000.0,2000000000.0,5000000000.0,323900.0,140100.0,,77200000.0,44808000000.0,2.0
2020-10-26,575.0,0.0,0.0,605.0,575.0,605.0,30.0,122391000.0,71329019500.0,2221.0,587.4,605.0,18100.0,600.0,173400.0,5000000000.0,2000000000.0,5000000000.0,175100.0,359500.0,,84000000.0,48300000000.0,1.0
2020-10-27,605.0,0.0,0.0,605.0,585.0,590.0,-15.0,101753600.0,60599398000.0,2093.0,572.8,590.0,11200.0,585.0,432000.0,5000000000.0,2000000000.0,5000000000.0,120700.0,110900.0,,69900000.0,41269500000.0,2.0
2020-11-02,590.0,0.0,0.0,590.0,570.0,570.0,-20.0,122511000.0,70409436500.0,2142.0,553.4,575.0,34600.0,570.0,56100.0,5000000000.0,2000000000.0,5000000000.0,206000.0,170000.0,,158000000.0,90620000000.0,2.0
2020-11-03,570.0,0.0,0.0,600.0,570.0,590.0,20.0,111935100.0,64628305000.0,3151.0,572.8,590.0,6100.0,585.0,352300.0,5000000000.0,2000000000.0,5000000000.0,130700.0,114700.0,,76290000.0,43485300000.0,4.0
2020-11-04,590.0,0.0,0.0,595.0,575.0,575.0,-15.0,132459000.0,77822132000.0,2836.0,558.3,580.0,19200.0,575.0,300700.0,5000000000.0,2000000000.0,5000000000.0,131900.0,26200.0,,2300000.0,1334000000.0,2.0
2020-11-05,575.0,0.0,0.0,595.0,575.0,585.0,10.0,111514900.0,64935195000.0,2572.0,568.0,590.0,252000.0,585.0,24200.0,5000000000.0,2000000000.0,5000000000.0,124700.0,0.0,,77700000.0,44701500000.0,3.0
2020-11-06,585.0,0.0,0.0,605.0,585.0,595.0,10.0,123449800.0,73548107500.0,2744.0,577.7,595.0,16800.0,590.0,429800.0,5000000000.0,2000000000.0,5000000000.0,171700.0,121100.0,,80600000.0,47162000000.0,2.0
2020-11-09,595.0,0.0,0.0,625.0,590.0,595.0,0.0,118979000.0,71748461000.0,4060.0,577.7,600.0,217300.0,595.0,100600.0,5000000000.0,2000000000.0,5000000000.0,82400.0,249200.0,,100000000.0,59500000000.0,1.0
2020-11-10,595.0,0.0,0.0,605.0,555.0,570.0,-25.0,129070000.0,76782668500.0,3419.0,553.4,570.0,10000.0,565.0,251900.0,5000000000.0,2000000000.0,5000000000.0,314800.0,445400.0,,110900000.0,63020500000.0,3.0
2020-11-11,570.0,0.0,0.0,570.0,545.0,560.0,-10.0,115271100.0,64494807500.0,2704.0,543.7,565.0,479100.0,560.0,82000.0,5000000000.0,2000000000.0,5000000000.0,314000.0,266700.0,,114500000.0,66752500000.0,4.0
2020-11-12,560.0,0.0,0.0,570.0,545.0,570.0,10.0,132084700.0,73087001000.0,3141.0,553.4,570.0,247900.0,565.0,800.0,5000000000.0,2000000000.0,5000000000.0,135800.0,9200.0,,76000000.0,41420000000.0,1.0
2020-11-13,570.0,0.0,0.0,590.0,565.0,565.0,-5.0,111453800.0,64910227500.0,2505.0,548.5,570.0,49700.0,565.0,233100.0,5000000000.0,2000000000.0,5000000000.0,165600.0,2200.0,,74500000.0,42465000000.0,1.0
2020-11-16,565.0,0.0,0.0,600.0,565.0,600.0,35.0,126825600.0,72883797500.0,2673.0,582.5,605.0,384400.0,600.0,166000.0,5000000000.0,2000000000.0,5000000000.0,129200.0,6600.0,,80000000.0,45200000000.0,1.0
2020-11-17,600.0,0.0,0.0,645.0,595.0,645.0,45.0,144302100.0,88212618000.0,3434.0,626.2,645.0,93100.0,640.0,40600.0,5000000000.0,2000000000.0,5000000000.0,1400.0,9400.0,,41000000.0,24600000000.0,1.0
2020-11-18,645.0,0.0,0.0,655.0,630.0,645.0,0.0,133141500.0,85628978000.0,3451.0,626.2,645.0,23200.0,640.0,236800.0,5000000000.0,2000000000.0,5000000000.0,35800.0,212300.0,,78200000.0,49651000000.0,2.0
2020-11-19,645.0,0.0,0.0,670.0,645.0,660.0,15.0,118144000.0,77341561500.0,2868.0,640.8,660.0,21200.0,655.0,64900.0,5000000000.0,2000000000.0,5000000000.0,2000.0,159500.0,,73500000.0,47807500000.0,2.0
2020-11-20,660.0,0.0,0.0,670.0,655.0,660.0,0.0,125965900.0,83713740500.0,2632.0,640.8,660.0,50600.0,655.0,287100.0,5000000000.0,2000000000.0,5000000000.0,209800.0,433600.0,,143100000.0,93422000000.0,3.0
2020-11-23,660.0,0.0,0.0,690.0,655.0,685.0,25.0,99154600.0,65748093500.0,1920.0,665.0,685.0,39400.0,675.0,220300.0,5000000000.0,2000000000.0,5000000000.0,272400.0,1198900.0,,0.0,0.0,0.0
2020-11-24,685.0,0.0,0.0,705.0,680.0,685.0,0.0,130381300.0,90342034000.0,2891.0,665.0,685.0,51300.0,680.0,389800.0,5000000000.0,2000000000.0,5000000000.0,480200.0,499200.0,,36500000.0,25002500000.0,1.0
2020-11-25,685.0,0.0,0.0,700.0,670.0,675.0,-10.0,156844900.0,107399700500.0,3919.0,655.3,675.0,49400.0,670.0,308700.0,5000000000.0,2000000000.0,5000000000.0,1426700.0,840000.0,,155900000.0,105215500000.0,4.0
2020-11-26,675.0,0.0,0.0,680.0,665.0,680.0,5.0,128880800.0,86651953000.0,2935.0,660.2,680.0,184100.0,675.0,62400.0,5000000000.0,2000000000.0,5000000000.0,111700.0,228100.0,,169000000.0,112385000000.0,3.0
2020-11-27,680.0,0.0,0.0,690.0,675.0,680.0,0.0,121262000.0,82993743000.0,2368.0,660.2,680.0,47300.0,675.0,307100.0,5000000000.0,2000000000.0,5000000000.0,440500.0,326600.0,,77300000.0,52572000000.0,2.0
2020-11-30,680.0,0.0,0.0,690.0,665.0,670.0,-10.0,169659300.0,115317835000.0,3068.0,650.5,670.0,80300.0,665.0,181300.0,5000000000.0,5000000000.0,5000000000.0,534000.0,525900.0,,83000000.0,55610000000.0,3.0
2020-12-01,670.0,0.0,0.0,690.0,665.0,690.0,20.0,165132400.0,112688962000.0,2872.0,669.9,690.0,75800.0,685.0,16500.0,5000000000.0,5000000000.0,5000000000.0,217100.0,116900.0,,55500000.0,37195000000.0,2.0
2020-12-02,690.0,0.0,0.0,715.0,685.0,685.0,-5.0,166750600.0,116518428000.0,3188.0,665.0,685.0,80800.0,680.0,466500.0,5000000000.0,5000000000.0,5000000000.0,244300.0,692300.0,,0.0,0.0,0.0
2020-12-03,685.0,0.0,0.0,700.0,675.0,685.0,0.0,180031200.0,124253094500.0,3444.0,665.0,685.0,104800.0,680.0,273000.0,5000000000.0,5000000000.0,5000000000.0,625700.0,957300.0,,189500000.0,128860000000.0,3.0
2020-12-04,685.0,0.0,0.0,685.0,665.0,670.0,-15.0,165742300.0,111923791500.0,3070.0,650.5,670.0,8600.0,665.0,39900.0,5000000000.0,5000000000.0,5000000000.0,2008700.0,1247800.0,,46700000.0,31055500000.0,1.0
2020-12-07,670.0,0.0,0.0,685.0,665.0,670.0,0.0,180278700.0,122061739000.0,3469.0,650.5,670.0,13400.0,665.0,116500.0,5000000000.0,5000000000.0,5000000000.0,1840100.0,2387500.0,,7000000.0,4795000000.0,1.0
2020-12-08,670.0,0.0,0.0,675.0,645.0,645.0,-25.0,177934900.0,118242522500.0,4076.0,626.2,650.0,600.0,645.0,562700.0,5000000000.0,5000000000.0,5000000000.0,1704000.0,1747900.0,,183000000.0,118950000000.0,3.0
2020-12-10,645.0,0.0,0.0,650.0,630.0,640.0,-5.0,193672600.0,124389355000.0,3551.0,621.4,640.0,244300.0,635.0,90400.0,5000000000.0,5000000000.0,5000000000.0,1451500.0,1391900.0,,60020000.0,38112000000.0,2.0
2020-12-11,640.0,0.0,0.0,655.0,635.0,645.0,5.0,138891300.0,90109977000.0,3393.0,626.2,645.0,9000.0,640.0,88800.0,5000000000.0,5000000000.0,5000000000.0,2161400.0,279800.0,,104500000.0,66880000000.0,3.0
2020-12-14,645.0,0.0,0.0,665.0,640.0,645.0,0.0,194352600.0,127597327500.0,4274.0,626.2,645.0,9500.0,640.0,238200.0,5000000000.0,5000000000.0,5000000000.0,1698100.0,2199700.0,,63000000.0,40635000000.0,1.0
2020-12-15,645.0,0.0,0.0,650.0,630.0,640.0,-5.0,140223300.0,90034800500.0,3001.0,621.4,640.0,113300.0,635.0,36300.0,5000000000.0,5000000000.0,5000000000.0,555900.0,666900.0,,115000000.0,73025000000.0,3.0
2020-12-16,640.0,0.0,0.0,645.0,620.0,635.0,-5.0,195748700.0,124817144000.0,2589.0,616.5,640.0,402800.0,635.0,10700.0,5000000000.0,5000000000.0,5000000000.0,1358500.0,2575500.0,,62600000.0,38812000000.0,2.0
2020-12-17,635.0,0.0,0.0,645.0,625.0,635.0,0.0,137361500.0,86757758000.0,2616.0,616.5,635.0,104200.0,630.0,64400.0,5000000000.0,5000000000.0,5000000000.0,366700.0,2596900.0,,119300000.0,74562500000.0,3.0
2020-12-18,635.0,0.0,0.0,635.0,605.0,610.0,-25.0,198823500.0,124379991500.0,3493.0,592.2,610.0,27000.0,605.0,632000.0,5000000000.0,5000000000.0,5000000000.0,690900.0,384100.0,,32600000.0,20049000000.0,2.0
2020-12-21,610.0,0.0,0.0,630.0,605.0,625.0,15.0,140269100.0,86992071500.0,3008.0,606.8,625.0,36900.0,620.0,63000.0,5000000000.0,5000000000.0,5000000000.0,299900.0,1445200.0,,173000000.0,105210000000.0,2.0
2020-12-22,625.0,0.0,0.0,625.0,610.0,610.0,-15.0,121755700.0,75210644000.0,2362.0,592.2,610.0,37000.0,605.0,231800.0,5000000000.0,5000000000.0,5000000000.0,305100.0,301700.0,,0.0,0.0,0.0
2020-12-23,610.0,0.0,0.0,620.0,605.0,610.0,0.0,109350900.0,66925976000.0,2371.0,592.2,610.0,34600.0,605.0,188900.0,5000000000.0,5000000000.0,5000000000.0,472000.0,1584100.0,,400000.0,248000000.0,1.0
2020-12-28,610.0,0.0,0.0,620.0,600.0,605.0,-5.0,105632100.0,64848653500.0,1794.0,587.4,610.0,11800.0,605.0,136600.0,5000000000.0,5000000000.0,5000000000.0,128300.0,328500.0,,87041200.0,52659926000.0,3.0
2020-12-29,605.0,0.0,0.0,620.0,605.0,615.0,10.0,107813200.0,66420159000.0,1947.0,597.1,615.0,26600.0,610.0,116700.0,5000000000.0,5000000000.0,5000000000.0,1135000.0,86800.0,,0.0,0.0,0.0
2020-12-30,615.0,0.0,0.0,675.0,610.0,620.0,5.0,115503700.0,72105157000.0,3107.0,601.9,620.0,169600.0,615.0,333600.0,5000000000.0,5000000000.0,5000000000.0,139600.0,709000.0,,102000000.0,62720000000.0,2.0
2021-01-04,620.0,0.0,0.0,635.0,615.0,635.0,15.0,103435400.0,65050851500.0,2337.0,616.5,635.0,79100.0,630.0,48100.0,5000000000.0,5000000000.0,5000000000.0,89100.0,711800.0,,500000.0,317500000.0,1.0
2021-01-05,635.0,0.0,0.0,650.0,630.0,635.0,0.0,103218000.0,66559459000.0,2692.0,616.5,635.0,20600.0,630.0,133800.0,5000000000.0,5000000000.0,5000000000.0,723000.0,2416100.0,,400000.0,260000000.0,1.0
2021-01-06,635.0,0.0,0.0,640.0,620.0,630.0,-5.0,106038200.0,67234317000.0,2363.0,611.7,630.0,60800.0,625.0,22100.0,5000000000.0,5000000000.0,5000000000.0,244300.0,344900.0,,100000000.0,62500000000.0,1.0
2021-01-07,630.0,0.0,0.0,640.0,625.0,625.0,-5.0,105021500.0,66554316000.0,2215.0,606.8,625.0,63700.0,620.0,291700.0,5000000000.0,5000000000.0,5000000000.0,424000.0,314400.0,,0.0,0.0,0.0
2021-01-08,625.0,0.0,0.0,645.0,620.0,630.0,5.0,113794200.0,72247109500.0,3025.0,611.7,635.0,459700.0,625.0,1098600.0,5000000000.0,5000000000.0,5000000000.0,645700.0,2798100.0,,58000000.0,36250000000.0,2.0
2021-01-11,630.0,0.0,0.0,635.0,615.0,630.0,0.0,108425600.0,68050525500.0,3057.0,611.7,630.0,141800.0,625.0,560600.0,5000000000.0,5000000000.0,5000000000.0,525500.0,316900.0,,129000000.0,79980000000.0,1.0
2021-01-12,630.0,0.0,0.0,640.0,625.0,635.0,5.0,115256200.0,72899994000.0,1990.0,616.5,635.0,39500.0,630.0,301000.0,5000000000.0,5000000000.0,5000000000.0,4255600.0,351700.0,,0.0,0.0,0.0
2021-01-13,635.0,0.0,0.0,715.0,635.0,710.0,75.0,114425400.0,74234510000.0,3726.0,689.3,710.0,72200.0,705.0,270800.0,5000000000.0,5000000000.0,5000000000.0,171600.0,1760300.0,,187500000.0,112162500000.0,3.0
2021-01-14,710.0,0.0,0.0,735.0,690.0,710.0,0.0,132702900.0,95840764000.0,2684.0,689.3,710.0,247000.0,705.0,191000.0,5000000000.0,5000000000.0,5000000000.0,657000.0,3356100.0,,1000000.0,735000000.0,1.0
2021-01-15,710.0,0.0,0.0,730.0,695.0,700.0,-10.0,120833300.0,87624403500.0,1915.0,679.6,700.0,183300.0,695.0,238400.0,5000000000.0,5000000000.0,5000000000.0,139200.0,859900.0,,56000000.0,39480000000.0,2.0
2021-01-18,700.0,0.0,0.0,710.0,685.0,685.0,-15.0,130527000.0,91710420500.0,1849.0,665.0,695.0,338700.0,680.0,380100.0,5000000000.0,5000000000.0,5000000000.0,224700.0,193700.0,,7800000.0,5538000000.0,5.0
2021-01-19,685.0,0.0,0.0,695.0,675.0,685.0,0.0,128871700.0,88630056500.0,2353.0,665.0,685.0,38900.0,680.0,13300.0,5000000000.0,5000000000.0,5000000000.0,323500.0,1134300.0,,103000000.0,70040000000.0,2.0
2021-01-20,685.0,0.0,0.0,705.0,680.0,690.0,5.0,147652100.0,103041147500.0,2800.0,669.9,695.0,129800.0,690.0,71800.0,5000000000.0,5000000000.0,5000000000.0,350000.0,158800.0,,30000000.0,20700000000.0,1.0
2021-01-21,690.0,0.0,0.0,710.0,685.0,690.0,0.0,125183500.0,87998416500.0,2773.0,669.9,695.0,81300.0,690.0,17700.0,5000000000.0,5000000000.0,5000000000.0,479300.0,245000.0,,0.0,0.0,0.0
2021-01-22,690.0,0.0,0.0,690.0,665.0,665.0,-25.0,135542900.0,92148165500.0,2493.0,645.6,665.0,43900.0,660.0,255000.0,5000000000.0,5000000000.0,5000000000.0,413500.0,117200.0,,0.0,0.0,0.0
2021-01-25,665.0,0.0,0.0,665.0,650.0,660.0,-5.0,132915500.0,87142405000.0,2487.0,640.8,660.0,166300.0,655.0,5700.0,5000000000.0,5000000000.0,5000000000.0,384700.0,1217000.0,,57900000.0,37635000000.0,2.0
2021-01-26,660.0,0.0,0.0,675.0,655.0,660.0,0.0,139881500.0,93307195500.0,2060.0,640.8,660.0,6000.0,655.0,249500.0,5000000000.0,5000000000.0,5000000000.0,631200.0,789500.0,,39000000.0,25545000000.0,2.0
2021-01-27,660.0,0.0,0.0,675.0,655.0,665.0,5.0,132156500.0,88246432000.0,3000.0,645.6,665.0,16500.0,660.0,46400.0,5000000000.0,5000000000.0,5000000000.0,3800.0,432700.0,,86600000.0,57156000000.0,1.0
2021-01-28,665.0,0.0,0.0,670.0,645.0,655.0,-10.0,185952300.0,122700386000.0,2572.0,635.9,655.0,98600.0,650.0,31500.0,5000000000.0,5000000000.0,5000000000.0,681900.0,40900.0,,36000000.0,23400000000.0,1.0
2021-01-29,655.0,0.0,0.0,665.0,640.0,645.0,-10.0,133275000.0,86991715000.0,2886.0,626.2,645.0,57400.0,640.0,163000.0,5000000000.0,5000000000.0,5000000000.0,53500.0,61900.0,,126500000.0,81592500000.0,1.0
2021-02-01,645.0,0.0,0.0,650.0,635.0,650.0,5.0,190486200.0,122272114000.0,2364.0,631.1,650.0,70200.0,645.0,56800.0,5000000000.0,5000000000.0,5000000000.0,345700.0,204300.0,,57000000.0,36195000000.0,1.0
2021-02-02,650.0,0.0,0.0,675.0,650.0,670.0,20.0,144517800.0,95917994500.0,3634.0,650.5,670.0,209500.0,665.0,7100.0,5000000000.0,5000000000.0,5000000000.0,233500.0,1162700.0,,49376900.0,32319985000.0,3.0
2021-02-03,670.0,0.0,0.0,690.0,645.0,645.0,-25.0,186798800.0,126865221500.0,3567.0,626.2,650.0,10000.0,645.0,87300.0,5000000000.0,5000000000.0,5000000000.0,593700.0,1050300.0,,0.0,0.0,0.0
2021-02-04,645.0,0.0,0.0,650.0,625.0,635.0,-10.0,147419000.0,94467681500.0,3220.0,616.5,635.0,149000.0,630.0,17300.0,5000000000.0,5000000000.0,5000000000.0,389000.0,180100.0,,146000000.0,91930000000.0,4.0
2021-02-05,635.0,0.0,0.0,645.0,625.0,635.0,0.0,190938500.0,121589675000.0,2616.0,616.5,635.0,36200.0,630.0,76100.0,5000000000.0,5000000000.0,5000000000.0,651600.0,1008600.0,,73000000.0,45665000000.0,3.0
2021-02-08,635.0,0.0,0.0,645.0,625.0,630.0,-5.0,134980500.0,86034928000.0,2189.0,611.7,635.0,330700.0,630.0,79500.0,5000000000.0,5000000000.0,5000000000.0,183300.0,85300.0,,0.0,0.0,0.0
2021-02-09,630.0,0.0,0.0,640.0,615.0,625.0,-5.0,259065700.0,162903494500.0,4371.0,606.8,625.0,1700.0,620.0,184300.0,5000000000.0,5000000000.0,5000000000.0,348400.0,869400.0,,62000000.0,38750000000.0,1.0
2021-02-10,625.0,0.0,0.0,635.0,615.0,625.0,0.0,139330900.0,87403532500.0,2387.0,606.8,625.0,958400.0,620.0,149700.0,5000000000.0,5000000000.0,5000000000.0,448200.0,59200.0,,42750000.0,26505000000.0,1.0
2021-02-11,625.0,0.0,0.0,645.0,620.0,635.0,10.0,195714400.0,124861591500.0,3392.0,616.5,635.0,2600.0,630.0,105200.0,5000000000.0,5000000000.0,5000000000.0,543700.0,163300.0,,47000000.0,29610000000.0,1.0
2021-02-15,635.0,0.0,0.0,645.0,625.0,635.0,0.0,137421200.0,87276303500.0,2746.0,616.5,640.0,900800.0,635.0,100.0,5000000000.0,5000000000.0,5000000000.0,128600.0,85200.0,,92000000.0,57960000000.0,1.0
2021-02-16,635.0,0.0,0.0,645.0,630.0,640.0,5.0,198699300.0,126466192500.0,4750.0,621.4,645.0,970700.0,640.0,21300.0,5000000000.0,5000000000.0,5000000000.0,93000.0,97500.0,,65007300.0,40954599000.0,1.0
2021-02-17,640.0,0.0,0.0,655.0,635.0,640.0,0.0,134854600.0,86660262000.0,2076.0,621.4,640.0,3600.0,635.0,62800.0,5000000000.0,5000000000.0,5000000000.0,134800.0,83700.0,,65300000.0,41465500000.0,1.0
2021-02-18,640.0,0.0,0.0,645.0,625.0,625.0,-15.0,195131700.0,124426543500.0,3458.0,606.8,630.0,61300.0,625.0,246400.0,5000000000.0,5000000000.0,5000000000.0,912700.0,212100.0,,10044400.0,6327972000.0,1.0
2021-02-19,625.0,0.0,0.0,635.0,620.0,625.0,0.0,140386000.0,88114300000.0,2420.0,606.8,630.0,956000.0,625.0,3700.0,5000000000.0,5000000000.0,5000000000.0,534000.0,2842600.0,,79000000.0,48980000000.0,1.0
2021-02-22,625.0,0.0,0.0,635.0,620.0,625.0,0.0,195094500.0,122155096500.0,2533.0,606.8,625.0,8600.0,620.0,216400.0,5000000000.0,5000000000.0,5000000000.0,249500.0,713900.0,,66000000.0,42000000000.0,2.0
2021-02-23,625.0,0.0,0.0,635.0,615.0,615.0,-10.0,143970200.0,89559641500.0,2923.0,597.1,620.0,135500.0,615.0,248600.0,5000000000.0,5000000000.0,5000000000.0,734500.0,213400.0,,74700000.0,45988500000.0,3.0
2021-02-24,615.0,0.0,0.0,620.0,595.0,615.0,0.0,208066000.0,125868923500.0,3746.0,597.1,615.0,33400.0,610.0,190500.0,5000000000.0,5000000000.0,5000000000.0,743500.0,116700.0,,78000000.0,46800000000.0,1.0
2021-02-25,615.0,0.0,0.0,640.0,615.0,625.0,10.0,142104900.0,88590527500.0,2580.0,606.8,625.0,28200.0,620.0,163900.0,5000000000.0,5000000000.0,5000000000.0,152800.0,1014400.0,,48100000.0,29581500000.0,1.0
2021-02-26,625.0,0.0,0.0,630.0,610.0,620.0,-5.0,189908300.0,118078632000.0,2895.0,601.9,620.0,232700.0,615.0,11000.0,5000000000.0,5000000000.0,5000000000.0,522700.0,31500.0,,84000000.0,51660000000.0,1.0
2021-03-01,620.0,0.0,0.0,630.0,610.0,615.0,-5.0,142220700.0,88857312000.0,2965.0,597.1,620.0,45500.0,615.0,9800.0,5000000000.0,5000000000.0,5000000000.0,1136400.0,343100.0,,0.0,0.0,0.0
2021-03-02,615.0,0.0,0.0,640.0,615.0,620.0,5.0,192357100.0,120925003000.0,3599.0,601.9,625.0,718800.0,620.0,52800.0,5000000000.0,5000000000.0,5000000000.0,323500.0,796900.0,,69000000.0,42435000000.0,1.0
2021-03-03,620.0,0.0,0.0,630.0,615.0,620.0,0.0,143363500.0,88890681500.0,2863.0,601.9,620.0,195700.0,615.0,30900.0,5000000000.0,5000000000.0,5000000000.0,590200.0,327900.0,,50200000.0,30875000000.0,2.0
2021-03-04,620.0,0.0,0.0,620.0,600.0,610.0,-10.0,190297600.0,116479869000.0,2321.0,592.2,610.0,34100.0,605.0,211000.0,5000000000.0,5000000000.0,5000000000.0,124600.0,133800.0,,56800000.0,34364000000.0,1.0
2021-03-05,610.0,0.0,0.0,620.0,590.0,590.0,-20.0,145918300.0,89289626000.0,2418.0,572.8,590.0,100.0,585.0,416000.0,5000000000.0,5000000000.0,5000000000.0,215500.0,4257600.0,,136600000.0,82739000000.0,4.0
2021-03-08,590.0,0.0,0.0,600.0,580.0,590.0,0.0,197333800.0,117143738000.0,2896.0,572.8,590.0,8000.0,585.0,108200.0,5000000000.0,5000000000.0,5000000000.0,294200.0,913300.0,,69300000.0,40540500000.0,2.0
2021-03-09,590.0,0.0,0.0,605.0,585.0,595.0,5.0,145356600.0,86900424000.0,3282.0,577.7,595.0,1800.0,590.0,214500.0,5000000000.0,5000000000.0,5000000000.0,243500.0,66700.0,,0.0,0.0,0.0
2021-03-10,595.0,0.0,0.0,615.0,595.0,615.0,20.0,195661400.0,118298467000.0,2929.0,597.1,615.0,970200.0,610.0,9700.0,5000000000.0,5000000000.0,5000000000.0,306600.0,81400.0,,80000000.0,47600000000.0,1.0
2021-03-12,615.0,0.0,0.0,635.0,615.0,620.0,5.0,140317900.0,87580736500.0,2706.0,601.9,620.0,59500.0,615.0,11700.0,5000000000.0,5000000000.0,5000000000.0,212400.0,0.0,,48400000.0,30008000000.0,1.0
2021-03-15,620.0,0.0,0.0,630.0,615.0,625.0,5.0,188499000.0,117543980000.0,2763.0,606.8,630.0,121800.0,625.0,63800.0,5000000000.0,5000000000.0,5000000000.0,123200.0,389400.0,,38700000.0,23800500000.0,1.0
2021-03-16,625.0,0.0,0.0,635.0,615.0,625.0,0.0,140750100.0,88434773500.0,2700.0,606.8,625.0,33800.0,620.0,258500.0,5000000000.0,5000000000.0,5000000000.0,195400.0,1377200.0,,83200000.0,51584000000.0,2.0
2021-03-17,625.0,0.0,0.0,635.0,615.0,625.0,0.0,189208600.0,118541678500.0,2573.0,606.8,625.0,62500.0,620.0,222600.0,5000000000.0,5000000000.0,5000000000.0,154500.0,436700.0,,0.0,0.0,0.0
2021-03-18,625.0,0.0,0.0,645.0,625.0,625.0,0.0,137668100.0,87710648500.0,2997.0,606.8,625.0,94100.0,620.0,1562900.0,5000000000.0,5000000000.0,5000000000.0,65300.0,119600.0,,50000000.0,31750000000.0,2.0
2021-03-19,625.0,0.0,0.0,625.0,595.0,595.0,-30.0,147183500.0,90151124000.0,2289.0,577.7,595.0,34700.0,590.0,217900.0,5000000000.0,5000000000.0,5000000000.0,212800.0,1673100.0,,83200000.0,50346000000.0,2.0
2021-03-22,595.0,0.0,0.0,620.0,590.0,610.0,15.0,162967300.0,98579293000.0,2687.0,592.2,610.0,74600.0,605.0,47400.0,5000000000.0,5000000000.0,5000000000.0,66800.0,0.0,,76000000.0,45220000000.0,1.0
