date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-08,420.0,0.0,0.0,420.0,414.0,418.0,-2.0,11545200.0,4819280600.0,1931.0,763.7,418.0,168300.0,416.0,120900.0,54476232142.0,54476232142.0,54476232142.0,171100.0,357700.0,,13200000.0,5544000000.0,2.0
2020-01-09,418.0,0.0,0.0,418.0,412.0,418.0,0.0,8687300.0,3599721000.0,1466.0,763.7,418.0,153100.0,416.0,274500.0,54476233242.0,54476233242.0,54476233242.0,266100.0,0.0,,10896100.0,4554569800.0,4.0
2020-01-10,418.0,0.0,0.0,418.0,414.0,418.0,0.0,11274800.0,4670316400.0,1476.0,763.7,418.0,173100.0,416.0,258700.0,54476233242.0,54476233242.0,54476233242.0,361900.0,0.0,,500000.0,209000000.0,1.0
2020-01-13,418.0,0.0,0.0,418.0,412.0,418.0,0.0,9580500.0,3959026600.0,2025.0,763.7,418.0,125100.0,416.0,237600.0,54476233242.0,54476233242.0,54476233242.0,195000.0,0.0,,11000000.0,4598000000.0,3.0
2020-01-14,418.0,0.0,0.0,418.0,414.0,418.0,0.0,12577800.0,5208949000.0,2213.0,763.7,418.0,314300.0,416.0,226900.0,54476233242.0,54476233242.0,54476233242.0,127300.0,0.0,,20300000.0,8485400000.0,5.0
2020-01-15,418.0,0.0,0.0,418.0,412.0,418.0,0.0,9344700.0,3866713400.0,830.0,763.7,418.0,234700.0,416.0,141100.0,54476233242.0,54476233242.0,54476233242.0,16200.0,0.0,,15100000.0,6311800000.0,6.0
2020-01-16,418.0,0.0,0.0,438.0,414.0,418.0,0.0,12709000.0,5265575200.0,1018.0,763.7,418.0,308900.0,416.0,258400.0,54476233242.0,54476233242.0,54476233242.0,135200.0,0.0,,60000000.0,26280000000.0,2.0
2020-01-17,418.0,0.0,0.0,418.0,410.0,418.0,0.0,10202400.0,4215977400.0,699.0,763.7,418.0,245300.0,416.0,101600.0,54476241442.0,54476241442.0,54476241442.0,630200.0,0.0,,11500000.0,4807000000.0,2.0
2020-01-20,418.0,0.0,0.0,418.0,414.0,418.0,0.0,13806300.0,5718327000.0,1128.0,763.7,418.0,230300.0,416.0,252900.0,54476241442.0,54476241442.0,54476241442.0,162200.0,46200.0,,6700000.0,2800600000.0,2.0
2020-01-21,418.0,0.0,0.0,418.0,414.0,418.0,0.0,11539000.0,4779724400.0,886.0,763.7,418.0,175300.0,416.0,256500.0,54476241442.0,54476241442.0,54476241442.0,0.0,0.0,,60900000.0,25056600000.0,6.0
2020-01-22,418.0,0.0,0.0,418.0,414.0,418.0,0.0,14293800.0,5920033200.0,1157.0,763.7,418.0,318000.0,416.0,232100.0,54476241442.0,54476241442.0,54476241442.0,0.0,90800.0,,54000000.0,22260000000.0,4.0
2020-01-23,418.0,0.0,0.0,414.0,414.0,414.0,-4.0,11411500.0,4724361000.0,660.0,756.3,416.0,1200000.0,412.0,111500.0,54476241442.0,54476241442.0,54476241442.0,0.0,127500.0,,0.0,0.0,0.0
2020-01-24,414.0,0.0,0.0,416.0,414.0,416.0,2.0,508200.0,211394800.0,5.0,760.0,418.0,433400.0,414.0,518500.0,54476241442.0,54476241442.0,54476241442.0,0.0,0.0,,25000000.0,10350000000.0,3.0
2020-01-27,416.0,0.0,0.0,416.0,414.0,416.0,0.0,100100.0,41641400.0,3.0,760.0,416.0,1967100.0,314.0,5500.0,54476241442.0,54476241442.0,54476241442.0,0.0,0.0,,7300000.0,3036800000.0,2.0
2020-01-28,416.0,0.0,0.0,418.0,414.0,418.0,2.0,4038800.0,1677558400.0,21.0,763.7,420.0,7700.0,416.0,1329900.0,54476241442.0,54476241442.0,54476241442.0,31300.0,58900.0,,10000000.0,4140000000.0,2.0
2020-01-29,418.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,0.0,0.0,763.7,430.0,50000.0,314.0,200000.0,54476242442.0,54476242442.0,54476242442.0,0.0,0.0,,8700000.0,3636600000.0,2.0
2020-01-30,418.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,0.0,0.0,763.7,416.0,284800.0,414.0,1000000.0,54476242442.0,54476242442.0,54476242442.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,418.0,0.0,0.0,418.0,396.0,418.0,0.0,746600.0,308772800.0,18.0,763.7,418.0,442700.0,416.0,500000.0,54476242442.0,54476242442.0,54476242442.0,134200.0,0.0,,134500000.0,56221000000.0,3.0
2020-02-03,418.0,0.0,0.0,418.0,378.0,418.0,0.0,1021600.0,426279400.0,12.0,763.7,418.0,317300.0,416.0,200000.0,54476242442.0,54476242442.0,54476242442.0,800.0,100.0,,5000000.0,2090000000.0,1.0
2020-02-04,418.0,0.0,0.0,418.0,382.0,418.0,0.0,1196200.0,497313200.0,11.0,763.7,418.0,207500.0,416.0,636400.0,54476242442.0,54476242442.0,54476242442.0,19800.0,8200.0,,9100000.0,3803800000.0,3.0
2020-02-05,418.0,0.0,0.0,416.0,400.0,416.0,-2.0,200100.0,83240000.0,3.0,760.0,416.0,773100.0,410.0,20000.0,54476242442.0,54476242442.0,54476242442.0,0.0,0.0,,9800000.0,4096400000.0,5.0
2020-02-06,416.0,0.0,0.0,416.0,400.0,416.0,0.0,16400.0,6761600.0,6.0,760.0,416.0,504900.0,408.0,35100.0,54476242442.0,54476242442.0,54476242442.0,1300.0,1300.0,,37900000.0,15766400000.0,3.0
2020-02-07,416.0,0.0,0.0,414.0,376.0,414.0,-2.0,106700.0,44038000.0,4.0,756.3,414.0,313500.0,394.0,13500.0,54476242442.0,54476242442.0,54476242442.0,100.0,100.0,,28500000.0,11685000000.0,1.0
2020-02-10,414.0,0.0,0.0,414.0,394.0,414.0,0.0,150200.0,62180800.0,4.0,756.3,414.0,362300.0,394.0,100.0,54476242442.0,54476242442.0,54476242442.0,0.0,0.0,,5800000.0,2401200000.0,2.0
2020-02-11,414.0,0.0,0.0,430.0,388.0,412.0,-2.0,113100.0,46544200.0,11.0,752.7,412.0,242900.0,402.0,100.0,54476242442.0,54476242442.0,54476242442.0,0.0,2800.0,,0.0,0.0,0.0
2020-02-12,412.0,0.0,0.0,412.0,374.0,412.0,0.0,50800.0,20914200.0,7.0,752.7,412.0,72400.0,396.0,5900.0,54476242442.0,54476242442.0,54476242442.0,11000.0,600.0,,19000000.0,7828000000.0,3.0
2020-02-13,412.0,0.0,0.0,412.0,386.0,412.0,0.0,50200.0,20677800.0,4.0,752.7,412.0,61500.0,386.0,100.0,54476242442.0,54476242442.0,54476242442.0,1000.0,0.0,,0.0,0.0,0.0
2020-02-14,412.0,0.0,0.0,412.0,392.0,412.0,0.0,120100.0,49479200.0,4.0,752.7,412.0,87000.0,386.0,100.0,54476242442.0,54476242442.0,54476242442.0,0.0,0.0,,6000000.0,2472000000.0,1.0
2020-02-17,412.0,0.0,0.0,412.0,390.0,412.0,0.0,103100.0,42409200.0,5.0,752.7,412.0,7700.0,390.0,79000.0,54476242442.0,54476242442.0,54476242442.0,6700.0,0.0,,0.0,0.0,0.0
2020-02-18,412.0,0.0,0.0,414.0,394.0,414.0,2.0,30300.0,12538400.0,7.0,756.3,414.0,74800.0,394.0,100.0,54476242442.0,54476242442.0,54476242442.0,4600.0,0.0,,0.0,0.0,0.0
2020-02-19,414.0,0.0,0.0,414.0,394.0,414.0,0.0,20100.0,8319400.0,2.0,756.3,414.0,80000.0,394.0,100.0,54476242442.0,54476242442.0,54476242442.0,0.0,0.0,,28000000.0,11592000000.0,5.0
2020-02-20,414.0,0.0,0.0,414.0,394.0,414.0,0.0,122100.0,50507400.0,4.0,756.3,414.0,80000.0,394.0,28700.0,54476242442.0,54476242442.0,54476242442.0,2000.0,0.0,,0.0,0.0,0.0
2020-02-21,414.0,0.0,0.0,414.0,394.0,414.0,0.0,209900.0,86800800.0,7.0,756.3,416.0,800.0,396.0,100.0,54476242442.0,54476242442.0,54476242442.0,4900.0,0.0,,600000.0,248400000.0,1.0
2020-02-24,414.0,0.0,0.0,406.0,398.0,406.0,-8.0,20100.0,8159800.0,3.0,741.7,426.0,100000.0,398.0,100.0,54476242442.0,54476242442.0,54476242442.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,406.0,0.0,0.0,400.0,394.0,398.0,-8.0,60100.0,23999400.0,4.0,727.1,398.0,100.0,0.0,0.0,54476242442.0,54476242442.0,54476242442.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,398.0,0.0,0.0,412.0,406.0,406.0,8.0,25000.0,10230000.0,12.0,741.7,408.0,96900.0,0.0,0.0,54476242442.0,54476242442.0,54476242442.0,12400.0,0.0,,0.0,0.0,0.0
2020-02-27,406.0,0.0,0.0,412.0,392.0,400.0,-6.0,21100.0,8551200.0,8.0,730.8,400.0,118000.0,392.0,100.0,54476242442.0,54476242442.0,54476242442.0,2700.0,0.0,,10000000.0,4060000000.0,3.0
2020-02-28,400.0,0.0,0.0,400.0,302.0,400.0,0.0,28000.0,11083800.0,12.0,730.8,402.0,200.0,398.0,100000.0,54476242442.0,54476242442.0,54476242442.0,10200.0,0.0,,5000000.0,1900000000.0,1.0
2020-03-02,400.0,0.0,0.0,408.0,312.0,408.0,8.0,61100.0,24790600.0,21.0,745.4,408.0,46300.0,400.0,8500.0,54476242442.0,54476242442.0,54476242442.0,4800.0,1200.0,,0.0,0.0,0.0
2020-03-03,408.0,0.0,0.0,408.0,368.0,408.0,0.0,18100.0,7250800.0,33.0,745.4,408.0,95500.0,400.0,204500.0,54476242442.0,54476242442.0,54476242442.0,5900.0,0.0,,0.0,0.0,0.0
2020-03-04,408.0,0.0,0.0,410.0,374.0,410.0,2.0,88100.0,34711200.0,32.0,749.0,410.0,105900.0,400.0,200000.0,54476242442.0,54476242442.0,54476242442.0,12400.0,5000.0,,45000000.0,17460000000.0,1.0
2020-03-05,410.0,0.0,0.0,400.0,380.0,398.0,-12.0,27900.0,11052000.0,22.0,727.1,400.0,3900.0,392.0,10000.0,54476242442.0,54476242442.0,54476242442.0,8700.0,2100.0,,0.0,0.0,0.0
2020-03-06,398.0,0.0,0.0,400.0,384.0,400.0,2.0,69700.0,27799400.0,19.0,730.8,400.0,47900.0,398.0,210000.0,54476242442.0,54476242442.0,54476242442.0,4800.0,100.0,,0.0,0.0,0.0
2020-03-09,400.0,0.0,0.0,398.0,390.0,398.0,-2.0,136900.0,54259800.0,23.0,727.1,400.0,5000.0,392.0,9800.0,54476242442.0,54476242442.0,54476242442.0,9000.0,3000.0,,8200000.0,3230800000.0,1.0
2020-03-10,398.0,0.0,0.0,404.0,390.0,404.0,6.0,29600.0,11770400.0,19.0,738.1,404.0,400.0,400.0,400000.0,54476242442.0,54476242442.0,54476242442.0,20000.0,7000.0,,9366100.0,3691707800.0,2.0
2020-03-11,404.0,0.0,0.0,404.0,392.0,404.0,0.0,24300.0,9714200.0,20.0,738.1,412.0,14200.0,400.0,200000.0,54476242442.0,54476242442.0,54476242442.0,13900.0,3000.0,,0.0,0.0,0.0
2020-03-12,404.0,0.0,0.0,400.0,382.0,390.0,-14.0,11600.0,4570200.0,17.0,712.5,390.0,1600.0,0.0,0.0,54476242442.0,54476242442.0,54476242442.0,6500.0,5000.0,,8000000.0,3200000000.0,2.0
2020-03-13,390.0,0.0,0.0,392.0,390.0,390.0,0.0,8200.0,3198200.0,6.0,712.5,402.0,9200.0,0.0,0.0,54476242442.0,54476242442.0,54476242442.0,6500.0,0.0,,3000000.0,1170000000.0,1.0
2020-03-16,390.0,0.0,0.0,390.0,390.0,390.0,0.0,10000.0,3900000.0,1.0,712.5,400.0,200000.0,366.0,200.0,54476242442.0,54476242442.0,54476242442.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,390.0,0.0,0.0,390.0,380.0,390.0,0.0,38100.0,14802000.0,9.0,712.5,400.0,100000.0,380.0,44400.0,54476242442.0,54476242442.0,54476242442.0,7900.0,0.0,,0.0,0.0,0.0
2020-03-18,390.0,0.0,0.0,390.0,384.0,390.0,0.0,17100.0,6639000.0,14.0,712.5,398.0,5500.0,388.0,300000.0,54476242442.0,54476242442.0,54476242442.0,7000.0,0.0,,7300000.0,2803200000.0,1.0
2020-03-19,390.0,0.0,0.0,388.0,380.0,388.0,-2.0,400200.0,155276600.0,7.0,708.8,388.0,109300.0,0.0,0.0,54476242442.0,54476242442.0,54476242442.0,100.0,0.0,,4000000.0,1560000000.0,1.0
2020-03-20,388.0,0.0,0.0,388.0,368.0,388.0,0.0,503500.0,195328800.0,11.0,708.8,388.0,200000.0,380.0,1600.0,54476242442.0,54476242442.0,54476242442.0,3400.0,0.0,,150000000.0,72000000000.0,1.0
2020-03-23,388.0,0.0,0.0,388.0,364.0,388.0,0.0,398400.0,154542000.0,12.0,708.8,388.0,130000.0,386.0,7300.0,54476242442.0,54476242442.0,54476242442.0,8100.0,0.0,,0.0,0.0,0.0
2020-03-24,388.0,0.0,0.0,388.0,364.0,386.0,-2.0,316100.0,121844400.0,20.0,705.2,386.0,300000.0,364.0,31000.0,54476242442.0,54476242442.0,54476242442.0,15300.0,0.0,,17500000.0,6790000000.0,3.0
2020-03-26,386.0,0.0,0.0,386.0,362.0,386.0,0.0,410200.0,158332800.0,9.0,705.2,386.0,195500.0,364.0,20800.0,54476242442.0,54476242442.0,54476242442.0,4000.0,0.0,,17700000.0,7363200000.0,1.0
2020-03-27,386.0,0.0,0.0,384.0,366.0,384.0,-2.0,897500.0,344207400.0,23.0,701.5,384.0,260800.0,380.0,4900.0,54476242442.0,54476242442.0,54476242442.0,17400.0,0.0,,4000000.0,1544000000.0,1.0
2020-03-30,384.0,0.0,0.0,428.0,368.0,382.0,-2.0,834900.0,318675200.0,23.0,697.9,382.0,91400.0,380.0,200000.0,54476242442.0,54476242442.0,54476242442.0,37400.0,0.0,,8300000.0,3552400000.0,2.0
2020-03-31,382.0,0.0,0.0,430.0,430.0,430.0,48.0,300.0,129000.0,2.0,785.6,430.0,50100.0,388.0,300000.0,54476242442.0,54476242442.0,54476242442.0,0.0,0.0,,120600000.0,50169600000.0,1.0
2020-04-01,430.0,0.0,0.0,430.0,400.0,400.0,-30.0,2300.0,924000.0,6.0,730.8,400.0,2000.0,0.0,0.0,54476242942.0,54476242942.0,54476242942.0,1600.0,2000.0,,0.0,0.0,0.0
2020-04-02,400.0,0.0,0.0,388.0,380.0,386.0,-14.0,515400.0,198944000.0,12.0,705.2,386.0,479800.0,380.0,6600.0,54476242942.0,54476242942.0,54476242942.0,3400.0,0.0,,14000000.0,5600000000.0,2.0
2020-04-03,386.0,0.0,0.0,384.0,380.0,384.0,-2.0,605100.0,232358000.0,5.0,701.5,384.0,312000.0,380.0,4900.0,54476242942.0,54476242942.0,54476242942.0,2000.0,0.0,,2000000.0,772000000.0,1.0
2020-04-06,384.0,0.0,0.0,384.0,382.0,382.0,-2.0,17969700.0,6900361600.0,9.0,697.9,386.0,976400.0,380.0,10000.0,54476242942.0,54476242942.0,54476242942.0,1500.0,0.0,,0.0,0.0,0.0
2020-04-07,382.0,0.0,0.0,382.0,380.0,382.0,0.0,308500.0,117840000.0,4.0,697.9,382.0,671500.0,380.0,306500.0,54476242942.0,54476242942.0,54476242942.0,3400.0,0.0,,16900000.0,6455800000.0,5.0
2020-04-08,382.0,0.0,0.0,382.0,362.0,382.0,0.0,120600.0,46046200.0,12.0,697.9,382.0,569500.0,380.0,309500.0,54476243342.0,54476243342.0,54476243342.0,17600.0,0.0,,0.0,0.0,0.0
2020-04-09,382.0,0.0,0.0,430.0,358.0,426.0,44.0,17600.0,6657200.0,12.0,778.3,382.0,568700.0,0.0,0.0,54476243342.0,54476243342.0,54476243342.0,17200.0,0.0,,0.0,0.0,0.0
2020-04-13,426.0,0.0,0.0,530.0,398.0,398.0,-28.0,9000.0,4074200.0,15.0,727.1,398.0,569400.0,0.0,0.0,54476243342.0,54476243342.0,54476243342.0,4300.0,3000.0,,15550000.0,6188900000.0,1.0
2020-04-14,398.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,727.1,398.0,569400.0,372.0,100.0,54476243342.0,54476243342.0,54476243342.0,0.0,0.0,,12300000.0,4895400000.0,4.0
2020-04-15,398.0,0.0,0.0,388.0,388.0,388.0,-10.0,300000.0,116400000.0,1.0,708.8,388.0,268700.0,378.0,100.0,54476243342.0,54476243342.0,54476243342.0,0.0,0.0,,5000000.0,1990000000.0,1.0
2020-04-16,388.0,0.0,0.0,388.0,362.0,388.0,0.0,294700.0,114142800.0,21.0,708.8,392.0,300.0,386.0,208500.0,54476243342.0,54476243342.0,54476243342.0,21000.0,0.0,,18900000.0,7295400000.0,3.0
2020-04-17,388.0,0.0,0.0,430.0,388.0,388.0,0.0,1400.0,547400.0,2.0,708.8,412.0,6500.0,0.0,0.0,54476243342.0,54476243342.0,54476243342.0,0.0,0.0,,54.0,20844.0,1.0
2020-04-20,388.0,0.0,0.0,388.0,366.0,388.0,0.0,40200.0,15153400.0,4.0,708.8,392.0,200.0,386.0,105000.0,54476243342.0,54476243342.0,54476243342.0,20000.0,0.0,,8000000.0,3104000000.0,1.0
2020-04-21,388.0,0.0,0.0,430.0,364.0,388.0,0.0,25700.0,9681000.0,21.0,708.8,392.0,200.0,386.0,107000.0,54476243342.0,54476243342.0,54476243342.0,10000.0,0.0,,2000000.0,840000000.0,1.0
2020-04-22,388.0,0.0,0.0,388.0,368.0,388.0,0.0,10100.0,3837800.0,13.0,708.8,392.0,300.0,386.0,110000.0,54476243342.0,54476243342.0,54476243342.0,5000.0,0.0,,0.0,0.0,0.0
2020-04-23,388.0,0.0,0.0,388.0,368.0,388.0,0.0,10900.0,4148200.0,16.0,708.8,418.0,200.0,372.0,9500.0,54476243342.0,54476243342.0,54476243342.0,5500.0,0.0,,0.0,0.0,0.0
2020-04-24,388.0,0.0,0.0,388.0,368.0,388.0,0.0,9200.0,3512600.0,12.0,708.8,392.0,200.0,386.0,5000.0,54476243342.0,54476243342.0,54476243342.0,4500.0,0.0,,1500000.0,564000000.0,1.0
2020-04-27,388.0,0.0,0.0,388.0,370.0,388.0,0.0,7000.0,2666800.0,14.0,708.8,398.0,1600.0,386.0,5000.0,54476243342.0,54476243342.0,54476243342.0,3000.0,0.0,,12000000.0,4656000000.0,2.0
2020-04-28,388.0,0.0,0.0,388.0,370.0,388.0,0.0,411000.0,159421200.0,11.0,708.8,392.0,200.0,386.0,5000.0,54476243342.0,54476243342.0,54476243342.0,3000.0,0.0,,0.0,0.0,0.0
2020-04-29,388.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,0.0,0.0,708.8,428.0,10000.0,364.0,500.0,54476243342.0,54476243342.0,54476243342.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,388.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,0.0,0.0,708.8,390.0,200.0,364.0,500.0,54476243342.0,54476243342.0,54476243342.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,388.0,0.0,0.0,388.0,370.0,388.0,0.0,8900.0,3408600.0,16.0,708.8,390.0,1300.0,386.0,5000.0,54476243342.0,54476243342.0,54476243342.0,4000.0,0.0,,2000000.0,776000000.0,1.0
2020-05-05,388.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,0.0,0.0,708.8,388.0,300.0,362.0,200.0,54476243342.0,54476243342.0,54476243342.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,388.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,0.0,0.0,708.8,388.0,1300.0,362.0,200.0,54476243342.0,54476243342.0,54476243342.0,0.0,0.0,,7000000.0,2716000000.0,1.0
2020-05-08,388.0,0.0,0.0,388.0,370.0,388.0,0.0,5300.0,2020400.0,9.0,708.8,390.0,1000.0,386.0,5000.0,54476243342.0,54476243342.0,54476243342.0,2900.0,0.0,,0.0,0.0,0.0
2020-05-11,388.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,0.0,0.0,708.8,388.0,100.0,362.0,200.0,54476243342.0,54476243342.0,54476243342.0,0.0,0.0,,18000000.0,6984000000.0,3.0
2020-05-12,388.0,0.0,0.0,388.0,362.0,388.0,0.0,9154100.0,3533752600.0,17.0,708.8,390.0,700.0,386.0,5000.0,54476243342.0,54476243342.0,54476243342.0,2800.0,300.0,,0.0,0.0,0.0
2020-05-13,388.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,0.0,0.0,708.8,430.0,50000.0,362.0,600.0,54476243342.0,54476243342.0,54476243342.0,0.0,0.0,,32360000.0,12555680000.0,2.0
2020-05-14,388.0,0.0,0.0,388.0,388.0,388.0,0.0,3000.0,1164000.0,1.0,708.8,430.0,50800.0,362.0,600.0,54476243342.0,54476243342.0,54476243342.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,388.0,0.0,0.0,388.0,370.0,388.0,0.0,5528200.0,2056867800.0,17.0,708.8,430.0,50700.0,0.0,0.0,54476243342.0,54476243342.0,54476243342.0,4000.0,0.0,,6000000.0,2328000000.0,1.0
2020-05-18,388.0,0.0,0.0,388.0,370.0,388.0,0.0,13600.0,5177200.0,10.0,708.8,390.0,900.0,0.0,0.0,54476243342.0,54476243342.0,54476243342.0,6900.0,0.0,,0.0,0.0,0.0
2020-05-19,388.0,0.0,0.0,388.0,370.0,388.0,0.0,5516400.0,2140231200.0,14.0,708.8,390.0,900.0,374.0,1100.0,54476243342.0,54476243342.0,54476243342.0,6900.0,0.0,,0.0,0.0,0.0
2020-05-20,388.0,0.0,0.0,388.0,372.0,388.0,0.0,10900.0,4192800.0,4.0,708.8,428.0,900.0,0.0,0.0,54476243342.0,54476243342.0,54476243342.0,2900.0,0.0,,0.0,0.0,0.0
2020-05-26,388.0,0.0,0.0,428.0,370.0,388.0,0.0,4400.0,1662200.0,10.0,708.8,388.0,2800.0,362.0,600.0,54476243342.0,54476243342.0,54476243342.0,3100.0,0.0,,0.0,0.0,0.0
2020-05-27,388.0,0.0,0.0,430.0,370.0,388.0,0.0,39300.0,14947800.0,16.0,708.8,390.0,900.0,362.0,200.0,54476243342.0,54476243342.0,54476243342.0,25300.0,7800.0,,0.0,0.0,0.0
2020-05-28,388.0,0.0,0.0,388.0,374.0,388.0,0.0,19100.0,7321400.0,9.0,708.8,430.0,50000.0,368.0,1100.0,54476243342.0,54476243342.0,54476243342.0,7000.0,0.0,,23400000.0,9079200000.0,1.0
2020-05-29,388.0,0.0,0.0,368.0,368.0,368.0,-20.0,24200.0,8905600.0,5.0,672.3,362.0,902100.0,0.0,0.0,54476243342.0,54476243342.0,54476243342.0,24200.0,0.0,,700000.0,271600000.0,1.0
2020-06-02,368.0,0.0,0.0,384.0,350.0,350.0,-18.0,8900.0,3247800.0,10.0,639.4,368.0,200.0,350.0,6000.0,54476243342.0,54476243342.0,54476243342.0,2600.0,5000.0,,44449300.0,16453342400.0,2.0
2020-06-03,350.0,0.0,0.0,388.0,360.0,388.0,38.0,65700.0,25052000.0,13.0,708.8,362.0,2600.0,332.0,1000.0,54476243342.0,54476243342.0,54476243342.0,46100.0,0.0,,1800000.0,630000000.0,1.0
2020-06-04,388.0,0.0,0.0,380.0,364.0,368.0,-20.0,7694100.0,2831628000.0,54.0,672.3,368.0,29000.0,366.0,5000.0,54476243342.0,54476243342.0,54476243342.0,189100.0,9000.0,,3000000.0,1092000000.0,1.0
2020-06-05,368.0,0.0,0.0,370.0,350.0,370.0,2.0,151000.0,55850000.0,9.0,676.0,370.0,101100.0,344.0,200.0,54476243342.0,54476243342.0,54476243342.0,84200.0,0.0,,0.0,0.0,0.0
2020-06-08,370.0,0.0,0.0,374.0,352.0,368.0,-2.0,157600.0,58184600.0,17.0,672.3,368.0,178800.0,362.0,50000.0,54476243342.0,54476243342.0,54476243342.0,152800.0,0.0,,0.0,0.0,0.0
2020-06-09,368.0,0.0,0.0,370.0,352.0,370.0,2.0,474600.0,175503200.0,14.0,676.0,370.0,18000.0,352.0,300.0,54476243342.0,54476243342.0,54476243342.0,46300.0,0.0,,0.0,0.0,0.0
2020-06-10,370.0,0.0,0.0,370.0,348.0,370.0,0.0,608900.0,225059400.0,17.0,676.0,370.0,30500.0,346.0,200.0,54476243342.0,54476243342.0,54476243342.0,53000.0,0.0,,0.0,0.0,0.0
2020-06-11,370.0,0.0,0.0,370.0,346.0,362.0,-8.0,170700.0,61537400.0,32.0,661.3,362.0,132400.0,346.0,100.0,54476243342.0,54476243342.0,54476243342.0,153700.0,0.0,,0.0,0.0,0.0
2020-06-12,362.0,0.0,0.0,370.0,370.0,370.0,8.0,1026000.0,379620000.0,12.0,676.0,370.0,60000.0,340.0,15000.0,54476243342.0,54476243342.0,54476243342.0,124900.0,0.0,,0.0,0.0,0.0
2020-06-15,370.0,0.0,0.0,370.0,348.0,370.0,0.0,35225000.0,12273514400.0,42.0,676.0,430.0,50000.0,350.0,100.0,54476243342.0,54476243342.0,54476243342.0,192900.0,0.0,,300000.0,104400000.0,1.0
2020-06-16,370.0,0.0,0.0,378.0,354.0,378.0,8.0,594400.0,224247600.0,17.0,690.6,430.0,50000.0,346.0,300.0,54476243342.0,54476243342.0,54476243342.0,27800.0,0.0,,0.0,0.0,0.0
2020-06-17,378.0,0.0,0.0,378.0,358.0,378.0,0.0,2255500.0,852016400.0,28.0,690.6,430.0,50000.0,364.0,100.0,54476243342.0,54476243342.0,54476243342.0,53600.0,0.0,,1500000.0,567000000.0,1.0
2020-06-18,378.0,0.0,0.0,378.0,362.0,378.0,0.0,1672400.0,631865200.0,23.0,690.6,430.0,50000.0,358.0,100.0,54476243342.0,54476243342.0,54476243342.0,42300.0,0.0,,6000000.0,2172000000.0,2.0
2020-06-19,378.0,0.0,0.0,428.0,362.0,378.0,0.0,16549300.0,6165005000.0,33.0,690.6,430.0,50000.0,368.0,500.0,54476243342.0,54476243342.0,54476243342.0,41400.0,0.0,,0.0,0.0,0.0
2020-06-22,378.0,0.0,0.0,378.0,354.0,370.0,-8.0,24150300.0,9124993000.0,134.0,676.0,370.0,72600.0,352.0,13100.0,54476243342.0,54476243342.0,54476243342.0,238000.0,15000.0,,47089700.0,17153506600.0,3.0
2020-06-23,370.0,0.0,0.0,370.0,352.0,370.0,0.0,1081800.0,400009200.0,14.0,676.0,370.0,40000.0,358.0,37600.0,54476243342.0,54476243342.0,54476243342.0,18400.0,0.0,,0.0,0.0,0.0
2020-06-24,370.0,0.0,0.0,370.0,360.0,370.0,0.0,1731200.0,640428000.0,19.0,676.0,390.0,20000.0,358.0,40000.0,54476243342.0,54476243342.0,54476243342.0,11600.0,0.0,,1900000.0,703000000.0,1.0
2020-06-25,370.0,0.0,0.0,370.0,370.0,370.0,0.0,1764500.0,652865000.0,2.0,676.0,430.0,50000.0,346.0,200.0,54476243342.0,54476243342.0,54476243342.0,0.0,0.0,,43650000.0,20079000000.0,1.0
2020-06-26,370.0,0.0,0.0,370.0,370.0,370.0,0.0,863000.0,319310000.0,1.0,676.0,0.0,0.0,0.0,0.0,54476243342.0,54476243342.0,54476243342.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,370.0,0.0,0.0,426.0,358.0,384.0,14.0,3056600.0,1130925200.0,21.0,701.5,400.0,10000.0,352.0,100.0,54476243342.0,54476243342.0,54476243342.0,22400.0,0.0,,0.0,0.0,0.0
2020-06-30,384.0,0.0,0.0,400.0,384.0,400.0,16.0,50200.0,20076800.0,2.0,730.8,430.0,50000.0,364.0,1200.0,54476243342.0,54476243342.0,54476243342.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,400.0,0.0,0.0,400.0,400.0,400.0,0.0,100.0,40000.0,1.0,730.8,398.0,20000.0,0.0,0.0,54476243342.0,54476243342.0,54476243342.0,0.0,0.0,,0.0,0.0,0.0
