date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-12-16,177.0,0.0,0.0,181.0,175.0,178.0,1.0,390400.0,69394100.0,93.0,169.5,178.0,11600.0,176.0,5200.0,3433051958.0,3433051958.0,732928560.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,178.0,0.0,0.0,181.0,177.0,178.0,0.0,114400.0,20509000.0,88.0,169.5,178.0,6700.0,177.0,12600.0,3433051958.0,3433051958.0,732928560.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,178.0,0.0,0.0,180.0,171.0,174.0,-4.0,334200.0,58409900.0,113.0,165.7,175.0,16900.0,174.0,1000.0,3433051958.0,3433051958.0,732928560.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,174.0,0.0,0.0,180.0,173.0,180.0,6.0,169900.0,29724700.0,88.0,171.4,180.0,154400.0,176.0,300.0,3433058958.0,3433058958.0,732928560.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,180.0,0.0,0.0,180.0,176.0,177.0,-3.0,219300.0,38664500.0,68.0,168.6,177.0,11200.0,176.0,49400.0,3433058958.0,3433058958.0,732928560.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,177.0,0.0,0.0,179.0,173.0,173.0,-4.0,122800.0,21571200.0,86.0,164.8,174.0,33400.0,173.0,74000.0,3433058958.0,3433058958.0,732928560.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,173.0,0.0,0.0,176.0,172.0,172.0,-1.0,187800.0,32437400.0,69.0,163.8,172.0,70000.0,171.0,2900.0,3433058958.0,3433058958.0,732928560.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,172.0,0.0,0.0,178.0,170.0,178.0,6.0,269200.0,47004400.0,88.0,169.5,178.0,126700.0,171.0,700.0,3433058958.0,3433058958.0,732928560.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,178.0,0.0,0.0,177.0,170.0,170.0,-8.0,288600.0,50205200.0,118.0,161.9,170.0,46100.0,169.0,13600.0,3433058958.0,3433058958.0,732928560.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,170.0,0.0,0.0,178.0,168.0,170.0,0.0,353300.0,61079200.0,132.0,161.9,170.0,75900.0,169.0,7800.0,3433061158.0,3433061158.0,732928560.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,170.0,0.0,0.0,174.0,168.0,170.0,0.0,87200.0,14886200.0,83.0,161.9,170.0,81100.0,169.0,26800.0,3433061158.0,3433061158.0,732928560.0,0.0,0.0,,0.0,0.0,0.0
2023-01-02,170.0,0.0,0.0,171.0,170.0,170.0,0.0,45400.0,7726600.0,43.0,161.9,170.0,10900.0,169.0,11800.0,3433061158.0,3433061158.0,410937157.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,170.0,0.0,0.0,175.0,172.0,172.0,2.0,208300.0,35934400.0,86.0,163.8,175.0,110400.0,172.0,103800.0,3433061158.0,3433061158.0,410937157.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,172.0,0.0,0.0,175.0,171.0,173.0,1.0,116800.0,20112400.0,66.0,164.8,173.0,58300.0,172.0,200.0,3433061158.0,3433061158.0,410937157.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,173.0,0.0,0.0,174.0,167.0,172.0,-1.0,182300.0,31226700.0,85.0,163.8,172.0,62200.0,167.0,2400.0,3433069858.0,3433069858.0,410937157.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,172.0,0.0,0.0,172.0,167.0,168.0,-4.0,96000.0,16171400.0,62.0,160.0,169.0,3900.0,168.0,8000.0,3433075858.0,3433075858.0,410937157.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,168.0,0.0,0.0,172.0,165.0,167.0,-1.0,168300.0,28515800.0,90.0,159.0,168.0,1600.0,167.0,1300.0,3433081358.0,3433081358.0,410937157.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,167.0,0.0,0.0,175.0,168.0,169.0,2.0,298000.0,50742700.0,159.0,161.0,171.0,16700.0,169.0,7600.0,3433081358.0,3433081358.0,410937157.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,169.0,0.0,0.0,171.0,168.0,169.0,0.0,185900.0,31356600.0,48.0,161.0,171.0,49200.0,170.0,2000.0,3433087958.0,3433087958.0,410937157.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,169.0,0.0,0.0,169.0,160.0,165.0,-4.0,287300.0,47511200.0,125.0,157.1,166.0,4800.0,165.0,6900.0,3433087958.0,3433087958.0,410937157.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,165.0,0.0,0.0,169.0,163.0,164.0,-1.0,106500.0,17568200.0,80.0,156.2,164.0,75000.0,163.0,1400.0,3433087958.0,3433087958.0,410937157.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,164.0,0.0,0.0,168.0,158.0,164.0,0.0,2224600.0,365155300.0,192.0,156.2,164.0,43300.0,159.0,4600.0,3433087958.0,3433087958.0,410937157.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,164.0,0.0,0.0,170.0,154.0,170.0,6.0,714700.0,115761600.0,201.0,161.9,170.0,11800.0,160.0,1600.0,3433087958.0,3433087958.0,410937157.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,170.0,0.0,0.0,169.0,163.0,166.0,-4.0,177000.0,29411900.0,104.0,158.1,166.0,1800.0,165.0,10800.0,3433103358.0,3433103358.0,410937157.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,166.0,0.0,0.0,175.0,163.0,170.0,4.0,365400.0,60866300.0,171.0,161.9,171.0,116400.0,170.0,62600.0,3433103358.0,3433103358.0,410937157.0,0.0,0.0,,0.0,0.0,0.0
2023-01-20,170.0,0.0,0.0,173.0,166.0,167.0,-3.0,92800.0,15608300.0,68.0,159.0,168.0,25600.0,167.0,1200.0,3433114558.0,3433114558.0,410937157.0,0.0,0.0,,0.0,0.0,0.0
2023-01-24,167.0,0.0,0.0,167.0,164.0,166.0,-1.0,330600.0,54608400.0,109.0,158.1,166.0,9500.0,164.0,10000.0,3433114558.0,3433114558.0,410937157.0,0.0,0.0,,0.0,0.0,0.0
2023-01-25,166.0,0.0,0.0,170.0,165.0,166.0,0.0,403500.0,66951900.0,78.0,158.1,166.0,151800.0,165.0,9300.0,3433114558.0,3433114558.0,410937157.0,0.0,0.0,,0.0,0.0,0.0
2023-01-26,166.0,0.0,0.0,170.0,160.0,170.0,4.0,771600.0,127248500.0,214.0,161.9,170.0,37700.0,167.0,4700.0,3433135758.0,3433135758.0,410937157.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,170.0,0.0,0.0,180.0,169.0,174.0,4.0,1256800.0,220670000.0,479.0,165.7,174.0,12000.0,173.0,10100.0,3433135758.0,3433135758.0,410937157.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,174.0,0.0,0.0,184.0,174.0,180.0,6.0,801300.0,143958100.0,322.0,171.4,180.0,300.0,175.0,19600.0,3433135758.0,3433135758.0,410937157.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,180.0,0.0,0.0,220.0,181.0,202.0,22.0,13174400.0,2680647800.0,3926.0,192.4,202.0,207800.0,200.0,1400.0,3433135758.0,3433135758.0,410937157.0,0.0,18000.0,,0.0,0.0,0.0
2023-02-01,202.0,0.0,0.0,206.0,188.0,188.0,-14.0,3198000.0,608009300.0,959.0,179.0,188.0,175300.0,0.0,0.0,3433135758.0,3433135758.0,410937157.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,188.0,0.0,0.0,188.0,176.0,181.0,-7.0,2058700.0,370213400.0,741.0,172.4,182.0,9200.0,181.0,9400.0,3433135758.0,3433135758.0,410937157.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,181.0,0.0,0.0,185.0,179.0,182.0,1.0,278900.0,50582200.0,251.0,173.3,182.0,34100.0,180.0,15300.0,3433135758.0,3433135758.0,410937157.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,182.0,0.0,0.0,185.0,176.0,177.0,-5.0,702500.0,125455500.0,343.0,168.6,178.0,100.0,177.0,18500.0,3434650258.0,3434650258.0,410937157.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,177.0,0.0,0.0,180.0,174.0,180.0,3.0,696600.0,123555000.0,209.0,171.4,180.0,87600.0,178.0,200.0,3434650258.0,3434650258.0,410937157.0,0.0,20000.0,,0.0,0.0,0.0
2023-02-08,180.0,0.0,0.0,181.0,174.0,178.0,-2.0,625700.0,111406400.0,212.0,169.5,178.0,20700.0,177.0,37300.0,3434689558.0,3434689558.0,410937157.0,0.0,10000.0,,0.0,0.0,0.0
2023-02-09,178.0,0.0,0.0,181.0,177.0,179.0,1.0,397900.0,71539000.0,150.0,170.5,180.0,54900.0,179.0,79000.0,3434693058.0,3434693058.0,410937157.0,30000.0,0.0,,0.0,0.0,0.0
2023-02-10,179.0,0.0,0.0,181.0,173.0,176.0,-3.0,288200.0,50548600.0,238.0,167.6,177.0,49300.0,176.0,100.0,3434693158.0,3434693158.0,410937157.0,0.0,100.0,,0.0,0.0,0.0
2023-02-13,176.0,0.0,0.0,176.0,169.0,169.0,-7.0,559200.0,95773800.0,214.0,161.0,170.0,5000.0,169.0,27900.0,3434693158.0,3434693158.0,410937157.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,169.0,0.0,0.0,173.0,163.0,168.0,-1.0,369000.0,61669800.0,258.0,160.0,169.0,22500.0,168.0,3500.0,3434693158.0,3434693158.0,410937157.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,168.0,0.0,0.0,174.0,166.0,168.0,0.0,784300.0,133540000.0,251.0,160.0,168.0,18900.0,167.0,6300.0,3434693158.0,3434693158.0,410937157.0,0.0,0.0,,30000000.0,5250000000.0,1.0
2023-02-16,168.0,0.0,0.0,171.0,168.0,169.0,1.0,203600.0,34526400.0,93.0,161.0,169.0,27600.0,168.0,23500.0,3434779758.0,3434779758.0,410937157.0,0.0,0.0,,3000000.0,504000000.0,1.0
2023-02-17,169.0,0.0,0.0,184.0,169.0,176.0,7.0,2338300.0,411395300.0,642.0,167.6,176.0,18000.0,175.0,53700.0,3434779758.0,3434779758.0,410937157.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,176.0,0.0,0.0,183.0,171.0,174.0,-2.0,887700.0,156095500.0,343.0,165.7,174.0,69500.0,172.0,600.0,3434786758.0,3434786758.0,410937157.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,174.0,0.0,0.0,181.0,171.0,177.0,3.0,229000.0,39975700.0,151.0,168.6,177.0,110800.0,173.0,15900.0,3434788258.0,3434788258.0,410937157.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,177.0,0.0,0.0,180.0,172.0,172.0,-5.0,265200.0,46178200.0,108.0,163.8,174.0,6300.0,172.0,600.0,3434789758.0,3434789758.0,410937157.0,0.0,0.0,,25000000.0,4375000000.0,1.0
2023-02-23,172.0,0.0,0.0,175.0,170.0,170.0,-2.0,538300.0,93345300.0,104.0,161.9,171.0,57100.0,170.0,2100.0,3434789758.0,3434789758.0,410937157.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,170.0,0.0,0.0,177.0,164.0,166.0,-4.0,465500.0,78234100.0,267.0,158.1,167.0,2300.0,166.0,69000.0,3434789758.0,3434789758.0,410937157.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,166.0,0.0,0.0,175.0,166.0,168.0,2.0,513400.0,88197800.0,176.0,160.0,170.0,1500.0,168.0,7200.0,3434878558.0,3434878558.0,410937157.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,168.0,0.0,0.0,172.0,166.0,169.0,1.0,149000.0,25114200.0,64.0,161.0,169.0,33900.0,168.0,5500.0,3434911058.0,3434911058.0,410937157.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,169.0,0.0,0.0,172.0,165.0,167.0,-2.0,515100.0,86717200.0,143.0,159.0,169.0,11400.0,167.0,1400.0,3435183958.0,3435183958.0,410937157.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,167.0,0.0,0.0,172.0,164.0,164.0,-3.0,265000.0,44326500.0,158.0,156.2,168.0,400.0,164.0,9700.0,3435183958.0,3435183958.0,410937157.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,164.0,0.0,0.0,170.0,163.0,165.0,1.0,150600.0,24756800.0,113.0,157.1,165.0,26300.0,164.0,6800.0,3435862558.0,3435862558.0,410937157.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,165.0,0.0,0.0,167.0,154.0,156.0,-9.0,1147800.0,181205300.0,425.0,148.6,160.0,30000.0,156.0,64300.0,3435862558.0,3435862558.0,410937157.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,156.0,0.0,0.0,160.0,146.0,147.0,-9.0,1572000.0,231430400.0,473.0,140.0,147.0,94200.0,0.0,0.0,3435991858.0,3435991858.0,410937157.0,0.0,20000.0,,0.0,0.0,0.0
2023-03-08,147.0,0.0,0.0,160.0,137.0,143.0,-4.0,936700.0,139126600.0,410.0,136.2,143.0,29100.0,142.0,1700.0,3436789058.0,3436789058.0,410937157.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,143.0,0.0,0.0,150.0,136.0,139.0,-4.0,279800.0,38941300.0,193.0,132.4,139.0,62800.0,138.0,8000.0,3437330158.0,3437330158.0,410937157.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,139.0,0.0,0.0,149.0,130.0,133.0,-6.0,2064700.0,273105600.0,439.0,126.7,135.0,2600.0,133.0,2200.0,3437921258.0,3437921258.0,410937157.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,133.0,0.0,0.0,148.0,137.0,140.0,7.0,1890600.0,266066600.0,292.0,133.3,141.0,98400.0,139.0,14900.0,3437921258.0,3437921258.0,410937157.0,2900.0,2900.0,,0.0,0.0,0.0
2023-03-14,140.0,0.0,0.0,144.0,138.0,141.0,1.0,1089200.0,153716000.0,173.0,134.3,141.0,34500.0,140.0,100.0,3440455528.0,3440455528.0,410937157.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,141.0,0.0,0.0,147.0,141.0,141.0,0.0,1056300.0,151110400.0,130.0,134.3,142.0,100.0,141.0,124600.0,3440455528.0,3440455528.0,410937157.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,141.0,0.0,0.0,146.0,141.0,142.0,1.0,1287900.0,183051100.0,82.0,135.2,142.0,105200.0,141.0,111700.0,3440455528.0,3440455528.0,410937157.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,142.0,0.0,0.0,147.0,142.0,143.0,1.0,460500.0,66356200.0,54.0,136.2,145.0,93700.0,143.0,182700.0,3440455528.0,3440455528.0,410937157.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,143.0,0.0,0.0,148.0,143.0,147.0,4.0,607600.0,87852300.0,99.0,140.0,147.0,50000.0,146.0,10200.0,3440455528.0,3440455528.0,410937157.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,147.0,0.0,0.0,149.0,147.0,148.0,1.0,264200.0,38964700.0,89.0,141.0,149.0,2400.0,148.0,8900.0,3440455528.0,3440455528.0,410937157.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,148.0,0.0,0.0,152.0,148.0,151.0,3.0,274300.0,41136900.0,86.0,143.8,152.0,50400.0,150.0,4000.0,3440455528.0,3440455528.0,410937157.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,151.0,0.0,0.0,160.0,148.0,153.0,2.0,389800.0,60113100.0,128.0,145.7,153.0,27200.0,148.0,75600.0,3440455528.0,3440455528.0,410937157.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,153.0,0.0,0.0,161.0,151.0,161.0,8.0,562200.0,88830100.0,133.0,153.3,160.0,500.0,154.0,63600.0,3440455528.0,3440455528.0,410937157.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,161.0,0.0,0.0,167.0,156.0,162.0,1.0,506400.0,82753800.0,140.0,154.3,162.0,33200.0,161.0,2100.0,3440455528.0,3440455528.0,410937157.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,162.0,0.0,0.0,165.0,154.0,160.0,-2.0,116000.0,18513300.0,77.0,152.4,160.0,38300.0,158.0,9500.0,3440455528.0,3440455528.0,410937157.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,160.0,0.0,0.0,164.0,154.0,162.0,2.0,228800.0,36653400.0,88.0,154.3,162.0,2400.0,160.0,1000.0,3440455528.0,3440455528.0,410937157.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,162.0,0.0,0.0,163.0,160.0,161.0,-1.0,96900.0,15648700.0,54.0,153.3,162.0,100.0,161.0,4300.0,3440455528.0,3440455528.0,363312104.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,161.0,0.0,0.0,163.0,157.0,162.0,1.0,143500.0,23032200.0,51.0,154.3,160.0,100.0,159.0,3700.0,3440455528.0,3440455528.0,363312104.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,162.0,0.0,0.0,162.0,159.0,160.0,-2.0,72200.0,11574500.0,46.0,152.4,161.0,36000.0,159.0,38300.0,3440455528.0,3440455528.0,363312104.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,160.0,0.0,0.0,163.0,155.0,161.0,1.0,101500.0,16283100.0,57.0,153.3,161.0,400.0,158.0,2000.0,3440455528.0,3440455528.0,363312104.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,161.0,0.0,0.0,163.0,157.0,162.0,1.0,1647000.0,263780400.0,85.0,154.3,162.0,31300.0,161.0,300.0,3440455528.0,3440455528.0,363312104.0,0.0,97800.0,,0.0,0.0,0.0
2023-04-11,162.0,0.0,0.0,162.0,158.0,161.0,-1.0,396200.0,63396000.0,64.0,153.3,161.0,41400.0,160.0,400.0,3440455528.0,3440455528.0,363312104.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,161.0,0.0,0.0,163.0,156.0,163.0,2.0,876700.0,139556300.0,73.0,155.2,163.0,152700.0,160.0,600.0,3440455528.0,3440455528.0,363312104.0,16800.0,0.0,,0.0,0.0,0.0
2023-04-13,163.0,0.0,0.0,163.0,160.0,162.0,-1.0,783500.0,126189300.0,49.0,154.3,162.0,3100.0,161.0,100.0,3440455528.0,3440455528.0,363312104.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,162.0,0.0,0.0,163.0,157.0,162.0,0.0,99300.0,15865900.0,33.0,154.3,162.0,22600.0,159.0,1100.0,3440455528.0,3440455528.0,363312104.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,162.0,0.0,0.0,162.0,156.0,162.0,0.0,25800.0,4152900.0,15.0,154.3,162.0,60600.0,161.0,500.0,3440455528.0,3440455528.0,363312104.0,21100.0,0.0,,0.0,0.0,0.0
2023-04-18,162.0,0.0,0.0,161.0,155.0,155.0,-7.0,227100.0,35588000.0,175.0,147.6,158.0,20000.0,155.0,230800.0,3440455528.0,3440455528.0,363312104.0,4000.0,0.0,,0.0,0.0,0.0
2023-04-26,155.0,0.0,0.0,155.0,146.0,155.0,0.0,71800.0,10959900.0,83.0,147.6,155.0,52500.0,154.0,1800.0,3440455528.0,3440455528.0,363312104.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,155.0,0.0,0.0,158.0,148.0,156.0,1.0,212600.0,32670400.0,151.0,148.6,156.0,14900.0,154.0,5000.0,3440455528.0,3440455528.0,363312104.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,156.0,0.0,0.0,161.0,156.0,159.0,3.0,31400.0,5005100.0,41.0,151.4,159.0,18600.0,158.0,100.0,3440455528.0,3440455528.0,363312104.0,0.0,0.0,,0.0,0.0,0.0
2023-05-02,159.0,0.0,0.0,160.0,151.0,158.0,-1.0,301700.0,47191700.0,296.0,150.5,159.0,46100.0,157.0,100.0,3440455528.0,3440455528.0,363312104.0,17400.0,0.0,,0.0,0.0,0.0
2023-05-03,158.0,0.0,0.0,158.0,147.0,151.0,-7.0,364100.0,55194100.0,139.0,143.8,154.0,600.0,151.0,1900.0,3440455528.0,3440455528.0,363312104.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,151.0,0.0,0.0,155.0,150.0,154.0,3.0,173600.0,26340200.0,72.0,146.7,154.0,36300.0,152.0,500.0,3440455528.0,3440455528.0,363312104.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,154.0,0.0,0.0,154.0,149.0,154.0,0.0,63600.0,9665800.0,67.0,146.7,154.0,22600.0,152.0,800.0,3440455528.0,3440455528.0,363312104.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,154.0,0.0,0.0,153.0,147.0,151.0,-3.0,157500.0,23547200.0,77.0,143.8,151.0,8900.0,149.0,2100.0,3440455528.0,3440455528.0,363312104.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,151.0,0.0,0.0,149.0,144.0,147.0,-4.0,95500.0,13999400.0,114.0,140.0,147.0,500.0,144.0,500.0,3440455528.0,3440455528.0,363312104.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,147.0,0.0,0.0,148.0,142.0,147.0,0.0,295000.0,42308100.0,179.0,140.0,147.0,18500.0,146.0,2600.0,3440455528.0,3440455528.0,363312104.0,0.0,17200.0,,0.0,0.0,0.0
2023-05-11,147.0,0.0,0.0,148.0,144.0,147.0,0.0,161800.0,23481600.0,98.0,140.0,147.0,900.0,145.0,6000.0,3440455528.0,3440455528.0,363312104.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,147.0,0.0,0.0,149.0,142.0,147.0,0.0,70000.0,10126300.0,111.0,140.0,147.0,159600.0,146.0,100.0,3440455528.0,3440455528.0,363312104.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,147.0,0.0,0.0,149.0,145.0,148.0,1.0,81600.0,12006300.0,55.0,141.0,148.0,20200.0,147.0,2200.0,3440455528.0,3440455528.0,363312104.0,0.0,14600.0,,0.0,0.0,0.0
2023-05-16,148.0,0.0,0.0,152.0,147.0,150.0,2.0,97300.0,14462500.0,112.0,142.9,150.0,151500.0,149.0,100.0,3440455528.0,3440455528.0,363312104.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,150.0,0.0,0.0,152.0,146.0,150.0,0.0,107400.0,15961000.0,46.0,142.9,150.0,23400.0,149.0,4400.0,3440455528.0,3440455528.0,363312104.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,150.0,0.0,0.0,152.0,141.0,148.0,-2.0,272600.0,39281400.0,162.0,141.0,148.0,9800.0,147.0,100.0,3440455528.0,3440455528.0,363312104.0,22400.0,110900.0,,0.0,0.0,0.0
2023-05-22,148.0,0.0,0.0,147.0,143.0,147.0,-1.0,12300.0,1798600.0,28.0,140.0,147.0,1900.0,146.0,100.0,3440455528.0,3440455528.0,363312104.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,147.0,0.0,0.0,148.0,137.0,148.0,1.0,902700.0,126681300.0,328.0,141.0,149.0,4100.0,148.0,300.0,3440455528.0,3440455528.0,363312104.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,148.0,0.0,0.0,151.0,140.0,146.0,-2.0,99500.0,14449700.0,126.0,139.0,146.0,9500.0,145.0,100.0,3440455528.0,3440455528.0,363312104.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,146.0,0.0,0.0,152.0,144.0,150.0,4.0,241600.0,36196100.0,132.0,142.9,151.0,2500.0,150.0,5000.0,3440455528.0,3440455528.0,363312104.0,8400.0,0.0,,0.0,0.0,0.0
2023-05-26,150.0,0.0,0.0,151.0,141.0,150.0,0.0,79600.0,11643900.0,77.0,142.9,150.0,15000.0,149.0,800.0,3440455528.0,3440455528.0,363312104.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,150.0,0.0,0.0,150.0,143.0,148.0,-2.0,110500.0,16193700.0,158.0,141.0,148.0,4700.0,144.0,3500.0,3440455528.0,3440455528.0,363312104.0,30300.0,0.0,,0.0,0.0,0.0
2023-05-30,148.0,0.0,0.0,148.0,145.0,147.0,-1.0,24700.0,3618100.0,149.0,140.0,148.0,6600.0,146.0,100.0,3440455528.0,3440455528.0,363312104.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,147.0,0.0,0.0,151.0,145.0,151.0,4.0,155300.0,23129000.0,70.0,143.8,151.0,102600.0,150.0,10000.0,3440455528.0,3440455528.0,363312104.0,2300.0,0.0,,0.0,0.0,0.0
2023-06-05,151.0,0.0,0.0,155.0,138.0,151.0,0.0,530000.0,80460000.0,86.0,143.8,151.0,4200.0,150.0,7100.0,3440455528.0,3440455528.0,363312104.0,50800.0,0.0,,0.0,0.0,0.0
2023-06-06,151.0,0.0,0.0,153.0,147.0,151.0,0.0,81900.0,12246800.0,58.0,143.8,152.0,21500.0,151.0,8200.0,3440455528.0,3440455528.0,363312104.0,0.0,8400.0,,0.0,0.0,0.0
2023-06-07,151.0,0.0,0.0,153.0,147.0,153.0,2.0,73700.0,11094300.0,34.0,145.7,153.0,43600.0,152.0,2600.0,3440455528.0,3440455528.0,363312104.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,153.0,0.0,0.0,152.0,150.0,152.0,-1.0,59800.0,9075200.0,27.0,144.8,152.0,200.0,150.0,2900.0,3440455528.0,3440455528.0,363312104.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,152.0,0.0,0.0,153.0,149.0,152.0,0.0,58000.0,8750300.0,25.0,144.8,153.0,13400.0,152.0,1300.0,3440455528.0,3440455528.0,363312104.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,152.0,0.0,0.0,153.0,146.0,152.0,0.0,523200.0,78259900.0,107.0,144.8,153.0,8000.0,152.0,2400.0,3440455528.0,3440455528.0,363312104.0,0.0,68800.0,,0.0,0.0,0.0
2023-06-13,152.0,0.0,0.0,153.0,147.0,152.0,0.0,28900.0,4336600.0,43.0,144.8,152.0,25900.0,151.0,4000.0,3440455528.0,3440455528.0,363312104.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,152.0,0.0,0.0,155.0,150.0,152.0,0.0,40200.0,6117400.0,40.0,144.8,152.0,11100.0,151.0,22200.0,3440455528.0,3440455528.0,363312104.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,152.0,0.0,0.0,152.0,148.0,151.0,-1.0,88600.0,13236600.0,40.0,143.8,151.0,6300.0,150.0,3500.0,3440455528.0,3440455528.0,363312104.0,0.0,42500.0,,0.0,0.0,0.0
2023-06-16,151.0,0.0,0.0,153.0,148.0,150.0,-1.0,58300.0,8783800.0,49.0,142.9,151.0,900.0,150.0,2500.0,3440455528.0,3440455528.0,363312104.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,150.0,0.0,0.0,151.0,147.0,150.0,0.0,126700.0,18781900.0,53.0,142.9,150.0,27700.0,149.0,4300.0,3440455528.0,3440455528.0,363312104.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,150.0,0.0,0.0,151.0,145.0,149.0,-1.0,65300.0,9683600.0,39.0,141.9,150.0,36100.0,149.0,8900.0,3440455528.0,3440455528.0,363312104.0,13000.0,5500.0,,0.0,0.0,0.0
2023-06-21,149.0,0.0,0.0,150.0,147.0,150.0,1.0,19900.0,2957100.0,19.0,142.9,150.0,80100.0,149.0,3300.0,3440455528.0,3440455528.0,363312104.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,150.0,0.0,0.0,150.0,146.0,149.0,-1.0,113900.0,16783100.0,37.0,141.9,149.0,53800.0,148.0,8200.0,3440455528.0,3440455528.0,363312104.0,10000.0,0.0,,0.0,0.0,0.0
