date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-07,354.0,0.0,0.0,358.0,336.0,336.0,-18.0,4167500.0,1429651000.0,366.0,3069.9,336.0,45100.0,334.0,6300.0,37500000000.0,37500000000.0,37500000000.0,282000.0,90100.0,,80000000.0,23040000000.0,5.0
2020-01-08,336.0,0.0,0.0,340.0,316.0,336.0,0.0,16324300.0,5413785400.0,536.0,3069.9,336.0,31900.0,316.0,21200.0,37500000000.0,37500000000.0,37500000000.0,373200.0,55600.0,,0.0,0.0,0.0
2020-01-09,336.0,0.0,0.0,340.0,314.0,322.0,-14.0,2284100.0,743152000.0,1182.0,2942.0,322.0,62100.0,320.0,4500.0,37500000000.0,37500000000.0,37500000000.0,450300.0,0.0,,0.0,0.0,0.0
2020-01-10,322.0,0.0,0.0,328.0,312.0,312.0,-10.0,16300500.0,5182817400.0,330.0,2850.6,314.0,21900.0,312.0,40000.0,37500000000.0,37500000000.0,37500000000.0,128900.0,11600.0,,0.0,0.0,0.0
2020-01-13,312.0,0.0,0.0,346.0,300.0,346.0,34.0,6356900.0,1966489200.0,550.0,3161.3,346.0,252800.0,310.0,3000.0,37500000000.0,37500000000.0,37500000000.0,140400.0,8900.0,,13566667.0,3794000100.0,3.0
2020-01-14,346.0,0.0,0.0,346.0,316.0,330.0,-16.0,16596900.0,5590455400.0,985.0,3015.1,330.0,3200.0,326.0,5600.0,37500000000.0,37500000000.0,37500000000.0,567000.0,20000.0,,0.0,0.0,0.0
2020-01-15,330.0,0.0,0.0,340.0,314.0,336.0,6.0,8967000.0,2910128000.0,635.0,3069.9,336.0,293600.0,324.0,100.0,37500000000.0,37500000000.0,37500000000.0,416500.0,0.0,,0.0,0.0,0.0
2020-01-16,336.0,0.0,0.0,338.0,316.0,316.0,-20.0,15979500.0,5355753000.0,347.0,2887.2,316.0,56200.0,314.0,8700.0,37500000000.0,37500000000.0,37500000000.0,268000.0,26600.0,,0.0,0.0,0.0
2020-01-17,316.0,0.0,0.0,322.0,310.0,318.0,2.0,11280000.0,3581585000.0,550.0,2905.4,318.0,42200.0,316.0,300.0,37500000000.0,37500000000.0,37500000000.0,340200.0,10000.0,,0.0,0.0,0.0
2020-01-20,318.0,0.0,0.0,322.0,304.0,312.0,-6.0,16766600.0,5231692200.0,362.0,2850.6,312.0,14200.0,302.0,28900.0,37500000000.0,37500000000.0,37500000000.0,160600.0,0.0,,0.0,0.0,0.0
2020-01-21,312.0,0.0,0.0,318.0,308.0,316.0,4.0,25666800.0,8025715800.0,762.0,2887.2,316.0,12900.0,314.0,200.0,37500000000.0,37500000000.0,37500000000.0,176400.0,0.0,,97588400.0,22835685600.0,8.0
2020-01-22,316.0,0.0,0.0,320.0,304.0,306.0,-10.0,20830300.0,6569471600.0,749.0,2795.8,306.0,10800.0,304.0,8700.0,37500000000.0,37500000000.0,37500000000.0,505800.0,0.0,,0.0,0.0,0.0
2020-01-23,306.0,0.0,0.0,314.0,300.0,302.0,-4.0,24953100.0,7667329800.0,1774.0,2759.3,302.0,10000.0,298.0,2600.0,37500000000.0,37500000000.0,37500000000.0,312000.0,0.0,,0.0,0.0,0.0
2020-01-24,302.0,0.0,0.0,312.0,296.0,298.0,-4.0,16964300.0,5189114000.0,445.0,2722.7,298.0,12900.0,296.0,17400.0,37500000000.0,37500000000.0,37500000000.0,305100.0,0.0,,0.0,0.0,0.0
2020-01-27,298.0,0.0,0.0,304.0,296.0,300.0,2.0,17525300.0,5267275200.0,882.0,2741.0,302.0,54300.0,300.0,3300.0,37500000000.0,37500000000.0,37500000000.0,111800.0,0.0,,0.0,0.0,0.0
2020-01-28,300.0,0.0,0.0,304.0,250.0,250.0,-50.0,19105100.0,5559937200.0,1351.0,2284.1,250.0,16200.0,248.0,17000.0,37500000000.0,37500000000.0,37500000000.0,1146600.0,74200.0,,0.0,0.0,0.0
2020-01-29,250.0,0.0,0.0,264.0,216.0,260.0,10.0,2164500.0,505145800.0,1286.0,2375.5,260.0,18600.0,220.0,6400.0,37500000000.0,37500000000.0,37500000000.0,815000.0,67400.0,,0.0,0.0,0.0
2020-01-30,260.0,0.0,0.0,264.0,200.0,250.0,-10.0,23372900.0,5784347600.0,919.0,2284.1,250.0,21000.0,230.0,900.0,37500000000.0,37500000000.0,37500000000.0,906300.0,20000.0,,4000000.0,1040000000.0,1.0
2020-01-31,250.0,0.0,0.0,252.0,204.0,204.0,-46.0,2671000.0,577153000.0,1633.0,1863.9,204.0,149400.0,202.0,39800.0,37500000000.0,37500000000.0,37500000000.0,1103200.0,74000.0,,0.0,0.0,0.0
2020-02-03,204.0,0.0,0.0,218.0,186.0,206.0,2.0,27009500.0,5406096800.0,1897.0,1882.1,206.0,127700.0,204.0,50000.0,37500000000.0,37500000000.0,37500000000.0,575700.0,35400.0,,0.0,0.0,0.0
2020-02-04,206.0,0.0,0.0,212.0,200.0,208.0,2.0,529600.0,109045800.0,161.0,1900.4,208.0,40200.0,206.0,30000.0,37500000000.0,37500000000.0,37500000000.0,76800.0,0.0,,81588200.0,12727759200.0,6.0
2020-02-05,208.0,0.0,0.0,212.0,200.0,210.0,2.0,24967900.0,5240951400.0,569.0,1918.7,212.0,225600.0,208.0,30000.0,37500000000.0,37500000000.0,37500000000.0,344100.0,126000.0,,0.0,0.0,0.0
2020-02-06,210.0,0.0,0.0,214.0,206.0,214.0,4.0,728200.0,152856800.0,130.0,1955.2,214.0,10100.0,210.0,35000.0,37500000000.0,37500000000.0,37500000000.0,23400.0,135000.0,,0.0,0.0,0.0
2020-02-07,214.0,0.0,0.0,220.0,210.0,220.0,6.0,28977400.0,6204200200.0,322.0,2010.1,220.0,109200.0,218.0,20000.0,37500000000.0,37500000000.0,37500000000.0,46200.0,0.0,,47500000.0,9500000000.0,6.0
2020-02-10,220.0,0.0,0.0,222.0,204.0,210.0,-10.0,2746800.0,570632200.0,1493.0,1918.7,212.0,3900.0,204.0,58600.0,37500000000.0,37500000000.0,37500000000.0,912200.0,24600.0,,81000000.0,13365000000.0,5.0
2020-02-11,210.0,0.0,0.0,220.0,206.0,206.0,-4.0,30165600.0,6333222000.0,251.0,1882.1,208.0,17000.0,206.0,5300.0,37500000000.0,37500000000.0,37500000000.0,647400.0,681200.0,,12653130.0,2530626000.0,1.0
2020-02-12,206.0,0.0,0.0,216.0,160.0,165.0,-41.0,2352000.0,418194200.0,500.0,1507.5,167.0,3000.0,165.0,45800.0,37500000000.0,37500000000.0,37500000000.0,1469000.0,51400.0,,10000060.0,2000012600.0,7.0
2020-02-13,165.0,0.0,0.0,218.0,165.0,198.0,33.0,38326900.0,6633536500.0,1165.0,1809.0,198.0,12100.0,197.0,5200.0,37500000000.0,37500000000.0,37500000000.0,58700.0,310800.0,,4428904.0,664335600.0,1.0
2020-02-14,198.0,0.0,0.0,200.0,165.0,165.0,-33.0,801000.0,146265700.0,955.0,1507.5,169.0,2000.0,165.0,47500.0,37500000000.0,37500000000.0,37500000000.0,441000.0,0.0,,0.0,0.0,0.0
2020-02-17,165.0,0.0,0.0,170.0,160.0,163.0,-2.0,37178700.0,6103742800.0,167.0,1489.3,163.0,44400.0,161.0,200.0,37500000000.0,37500000000.0,37500000000.0,85900.0,30000.0,,50000000.0,6500000000.0,1.0
2020-02-18,163.0,0.0,0.0,168.0,158.0,165.0,2.0,430600.0,70216000.0,237.0,1507.5,165.0,23300.0,159.0,2400.0,37500000000.0,37500000000.0,37500000000.0,32300.0,20000.0,,37000000.0,4551000000.0,1.0
2020-02-19,165.0,0.0,0.0,168.0,160.0,164.0,-1.0,36866900.0,6118858200.0,606.0,1498.4,164.0,5000.0,163.0,2000.0,37500000000.0,37500000000.0,37500000000.0,40300.0,0.0,,0.0,0.0,0.0
2020-02-20,164.0,0.0,0.0,168.0,156.0,164.0,0.0,310100.0,50552900.0,140.0,1498.4,164.0,30900.0,162.0,11500.0,37500000000.0,37500000000.0,37500000000.0,50000.0,0.0,,350000000.0,46450000000.0,2.0
2020-02-21,164.0,0.0,0.0,165.0,150.0,153.0,-11.0,38872600.0,6320010600.0,1435.0,1397.9,153.0,24500.0,149.0,18100.0,37500000000.0,37500000000.0,37500000000.0,642600.0,0.0,,0.0,0.0,0.0
2020-02-24,153.0,0.0,0.0,154.0,123.0,123.0,-30.0,1101200.0,153538400.0,1342.0,1123.8,123.0,73300.0,122.0,9000.0,37500000000.0,37500000000.0,37500000000.0,511800.0,104500.0,,0.0,0.0,0.0
2020-02-25,123.0,0.0,0.0,123.0,104.0,107.0,-16.0,53480800.0,6192303400.0,604.0,977.6,107.0,15400.0,106.0,2400.0,37500000000.0,37500000000.0,37500000000.0,417800.0,266500.0,,0.0,0.0,0.0
2020-02-26,107.0,0.0,0.0,120.0,88.0,93.0,-14.0,1741200.0,173851700.0,649.0,849.7,93.0,23300.0,90.0,11000.0,37500000000.0,37500000000.0,37500000000.0,981700.0,287300.0,,0.0,0.0,0.0
2020-02-27,93.0,0.0,0.0,105.0,78.0,85.0,-8.0,63597100.0,6333886400.0,821.0,776.6,85.0,23700.0,83.0,50000.0,37500000000.0,37500000000.0,37500000000.0,1181400.0,75600.0,,0.0,0.0,0.0
2020-02-28,85.0,0.0,0.0,95.0,67.0,95.0,10.0,33947600.0,3166528300.0,1690.0,868.0,96.0,65800.0,95.0,134100.0,37500000000.0,37500000000.0,37500000000.0,16147500.0,31465000.0,,165384167.0,10856727531.0,4.0
2020-03-02,95.0,0.0,0.0,121.0,97.0,110.0,15.0,68777900.0,7232500200.0,2459.0,1005.0,110.0,388600.0,106.0,41300.0,37500000000.0,37500000000.0,37500000000.0,744000.0,689700.0,,0.0,0.0,0.0
2020-03-03,110.0,0.0,0.0,118.0,105.0,114.0,4.0,4806800.0,529701900.0,1817.0,1041.6,114.0,29400.0,113.0,5000.0,37500000000.0,37500000000.0,37500000000.0,292900.0,1012400.0,,0.0,0.0,0.0
2020-03-04,114.0,0.0,0.0,152.0,113.0,150.0,36.0,57482100.0,6661532000.0,2474.0,1370.5,150.0,27000.0,145.0,117700.0,37500000000.0,37500000000.0,37500000000.0,161600.0,1441800.0,,0.0,0.0,0.0
2020-03-05,150.0,0.0,0.0,164.0,149.0,159.0,9.0,6398600.0,1013958800.0,1364.0,1452.7,159.0,140400.0,156.0,5600.0,37500000000.0,37500000000.0,37500000000.0,172900.0,81400.0,,44444444.0,6666666600.0,1.0
2020-03-06,159.0,0.0,0.0,160.0,149.0,152.0,-7.0,40020000.0,6354000900.0,1576.0,1388.8,152.0,581100.0,151.0,1100.0,37500000000.0,37500000000.0,37500000000.0,406200.0,12400.0,,3541667.0,531250050.0,1.0
2020-03-09,152.0,0.0,0.0,151.0,109.0,117.0,-35.0,715200.0,90192800.0,745.0,1069.0,117.0,28400.0,113.0,8500.0,37500000000.0,37500000000.0,37500000000.0,194400.0,176400.0,,125000000.0,14250000000.0,3.0
2020-03-10,117.0,0.0,0.0,129.0,112.0,120.0,3.0,53867300.0,6204744900.0,1156.0,1096.4,120.0,31700.0,119.0,100.0,37500000000.0,37500000000.0,37500000000.0,411300.0,365700.0,,0.0,0.0,0.0
2020-03-11,120.0,0.0,0.0,140.0,119.0,128.0,8.0,1467300.0,188249100.0,1216.0,1169.5,128.0,5100.0,126.0,200.0,37500000000.0,37500000000.0,37500000000.0,130800.0,13400.0,,0.0,0.0,0.0
2020-03-12,128.0,0.0,0.0,132.0,116.0,118.0,-10.0,48148500.0,6155291200.0,542.0,1078.1,117.0,100.0,116.0,100.0,37500000000.0,37500000000.0,37500000000.0,280300.0,0.0,,0.0,0.0,0.0
2020-03-13,118.0,0.0,0.0,118.0,110.0,110.0,-8.0,73300.0,8074900.0,80.0,1005.0,110.0,172900.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,149454546.0,16440000060.0,4.0
2020-03-16,110.0,0.0,0.0,111.0,103.0,103.0,-7.0,61733900.0,6584958800.0,169.0,941.1,103.0,120900.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,118700.0,0.0,,0.0,0.0,0.0
2020-03-17,103.0,0.0,0.0,105.0,96.0,105.0,2.0,5801100.0,561414800.0,191.0,959.3,105.0,48200.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,342900.0,500000.0,,0.0,0.0,0.0
2020-03-18,105.0,0.0,0.0,120.0,98.0,104.0,-1.0,65411000.0,6712839900.0,249.0,950.2,104.0,56500.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,936600.0,1397700.0,,3762255.0,383750010.0,1.0
2020-03-19,104.0,0.0,0.0,119.0,97.0,119.0,15.0,5656800.0,571912300.0,90.0,1087.3,119.0,89800.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,248400.0,400000.0,,261000000.0,25767000000.0,5.0
2020-03-20,119.0,0.0,0.0,120.0,111.0,111.0,-8.0,60215900.0,7096069200.0,1280.0,1014.2,111.0,1143600.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,3238800.0,3916700.0,,0.0,0.0,0.0
2020-03-23,111.0,0.0,0.0,148.0,104.0,148.0,37.0,30508800.0,3267645900.0,273.0,1352.2,148.0,359200.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,1071600.0,1298100.0,,0.0,0.0,0.0
2020-03-24,148.0,0.0,0.0,153.0,138.0,138.0,-10.0,63500000.0,9063170200.0,338.0,1260.8,138.0,158400.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,138.0,0.0,0.0,186.0,133.0,186.0,48.0,37173600.0,5579091500.0,1878.0,1699.4,186.0,107200.0,185.0,1900.0,37500000000.0,37500000000.0,37500000000.0,0.0,14056900.0,,0.0,0.0,0.0
2020-03-27,186.0,0.0,0.0,230.0,185.0,200.0,14.0,54171800.0,10438406700.0,961.0,1827.3,200.0,277900.0,199.0,100.0,37500000000.0,37500000000.0,37500000000.0,103900.0,1224700.0,,253699632.0,44397435600.0,2.0
2020-03-30,200.0,0.0,0.0,193.0,186.0,193.0,-7.0,84900.0,15821100.0,14.0,1763.4,186.0,461800.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,35400.0,,4768817.0,886999962.0,1.0
2020-03-31,193.0,0.0,0.0,194.0,180.0,180.0,-13.0,499000.0,91432800.0,82.0,1644.6,180.0,31900.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,165700.0,,0.0,0.0,0.0
2020-04-01,180.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,1644.6,0.0,0.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,180.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,1644.6,0.0,0.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,180.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,1644.6,0.0,0.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,180.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,1644.6,0.0,0.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,180.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,1644.6,0.0,0.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,55555556.0,10000000080.0,1.0
2020-04-08,180.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,1644.6,0.0,0.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,81666667.0,14700000060.0,2.0
2020-04-09,180.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,1644.6,0.0,0.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,379250001.0,68592194626.0,5.0
2020-04-13,180.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,1644.6,0.0,0.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,180.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,1644.6,0.0,0.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,180.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,1644.6,0.0,0.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,371333335.0,66840000300.0,3.0
2020-04-16,180.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,1644.6,0.0,0.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,180.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,1644.6,0.0,0.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,180.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,1644.6,0.0,0.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,180.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,1644.6,0.0,0.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,180.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,1644.6,0.0,0.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,180.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,1644.6,0.0,0.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,180.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,1644.6,0.0,0.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,180.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,1644.6,0.0,0.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,180.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,1644.6,0.0,0.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,180.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,1644.6,0.0,0.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,180.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,1644.6,0.0,0.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,180.0,0.0,0.0,180.0,168.0,168.0,-12.0,52900.0,9220600.0,7.0,1534.9,168.0,672100.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,25100.0,0.0,,0.0,0.0,0.0
2020-05-05,168.0,0.0,0.0,157.0,157.0,157.0,-11.0,30300.0,4757100.0,6.0,1434.4,157.0,5031900.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,30300.0,0.0,,0.0,0.0,0.0
2020-05-06,157.0,0.0,0.0,147.0,147.0,147.0,-10.0,15700.0,2307900.0,10.0,1343.1,147.0,8810500.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,10100.0,1000.0,,0.0,0.0,0.0
2020-05-08,147.0,0.0,0.0,140.0,137.0,137.0,-10.0,16200.0,2222400.0,9.0,1251.7,137.0,11702800.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,10700.0,0.0,,0.0,0.0,0.0
2020-05-11,137.0,0.0,0.0,128.0,128.0,128.0,-9.0,2700.0,345600.0,4.0,1169.5,128.0,19873300.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,2700.0,0.0,,0.0,0.0,0.0
2020-05-12,128.0,0.0,0.0,120.0,120.0,120.0,-8.0,9400.0,1128000.0,5.0,1096.4,120.0,15193100.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,120.0,0.0,0.0,112.0,112.0,112.0,-8.0,1635700.0,183198400.0,21.0,1023.3,112.0,15793500.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,1585700.0,1580000.0,,0.0,0.0,0.0
2020-05-14,112.0,0.0,0.0,105.0,105.0,105.0,-7.0,59900.0,6289500.0,18.0,959.3,105.0,4747200.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,49300.0,100.0,,0.0,0.0,0.0
2020-05-15,105.0,0.0,0.0,98.0,98.0,98.0,-7.0,1611100.0,157887800.0,25.0,895.4,98.0,4139700.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,1611100.0,1580800.0,,0.0,0.0,0.0
2020-05-18,98.0,0.0,0.0,98.0,92.0,92.0,-6.0,31000.0,2852600.0,17.0,840.6,92.0,5610400.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,31000.0,100.0,,0.0,0.0,0.0
2020-05-19,92.0,0.0,0.0,86.0,86.0,86.0,-6.0,67800.0,5830800.0,20.0,785.7,86.0,4845800.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,67800.0,51700.0,,483800.0,47412400.0,1.0
2020-05-20,86.0,0.0,0.0,82.0,80.0,80.0,-6.0,172500.0,13801600.0,36.0,730.9,80.0,2411300.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,154600.0,0.0,,0.0,0.0,0.0
2020-05-26,80.0,0.0,0.0,75.0,75.0,75.0,-5.0,68200.0,5115000.0,21.0,685.2,75.0,1577400.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,68200.0,0.0,,0.0,0.0,0.0
2020-05-27,75.0,0.0,0.0,70.0,70.0,70.0,-5.0,22700.0,1589000.0,17.0,639.6,70.0,7859600.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,22700.0,0.0,,0.0,0.0,0.0
2020-05-28,70.0,0.0,0.0,66.0,66.0,66.0,-4.0,86800.0,5728800.0,33.0,603.0,66.0,1136100.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,86800.0,1800.0,,0.0,0.0,0.0
2020-05-29,66.0,0.0,0.0,62.0,62.0,62.0,-4.0,12011600.0,744719200.0,69.0,566.5,62.0,1851100.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,11664400.0,11774300.0,,7066050.0,494623500.0,1.0
2020-06-02,62.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,566.5,0.0,0.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,62.0,0.0,0.0,83.0,58.0,74.0,12.0,9913700.0,751072400.0,1796.0,676.1,74.0,615000.0,73.0,39800.0,37500000000.0,37500000000.0,37500000000.0,5271000.0,198800.0,,23529433.0,1458824846.0,2.0
2020-06-04,74.0,0.0,0.0,84.0,69.0,69.0,-5.0,13081500.0,969998100.0,1990.0,630.4,70.0,128600.0,69.0,623200.0,37500000000.0,37500000000.0,37500000000.0,6734500.0,2270700.0,,0.0,0.0,0.0
2020-06-05,69.0,0.0,0.0,73.0,65.0,66.0,-3.0,2019600.0,135089500.0,349.0,603.0,67.0,326900.0,66.0,526500.0,37500000000.0,37500000000.0,37500000000.0,743600.0,71200.0,,125018333.0,9001319976.0,1.0
2020-06-08,66.0,0.0,0.0,73.0,65.0,68.0,2.0,4805600.0,325707900.0,725.0,621.3,68.0,225100.0,67.0,120100.0,37500000000.0,37500000000.0,37500000000.0,1835700.0,111400.0,,0.0,0.0,0.0
2020-06-09,68.0,0.0,0.0,72.0,65.0,69.0,1.0,7979200.0,549002000.0,630.0,630.4,70.0,280500.0,69.0,717000.0,37500000000.0,37500000000.0,37500000000.0,2616300.0,68400.0,,0.0,0.0,0.0
2020-06-10,69.0,0.0,0.0,93.0,73.0,93.0,24.0,160541600.0,13878822600.0,7848.0,849.7,0.0,0.0,93.0,327030500.0,37500000000.0,37500000000.0,37500000000.0,23438100.0,613100.0,,0.0,0.0,0.0
2020-06-11,93.0,0.0,0.0,105.0,87.0,87.0,-6.0,42573900.0,4031029000.0,2177.0,794.9,87.0,15230100.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,10000.0,1471600.0,,0.0,0.0,0.0
2020-06-12,87.0,0.0,0.0,82.0,81.0,81.0,-6.0,1493300.0,121032300.0,107.0,740.1,81.0,17359000.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,11600.0,,0.0,0.0,0.0
2020-06-15,81.0,0.0,0.0,76.0,76.0,76.0,-5.0,565900.0,43008400.0,90.0,694.4,76.0,14510500.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,7900.0,7600.0,,0.0,0.0,0.0
2020-06-16,76.0,0.0,0.0,91.0,71.0,73.0,-3.0,89259700.0,6868102900.0,5908.0,667.0,74.0,206600.0,73.0,187100.0,37500000000.0,37500000000.0,37500000000.0,1157500.0,714700.0,,0.0,0.0,0.0
2020-06-17,73.0,0.0,0.0,79.0,69.0,73.0,0.0,23439000.0,1750881700.0,2357.0,667.0,74.0,203600.0,73.0,223100.0,37500000000.0,37500000000.0,37500000000.0,698100.0,529800.0,,0.0,0.0,0.0
2020-06-18,73.0,0.0,0.0,76.0,72.0,72.0,-1.0,7108400.0,523672900.0,669.0,657.8,73.0,45000.0,72.0,884500.0,37500000000.0,37500000000.0,37500000000.0,153500.0,145500.0,,0.0,0.0,0.0
2020-06-19,72.0,0.0,0.0,75.0,71.0,72.0,0.0,11136100.0,807145300.0,743.0,657.8,73.0,164300.0,72.0,376800.0,37500000000.0,37500000000.0,37500000000.0,4311500.0,345700.0,,0.0,0.0,0.0
2020-06-22,72.0,0.0,0.0,75.0,72.0,72.0,0.0,10134200.0,741509900.0,628.0,657.8,73.0,34800.0,72.0,2149000.0,37500000000.0,37500000000.0,37500000000.0,248400.0,240000.0,,0.0,0.0,0.0
2020-06-23,72.0,0.0,0.0,74.0,69.0,69.0,-3.0,7328400.0,519372800.0,533.0,630.4,70.0,80400.0,69.0,526000.0,37500000000.0,37500000000.0,37500000000.0,521100.0,135200.0,,32698413.0,2354285736.0,1.0
2020-06-24,69.0,0.0,0.0,73.0,69.0,70.0,1.0,5156700.0,363832900.0,421.0,639.6,71.0,384200.0,70.0,500.0,37500000000.0,37500000000.0,37500000000.0,8800.0,0.0,,0.0,0.0,0.0
2020-06-25,70.0,0.0,0.0,70.0,68.0,69.0,-1.0,2871500.0,197946100.0,354.0,630.4,69.0,270500.0,68.0,892200.0,37500000000.0,37500000000.0,37500000000.0,422400.0,135800.0,,0.0,0.0,0.0
2020-06-26,69.0,0.0,0.0,70.0,66.0,66.0,-3.0,3852200.0,259507200.0,535.0,603.0,67.0,36300.0,66.0,336700.0,37500000000.0,37500000000.0,37500000000.0,1956900.0,0.0,,0.0,0.0,0.0
2020-06-29,66.0,0.0,0.0,66.0,63.0,64.0,-2.0,6794300.0,432468800.0,580.0,584.7,65.0,353400.0,64.0,49700.0,37500000000.0,37500000000.0,37500000000.0,939600.0,217600.0,,0.0,0.0,0.0
