date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-07,700.0,0.0,0.0,700.0,690.0,700.0,0.0,17354500.0,12062947500.0,1105.0,744.6,700.0,111700.0,695.0,220200.0,11766313488.0,11766313488.0,11766313488.0,306100.0,30100.0,,145000000.0,99475000000.0,4.0
2020-01-08,700.0,0.0,0.0,700.0,690.0,695.0,-5.0,21228200.0,14693742000.0,1197.0,739.2,695.0,427000.0,690.0,240100.0,11766313488.0,11766313488.0,11766313488.0,342700.0,0.0,,177600000.0,121620000000.0,5.0
2020-01-09,695.0,0.0,0.0,695.0,690.0,695.0,0.0,16246500.0,11279946000.0,1331.0,739.2,695.0,164300.0,690.0,336700.0,11766313488.0,11766313488.0,11766313488.0,250200.0,0.0,,1919400.0,1333983000.0,2.0
2020-01-10,695.0,0.0,0.0,710.0,690.0,705.0,10.0,21982800.0,15355392500.0,2224.0,749.9,705.0,80500.0,700.0,50000.0,11766313488.0,11766313488.0,11766313488.0,760700.0,1492200.0,,0.0,0.0,0.0
2020-01-13,705.0,0.0,0.0,715.0,700.0,715.0,10.0,16123900.0,11406162000.0,1266.0,760.5,715.0,219100.0,710.0,19400.0,11766313488.0,11766313488.0,11766313488.0,79900.0,187600.0,,6800000.0,4828000000.0,2.0
2020-01-14,715.0,0.0,0.0,720.0,700.0,705.0,-10.0,22528300.0,15936282000.0,1885.0,749.9,705.0,267700.0,700.0,296900.0,11766313488.0,11766313488.0,11766313488.0,378500.0,0.0,,41800000.0,29596000000.0,8.0
2020-01-15,705.0,0.0,0.0,705.0,685.0,705.0,0.0,16514700.0,11465427500.0,1113.0,749.9,705.0,48700.0,700.0,100000.0,11766313488.0,11766313488.0,11766313488.0,313700.0,0.0,,32600000.0,22983000000.0,7.0
2020-01-16,705.0,0.0,0.0,710.0,700.0,705.0,0.0,22618400.0,15883540000.0,1671.0,749.9,705.0,285500.0,700.0,235300.0,11766313488.0,11766313488.0,11766313488.0,69600.0,533500.0,,35000000.0,24675000000.0,2.0
2020-01-17,705.0,0.0,0.0,715.0,705.0,710.0,5.0,17699200.0,12524615000.0,1613.0,755.2,710.0,30800.0,705.0,205400.0,11766313488.0,11766313488.0,11766313488.0,35700.0,844800.0,,6000000.0,4230000000.0,3.0
2020-01-20,710.0,0.0,0.0,720.0,705.0,705.0,-5.0,23149100.0,16387312500.0,1463.0,749.9,710.0,89700.0,705.0,37900.0,11766313488.0,11766313488.0,11766313488.0,0.0,421800.0,,8000000.0,5630000000.0,4.0
2020-01-21,705.0,0.0,0.0,710.0,700.0,700.0,-5.0,17518300.0,12319940500.0,1560.0,744.6,705.0,115300.0,700.0,17300.0,11766313488.0,11766313488.0,11766313488.0,0.0,91000.0,,500000.0,355000000.0,1.0
2020-01-22,700.0,0.0,0.0,705.0,700.0,705.0,5.0,19781400.0,13919233500.0,1305.0,749.9,710.0,125600.0,705.0,4700.0,11766313488.0,11766313488.0,11766313488.0,0.0,1191300.0,,10000000.0,7000000000.0,2.0
2020-01-23,705.0,0.0,0.0,715.0,705.0,705.0,0.0,37799300.0,26667943500.0,839.0,749.9,710.0,20000.0,705.0,41900.0,11766313488.0,11766313488.0,11766313488.0,0.0,879000.0,,500000.0,352500000.0,1.0
2020-01-24,705.0,0.0,0.0,710.0,700.0,700.0,-5.0,421400.0,296856000.0,41.0,744.6,710.0,89800.0,700.0,16200.0,11766313488.0,11766313488.0,11766313488.0,0.0,129200.0,,12300000.0,8671500000.0,3.0
2020-01-27,700.0,0.0,0.0,710.0,695.0,695.0,-5.0,238300.0,166381500.0,29.0,739.2,700.0,61000.0,695.0,79500.0,11766313488.0,11766313488.0,11766313488.0,19300.0,155100.0,,20632500.0,14649075000.0,2.0
2020-01-28,695.0,0.0,0.0,700.0,665.0,700.0,5.0,431900.0,292357000.0,57.0,744.6,705.0,38000.0,700.0,5000.0,11766313488.0,11766313488.0,11766313488.0,67800.0,287600.0,,5000000.0,3475000000.0,1.0
2020-01-29,700.0,0.0,0.0,700.0,700.0,700.0,0.0,100.0,70000.0,1.0,744.6,710.0,1200.0,700.0,4900.0,11766313488.0,11766313488.0,11766313488.0,0.0,0.0,,28532500.0,20282237500.0,4.0
2020-01-30,700.0,0.0,0.0,700.0,695.0,700.0,0.0,8000.0,5595000.0,13.0,744.6,705.0,32400.0,695.0,9900.0,11766313488.0,11766313488.0,11766313488.0,3900.0,0.0,,500000.0,350000000.0,1.0
2020-01-31,700.0,0.0,0.0,700.0,695.0,700.0,0.0,77400.0,54148500.0,21.0,744.6,705.0,86700.0,700.0,600.0,11766313488.0,11766313488.0,11766313488.0,37100.0,0.0,,2000000.0,1400000000.0,3.0
2020-02-03,700.0,0.0,0.0,705.0,695.0,695.0,-5.0,479500.0,334359000.0,39.0,739.2,695.0,7200.0,690.0,107500.0,11766313488.0,11766313488.0,11766313488.0,208800.0,262500.0,,1400000.0,980000000.0,2.0
2020-02-04,695.0,0.0,0.0,700.0,690.0,700.0,5.0,194600.0,136021000.0,29.0,744.6,700.0,48400.0,695.0,85000.0,11766313488.0,11766313488.0,11766313488.0,19600.0,69300.0,,38463740.0,26819708650.0,4.0
2020-02-05,700.0,0.0,0.0,705.0,695.0,700.0,0.0,2755500.0,1928933500.0,393.0,744.6,700.0,25300.0,695.0,269600.0,11766313488.0,11766313488.0,11766313488.0,206700.0,324300.0,,10100000.0,7070000000.0,7.0
2020-02-06,700.0,0.0,0.0,700.0,700.0,700.0,0.0,2400.0,1680000.0,4.0,744.6,705.0,43500.0,700.0,3900.0,11766313488.0,11766313488.0,11766313488.0,0.0,0.0,,9500000.0,6650000000.0,1.0
2020-02-07,700.0,0.0,0.0,700.0,695.0,700.0,0.0,88000.0,61537000.0,14.0,744.6,700.0,2600.0,695.0,117400.0,11766313488.0,11766313488.0,11766313488.0,5200.0,13400.0,,0.0,0.0,0.0
2020-02-10,700.0,0.0,0.0,710.0,705.0,710.0,10.0,70700.0,50193000.0,3.0,755.2,710.0,29400.0,700.0,20000.0,11766313488.0,11766313488.0,11766313488.0,0.0,70700.0,,3000000.0,2100000000.0,1.0
2020-02-11,710.0,0.0,0.0,705.0,700.0,700.0,-10.0,12200.0,8543000.0,7.0,744.6,705.0,30300.0,675.0,100.0,11766313488.0,11766313488.0,11766313488.0,1600.0,10600.0,,3000000.0,2130000000.0,2.0
2020-02-12,700.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,744.6,705.0,28700.0,660.0,100.0,11766313488.0,11766313488.0,11766313488.0,0.0,0.0,,20142900.0,14100030000.0,5.0
2020-02-13,700.0,0.0,0.0,705.0,700.0,700.0,0.0,5600.0,3921000.0,6.0,744.6,705.0,37200.0,665.0,100.0,11766313488.0,11766313488.0,11766313488.0,1100.0,0.0,,5414200.0,3813440000.0,3.0
2020-02-14,700.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,744.6,700.0,2500.0,615.0,100.0,11766313488.0,11766313488.0,11766313488.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,700.0,0.0,0.0,700.0,625.0,700.0,0.0,35200.0,23377000.0,29.0,744.6,705.0,28700.0,630.0,7300.0,11766313488.0,11766313488.0,11766313488.0,12700.0,13200.0,,2800000.0,1960000000.0,3.0
2020-02-18,700.0,0.0,0.0,675.0,635.0,650.0,-50.0,29900.0,19339500.0,20.0,691.4,675.0,700.0,650.0,79300.0,11766313488.0,11766313488.0,11766313488.0,11500.0,2300.0,,25200000.0,14038500000.0,2.0
2020-02-19,650.0,0.0,0.0,700.0,630.0,700.0,50.0,39600.0,26936500.0,50.0,744.6,705.0,600.0,655.0,12200.0,11766313488.0,11766313488.0,11766313488.0,18300.0,1700.0,,18700000.0,14563900000.0,2.0
2020-02-20,700.0,0.0,0.0,700.0,650.0,700.0,0.0,34400.0,23790000.0,28.0,744.6,700.0,12500.0,670.0,21400.0,11766313488.0,11766313488.0,11766313488.0,7800.0,5000.0,,36000000.0,29495000000.0,3.0
2020-02-21,700.0,0.0,0.0,700.0,680.0,700.0,0.0,15500.0,10848000.0,12.0,744.6,700.0,2200.0,680.0,200.0,11766313488.0,11766313488.0,11766313488.0,0.0,5400.0,,2500000.0,1700000000.0,2.0
2020-02-24,700.0,0.0,0.0,700.0,700.0,700.0,0.0,5400.0,3780000.0,4.0,744.6,715.0,200.0,680.0,100.0,11766313488.0,11766313488.0,11766313488.0,0.0,4600.0,,53000000.0,41900000000.0,4.0
2020-02-25,700.0,0.0,0.0,810.0,700.0,765.0,65.0,13700.0,10162500.0,10.0,813.7,765.0,3200.0,700.0,20200.0,11766313488.0,11766313488.0,11766313488.0,3300.0,3300.0,,9900000.0,8019000000.0,1.0
2020-02-26,765.0,0.0,0.0,755.0,750.0,750.0,-15.0,2300.0,1727000.0,4.0,797.7,750.0,7100.0,580.0,500.0,11766313488.0,11766313488.0,11766313488.0,900.0,1900.0,,11200000.0,8458000000.0,4.0
2020-02-27,750.0,0.0,0.0,655.0,655.0,655.0,-95.0,100.0,65500.0,1.0,696.7,655.0,2600.0,0.0,0.0,11766313488.0,11766313488.0,11766313488.0,0.0,100.0,,10900000.0,8175000000.0,4.0
2020-02-28,655.0,0.0,0.0,700.0,600.0,700.0,45.0,62500.0,41728500.0,23.0,744.6,705.0,5500.0,685.0,10000.0,11766313488.0,11766313488.0,11766313488.0,8400.0,0.0,,90400000.0,67337500000.0,2.0
2020-03-02,700.0,0.0,0.0,700.0,610.0,700.0,0.0,13500.0,9011500.0,23.0,744.6,705.0,2300.0,700.0,100.0,11766313488.0,11766313488.0,11766313488.0,3100.0,600.0,,7900000.0,5659000000.0,3.0
2020-03-03,700.0,0.0,0.0,700.0,625.0,700.0,0.0,14800.0,9947000.0,15.0,744.6,715.0,5000.0,695.0,109900.0,11766313488.0,11766313488.0,11766313488.0,4500.0,0.0,,27300000.0,22322500000.0,2.0
2020-03-04,700.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,744.6,725.0,20600.0,620.0,200.0,11766313488.0,11766313488.0,11766313488.0,0.0,0.0,,23200000.0,16240000000.0,1.0
2020-03-05,700.0,0.0,0.0,735.0,690.0,735.0,35.0,16200.0,11278000.0,36.0,781.8,735.0,7300.0,700.0,120000.0,11766313488.0,11766313488.0,11766313488.0,10400.0,5800.0,,5870000.0,4109000000.0,2.0
2020-03-06,735.0,0.0,0.0,725.0,700.0,715.0,-20.0,10800.0,7647500.0,11.0,760.5,720.0,2600.0,700.0,104200.0,11766313488.0,11766313488.0,11766313488.0,7100.0,500.0,,10500000.0,7475000000.0,2.0
2020-03-09,715.0,0.0,0.0,750.0,600.0,700.0,-15.0,21800.0,14886000.0,9.0,744.6,705.0,1800.0,695.0,100000.0,11766313488.0,11766313488.0,11766313488.0,6300.0,1000.0,,9500000.0,7125000000.0,1.0
2020-03-10,700.0,0.0,0.0,700.0,700.0,700.0,0.0,11000.0,7700000.0,3.0,744.6,720.0,60000.0,690.0,20000.0,11766313488.0,11766313488.0,11766313488.0,6400.0,0.0,,600000.0,420000000.0,1.0
2020-03-11,700.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,744.6,770.0,2000.0,0.0,0.0,11766313488.0,11766313488.0,11766313488.0,0.0,0.0,,800000.0,560000000.0,1.0
2020-03-12,700.0,0.0,0.0,700.0,700.0,700.0,0.0,10000.0,7000000.0,4.0,744.6,875.0,9800.0,0.0,0.0,11766313488.0,11766313488.0,11766313488.0,7100.0,0.0,,0.0,0.0,0.0
2020-03-13,700.0,0.0,0.0,700.0,700.0,700.0,0.0,10500.0,7350000.0,2.0,744.6,700.0,15400.0,0.0,0.0,11766313488.0,11766313488.0,11766313488.0,0.0,500.0,,14200000.0,9940000000.0,3.0
2020-03-16,700.0,0.0,0.0,700.0,700.0,700.0,0.0,10500.0,7350000.0,2.0,744.6,700.0,11000.0,0.0,0.0,11766313488.0,11766313488.0,11766313488.0,0.0,500.0,,0.0,0.0,0.0
2020-03-17,700.0,0.0,0.0,700.0,655.0,700.0,0.0,22700.0,15859500.0,9.0,744.6,875.0,10000.0,695.0,9300.0,11766313488.0,11766313488.0,11766313488.0,5300.0,0.0,,30000000.0,24000000000.0,1.0
2020-03-18,700.0,0.0,0.0,700.0,655.0,700.0,0.0,56300.0,38419000.0,17.0,744.6,700.0,900.0,695.0,63700.0,11766313488.0,11766313488.0,11766313488.0,6900.0,0.0,,36200000.0,28960000000.0,1.0
2020-03-19,700.0,0.0,0.0,700.0,660.0,700.0,0.0,3800.0,2592000.0,6.0,744.6,870.0,700.0,700.0,2900.0,11766313488.0,11766313488.0,11766313488.0,500.0,0.0,,33400000.0,26720000000.0,1.0
2020-03-20,700.0,0.0,0.0,700.0,660.0,700.0,0.0,26400.0,18469000.0,7.0,744.6,865.0,2100.0,695.0,9400.0,11766313488.0,11766313488.0,11766313488.0,1200.0,0.0,,52585800.0,41150060000.0,3.0
2020-03-23,700.0,0.0,0.0,700.0,655.0,700.0,0.0,28400.0,19784000.0,29.0,744.6,710.0,1000.0,700.0,3200.0,11766313488.0,11766313488.0,11766313488.0,11200.0,0.0,,88000000.0,66900000000.0,3.0
2020-03-24,700.0,0.0,0.0,700.0,690.0,700.0,0.0,10200.0,7138000.0,5.0,744.6,700.0,300.0,690.0,4800.0,11766313488.0,11766313488.0,11766313488.0,5100.0,0.0,,32600000.0,26080000000.0,1.0
2020-03-26,700.0,0.0,0.0,700.0,685.0,700.0,0.0,15600.0,10914000.0,8.0,744.6,725.0,6500.0,655.0,200.0,11766313488.0,11766313488.0,11766313488.0,6300.0,0.0,,78422900.0,62078320000.0,3.0
2020-03-27,700.0,0.0,0.0,700.0,690.0,700.0,0.0,26600.0,18545000.0,4.0,744.6,730.0,1600.0,700.0,30000.0,11766313488.0,11766313488.0,11766313488.0,6300.0,0.0,,9800000.0,6860000000.0,3.0
2020-03-30,700.0,0.0,0.0,700.0,700.0,700.0,0.0,6600.0,4620000.0,3.0,744.6,875.0,8000.0,700.0,21000.0,11766313488.0,11766313488.0,11766313488.0,5800.0,0.0,,0.0,0.0,0.0
2020-03-31,700.0,0.0,0.0,720.0,720.0,720.0,20.0,3100.0,2232000.0,2.0,765.8,800.0,1600.0,720.0,100.0,11766313488.0,11766313488.0,11766313488.0,100.0,0.0,,0.0,0.0,0.0
2020-04-01,720.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,765.8,900.0,8000.0,700.0,10000.0,11766313488.0,11766313488.0,11766313488.0,0.0,0.0,,62300000.0,49840000000.0,1.0
2020-04-02,720.0,0.0,0.0,740.0,690.0,720.0,0.0,27400.0,19438000.0,7.0,765.8,740.0,51000.0,720.0,300.0,11766313488.0,11766313488.0,11766313488.0,4900.0,1000.0,,5500000.0,3960000000.0,2.0
2020-04-03,720.0,0.0,0.0,730.0,730.0,730.0,10.0,300.0,219000.0,1.0,776.5,730.0,1300.0,720.0,55000.0,11766313488.0,11766313488.0,11766313488.0,0.0,300.0,,0.0,0.0,0.0
2020-04-06,730.0,0.0,0.0,750.0,720.0,750.0,20.0,5102100.0,3826515000.0,6.0,797.7,910.0,8000.0,750.0,700.0,11766313488.0,11766313488.0,11766313488.0,2000.0,0.0,,1500000.0,1095000000.0,1.0
2020-04-07,750.0,0.0,0.0,780.0,720.0,780.0,30.0,6700.0,4865500.0,16.0,829.6,770.0,1300.0,720.0,25800.0,11766313488.0,11766313488.0,11766313488.0,5100.0,600.0,,18000000.0,13050000000.0,5.0
2020-04-08,780.0,0.0,0.0,730.0,730.0,730.0,-50.0,500.0,365000.0,1.0,776.5,975.0,8000.0,0.0,0.0,11766313488.0,11766313488.0,11766313488.0,0.0,0.0,,550000.0,429000000.0,2.0
2020-04-09,730.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,776.5,745.0,500.0,720.0,10000.0,11766313488.0,11766313488.0,11766313488.0,0.0,0.0,,6000000.0,4800000000.0,2.0
2020-04-13,730.0,0.0,0.0,745.0,720.0,745.0,15.0,1400.0,1016500.0,5.0,792.4,745.0,200.0,720.0,50000.0,11766313488.0,11766313488.0,11766313488.0,1000.0,300.0,,0.0,0.0,0.0
2020-04-14,745.0,0.0,0.0,745.0,745.0,745.0,0.0,500.0,372500.0,3.0,792.4,745.0,1500.0,720.0,20000.0,11766313488.0,11766313488.0,11766313488.0,0.0,500.0,,550000.0,409750000.0,2.0
2020-04-15,745.0,0.0,0.0,745.0,745.0,745.0,0.0,300.0,223500.0,1.0,792.4,745.0,5400.0,720.0,50000.0,11766313488.0,11766313488.0,11766313488.0,0.0,300.0,,300000.0,223500000.0,1.0
2020-04-16,745.0,0.0,0.0,720.0,720.0,720.0,-25.0,1100.0,792000.0,3.0,765.8,930.0,8000.0,720.0,4100.0,11766313488.0,11766313488.0,11766313488.0,1000.0,0.0,,8650000.0,6444250000.0,4.0
2020-04-17,720.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,765.8,800.0,1100.0,720.0,31500.0,11766313488.0,11766313488.0,11766313488.0,0.0,0.0,,1400000.0,1008000000.0,2.0
2020-04-20,720.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,765.8,820.0,1000.0,720.0,21100.0,11766313488.0,11766313488.0,11766313488.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,720.0,0.0,0.0,730.0,715.0,720.0,0.0,473300.0,341540000.0,144.0,765.8,730.0,8400.0,720.0,1100.0,11766313488.0,11766313488.0,11766313488.0,3600.0,48600.0,,98800000.0,69336000000.0,4.0
2020-04-22,720.0,0.0,0.0,745.0,720.0,740.0,20.0,28373900.0,20598476000.0,1151.0,787.1,740.0,80100.0,725.0,9900.0,11766313488.0,11766313488.0,11766313488.0,2600.0,352100.0,,0.0,0.0,0.0
2020-04-23,740.0,0.0,0.0,755.0,740.0,750.0,10.0,29441500.0,21952424500.0,875.0,797.7,750.0,5500.0,745.0,100300.0,11766313488.0,11766313488.0,11766313488.0,11300.0,170200.0,,130500000.0,96570000000.0,4.0
2020-04-24,750.0,0.0,0.0,765.0,750.0,750.0,0.0,36707600.0,27675263500.0,730.0,797.7,755.0,8100.0,750.0,106200.0,11766313488.0,11766313488.0,11766313488.0,42000.0,0.0,,26600000.0,20146500000.0,4.0
2020-04-27,750.0,0.0,0.0,770.0,750.0,765.0,15.0,39650100.0,30125830000.0,1557.0,813.7,765.0,20300.0,755.0,1300.0,11766313488.0,11766313488.0,11766313488.0,111400.0,831700.0,,13000000.0,9750000000.0,1.0
2020-04-28,765.0,0.0,0.0,775.0,760.0,760.0,-5.0,38256000.0,29268873500.0,1336.0,808.4,775.0,100900.0,760.0,800.0,11766313488.0,11766313488.0,11766313488.0,121500.0,0.0,,0.0,0.0,0.0
2020-04-29,760.0,0.0,0.0,770.0,750.0,770.0,10.0,38285300.0,28895151500.0,1010.0,819.0,770.0,118300.0,745.0,120700.0,11766313488.0,11766313488.0,11766313488.0,49600.0,214800.0,,120900000.0,92488500000.0,5.0
2020-04-30,770.0,0.0,0.0,775.0,750.0,770.0,0.0,38781000.0,29575177000.0,1119.0,819.0,775.0,103600.0,765.0,136600.0,11766313488.0,11766313488.0,11766313488.0,93500.0,0.0,,5390000.0,4175300000.0,2.0
2020-05-04,770.0,0.0,0.0,765.0,750.0,755.0,-15.0,37984700.0,28881774500.0,878.0,803.1,755.0,64400.0,750.0,236600.0,11766313488.0,11766313488.0,11766313488.0,171000.0,0.0,,16600000.0,12782000000.0,2.0
2020-05-05,755.0,0.0,0.0,760.0,750.0,750.0,-5.0,45722500.0,34490519500.0,1100.0,797.7,755.0,4000.0,750.0,18000.0,11766313488.0,11766313488.0,11766313488.0,250700.0,0.0,,122800000.0,91486000000.0,2.0
2020-05-06,750.0,0.0,0.0,760.0,745.0,745.0,-5.0,45399900.0,34050993000.0,928.0,792.4,750.0,161400.0,740.0,109700.0,11766313488.0,11766313488.0,11766313488.0,277000.0,0.0,,125000000.0,87500000000.0,1.0
2020-05-08,745.0,0.0,0.0,755.0,745.0,745.0,0.0,51995100.0,39016841500.0,1293.0,792.4,750.0,11400.0,745.0,32400.0,11766313488.0,11766313488.0,11766313488.0,20200.0,0.0,,0.0,0.0,0.0
2020-05-11,745.0,0.0,0.0,750.0,730.0,740.0,-5.0,24132800.0,18030543500.0,793.0,787.1,750.0,102800.0,740.0,100.0,11766313488.0,11766313488.0,11766313488.0,440500.0,0.0,,0.0,0.0,0.0
2020-05-12,740.0,0.0,0.0,775.0,735.0,775.0,35.0,28088300.0,20935401000.0,1046.0,824.3,775.0,69200.0,770.0,22300.0,11766313488.0,11766313488.0,11766313488.0,0.0,2845400.0,,7650000.0,5622750000.0,2.0
2020-05-13,775.0,0.0,0.0,820.0,770.0,820.0,45.0,18277900.0,14478389000.0,2162.0,872.2,820.0,22500.0,815.0,20000.0,11766313488.0,11766313488.0,11766313488.0,204100.0,4196400.0,,0.0,0.0,0.0
2020-05-14,820.0,0.0,0.0,860.0,810.0,860.0,40.0,20920000.0,17510343000.0,1872.0,914.7,860.0,38600.0,855.0,3900.0,11766313488.0,11766313488.0,11766313488.0,436400.0,2861500.0,,80000000.0,76800000000.0,1.0
2020-05-15,860.0,0.0,0.0,900.0,840.0,875.0,15.0,17217700.0,14842093000.0,1801.0,930.7,875.0,77300.0,865.0,10300.0,11766313488.0,11766313488.0,11766313488.0,2506200.0,5644100.0,,1300000.0,1126000000.0,2.0
2020-05-18,875.0,0.0,0.0,910.0,870.0,910.0,35.0,18207000.0,16287546500.0,4604.0,967.9,910.0,361400.0,900.0,30000.0,11766313488.0,11766313488.0,11766313488.0,1076700.0,3294800.0,,20000000.0,18000000000.0,1.0
2020-05-19,910.0,0.0,0.0,940.0,905.0,940.0,30.0,23443100.0,21700296500.0,4376.0,999.8,940.0,103900.0,935.0,5000.0,11766313488.0,11766313488.0,11766313488.0,0.0,4490600.0,,5200000.0,4758000000.0,2.0
2020-05-20,940.0,0.0,0.0,975.0,940.0,975.0,35.0,20690800.0,19967174500.0,4187.0,1037.1,975.0,43700.0,970.0,25600.0,11766313488.0,11766313488.0,11766313488.0,200.0,4410700.0,,900000.0,873000000.0,1.0
2020-05-26,975.0,0.0,0.0,985.0,965.0,975.0,0.0,21838600.0,21270326500.0,2550.0,1037.1,980.0,259600.0,970.0,2010000.0,11766313488.0,11766313488.0,11766313488.0,212300.0,6058200.0,,1200000.0,1182000000.0,1.0
2020-05-27,975.0,0.0,0.0,975.0,960.0,970.0,-5.0,31384600.0,30270993500.0,4580.0,1031.7,970.0,549400.0,965.0,29900.0,11766313488.0,11766313488.0,11766313488.0,800.0,3218900.0,,5500000.0,5280000000.0,2.0
2020-05-28,970.0,0.0,0.0,995.0,965.0,995.0,25.0,49882600.0,48942915000.0,5296.0,1058.3,995.0,177100.0,990.0,10500.0,11766313488.0,11766313488.0,11766313488.0,549200.0,15159600.0,,49400000.0,45608500000.0,4.0
2020-05-29,995.0,0.0,0.0,1035.0,980.0,1035.0,40.0,94193800.0,96016477500.0,6164.0,1100.9,1035.0,255200.0,1015.0,1485300.0,11766313488.0,11766313488.0,11766313488.0,50744100.0,72591200.0,,4100000.0,4079500000.0,2.0
2020-06-02,1035.0,0.0,0.0,1035.0,1000.0,1010.0,-25.0,26285100.0,26528315500.0,5168.0,1074.3,1010.0,209600.0,1005.0,126400.0,11766313488.0,11766313488.0,11766313488.0,295500.0,4091900.0,,7800000.0,8073000000.0,2.0
2020-06-03,1010.0,0.0,0.0,1030.0,1000.0,1010.0,0.0,37355300.0,37896318000.0,5973.0,1074.3,1010.0,143600.0,1005.0,108200.0,11766313488.0,11766313488.0,11766313488.0,308400.0,5550400.0,,6500000.0,6500000000.0,3.0
2020-06-04,1010.0,0.0,0.0,1025.0,995.0,1010.0,0.0,33174100.0,33436254500.0,4486.0,1074.3,1010.0,50000.0,1005.0,178000.0,11766313488.0,11766313488.0,11766313488.0,536200.0,2694300.0,,20400000.0,20910000000.0,2.0
2020-06-05,1010.0,0.0,0.0,1020.0,1005.0,1020.0,10.0,31002900.0,31258366000.0,5845.0,1084.9,1020.0,168600.0,1010.0,50000.0,11766313488.0,11766313488.0,11766313488.0,0.0,2773900.0,,20800000.0,21008000000.0,2.0
2020-06-08,1020.0,0.0,0.0,1040.0,1010.0,1040.0,20.0,24252800.0,24732337500.0,4760.0,1106.2,1040.0,47100.0,1025.0,2500.0,11766313488.0,11766313488.0,11766313488.0,795900.0,2403900.0,,1300000.0,1313000000.0,1.0
2020-06-09,1040.0,0.0,0.0,1040.0,1020.0,1020.0,-20.0,26604200.0,27324729500.0,4607.0,1084.9,1020.0,229700.0,1015.0,131700.0,11766313488.0,11766313488.0,11766313488.0,589600.0,1763300.0,,0.0,0.0,0.0
2020-06-10,1020.0,0.0,0.0,1020.0,985.0,990.0,-30.0,33876800.0,33848661000.0,3894.0,1053.0,990.0,26900.0,985.0,112300.0,11766313488.0,11766313488.0,11766313488.0,644100.0,716800.0,,0.0,0.0,0.0
2020-06-11,990.0,0.0,0.0,995.0,975.0,975.0,-15.0,20939500.0,20584899500.0,4137.0,1037.1,975.0,6000.0,970.0,121300.0,11766313488.0,11766313488.0,11766313488.0,409600.0,510500.0,,30000000.0,29400000000.0,1.0
2020-06-12,975.0,0.0,0.0,980.0,960.0,970.0,-5.0,20193600.0,19601000000.0,3976.0,1031.7,975.0,37800.0,970.0,53500.0,11766313488.0,11766313488.0,11766313488.0,104200.0,471500.0,,27900000.0,26811000000.0,2.0
2020-06-15,970.0,0.0,0.0,980.0,950.0,965.0,-5.0,14395700.0,13916432000.0,2696.0,1026.4,965.0,113800.0,955.0,30000.0,11766313488.0,11766313488.0,11766313488.0,404100.0,408100.0,,31400000.0,28888000000.0,1.0
2020-06-16,965.0,0.0,0.0,970.0,945.0,965.0,0.0,20457300.0,19537030000.0,3686.0,1026.4,965.0,70600.0,960.0,82300.0,11766313488.0,11766313488.0,11766313488.0,276800.0,1205900.0,,0.0,0.0,0.0
2020-06-17,965.0,0.0,0.0,965.0,945.0,950.0,-15.0,15346500.0,14558600500.0,3165.0,1010.5,950.0,700.0,945.0,117700.0,11766313488.0,11766313488.0,11766313488.0,210700.0,0.0,,5194200.0,4820961000.0,2.0
2020-06-18,950.0,0.0,0.0,950.0,930.0,930.0,-20.0,13377200.0,12581996500.0,2383.0,989.2,940.0,101900.0,925.0,190700.0,11766313488.0,11766313488.0,11766313488.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,930.0,0.0,0.0,930.0,900.0,900.0,-30.0,19352100.0,17665841500.0,2772.0,957.3,900.0,28200.0,895.0,150600.0,11766313488.0,11766313488.0,11766313488.0,660500.0,569600.0,,500000.0,460000000.0,1.0
2020-06-22,900.0,0.0,0.0,900.0,885.0,890.0,-10.0,19476100.0,17340083500.0,2014.0,946.6,890.0,101700.0,885.0,16800.0,11766313488.0,11766313488.0,11766313488.0,189900.0,468900.0,,0.0,0.0,0.0
2020-06-23,890.0,0.0,0.0,890.0,865.0,870.0,-20.0,12478100.0,10915547500.0,2392.0,925.4,870.0,26700.0,865.0,122200.0,11766313488.0,11766313488.0,11766313488.0,194200.0,231300.0,,0.0,0.0,0.0
2020-06-24,870.0,0.0,0.0,880.0,860.0,875.0,5.0,12277300.0,10696732500.0,2515.0,930.7,875.0,142100.0,870.0,13700.0,11766313488.0,11766313488.0,11766313488.0,237000.0,429000.0,,92618182.0,87305909250.0,2.0
