date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-06-25,1495.0,0.0,0.0,1520.0,1475.0,1520.0,25.0,70200.0,104939000.0,58.0,39.5,1520.0,400.0,1500.0,1600.0,1777777800.0,1776544000.0,1777777800.0,23700.0,200.0,,0.0,0.0,0.0
2021-06-28,1520.0,0.0,0.0,1520.0,1500.0,1520.0,0.0,33900.0,51024500.0,30.0,39.5,1520.0,5900.0,1505.0,4500.0,1777777800.0,1776544000.0,1777777800.0,10000.0,500.0,,0.0,0.0,0.0
2021-06-29,1520.0,0.0,0.0,1525.0,1480.0,1480.0,-40.0,135400.0,203126000.0,70.0,38.4,1510.0,10500.0,1480.0,48700.0,1777777800.0,1776544000.0,1777777800.0,65000.0,0.0,,0.0,0.0,0.0
2021-06-30,1480.0,0.0,0.0,1545.0,1470.0,1510.0,30.0,15400.0,23033500.0,18.0,39.2,1510.0,100.0,1505.0,600.0,1777777800.0,1776544000.0,1777777800.0,13000.0,0.0,,0.0,0.0,0.0
2021-07-01,1510.0,0.0,0.0,1530.0,1405.0,1510.0,0.0,273300.0,403416000.0,144.0,39.2,1510.0,1000.0,1500.0,500.0,1777777800.0,1776544000.0,1777777800.0,121800.0,2600.0,,0.0,0.0,0.0
2021-07-02,1510.0,0.0,0.0,1520.0,1510.0,1520.0,10.0,22700.0,34370000.0,43.0,39.5,1520.0,27100.0,1515.0,100.0,1777777800.0,1776544000.0,1777777800.0,8500.0,0.0,,73230291.0,174361322871.0,1.0
2021-07-05,1520.0,0.0,0.0,1515.0,1500.0,1510.0,-10.0,42700.0,64232500.0,40.0,39.2,1520.0,16400.0,1510.0,2000.0,1777777800.0,1776544000.0,1777777800.0,20000.0,6600.0,,0.0,0.0,0.0
2021-07-06,1510.0,0.0,0.0,1510.0,1460.0,1510.0,0.0,110800.0,166456500.0,37.0,39.2,1510.0,42200.0,1505.0,2100.0,1777777800.0,1776544000.0,1777777800.0,25000.0,1000.0,,0.0,0.0,0.0
2021-07-07,1510.0,0.0,0.0,1510.0,1470.0,1500.0,-10.0,17900.0,26762000.0,21.0,39.0,1510.0,43900.0,1500.0,1100.0,1777777800.0,1776544000.0,1777777800.0,8500.0,0.0,,0.0,0.0,0.0
2021-07-08,1500.0,0.0,0.0,1500.0,1475.0,1500.0,0.0,134000.0,198704000.0,38.0,39.0,1500.0,6400.0,1490.0,700.0,1777777800.0,1776544000.0,1777777800.0,51900.0,800.0,,0.0,0.0,0.0
2021-07-09,1500.0,0.0,0.0,1500.0,1480.0,1500.0,0.0,26900.0,39893000.0,16.0,39.0,1500.0,1000.0,1480.0,42900.0,1777777800.0,1776544000.0,1777777800.0,11800.0,0.0,,0.0,0.0,0.0
2021-07-12,1500.0,0.0,0.0,1500.0,1485.0,1500.0,0.0,17700.0,26475500.0,21.0,39.0,1510.0,10500.0,1490.0,100.0,1777777800.0,1776544000.0,1777777800.0,5000.0,0.0,,0.0,0.0,0.0
2021-07-13,1500.0,0.0,0.0,1500.0,1495.0,1495.0,-5.0,24800.0,37086000.0,23.0,38.8,1500.0,4100.0,1495.0,2700.0,1777777800.0,1776544000.0,1777777800.0,6700.0,500.0,,0.0,0.0,0.0
2021-07-14,1495.0,0.0,0.0,1495.0,1475.0,1475.0,-20.0,36600.0,54262000.0,22.0,38.3,1495.0,5000.0,1480.0,700.0,1777777800.0,1776544000.0,1777777800.0,11000.0,600.0,,0.0,0.0,0.0
2021-07-15,1475.0,0.0,0.0,1495.0,1475.0,1495.0,20.0,64600.0,96403000.0,13.0,38.8,1500.0,9000.0,1495.0,5000.0,1777777800.0,1776544000.0,1777777800.0,20000.0,0.0,,0.0,0.0,0.0
2021-07-16,1495.0,0.0,0.0,1495.0,1495.0,1495.0,0.0,8800.0,13156000.0,4.0,38.8,1500.0,12500.0,1495.0,1100.0,1777777800.0,1776544000.0,1777777800.0,5000.0,0.0,,0.0,0.0,0.0
2021-07-19,1495.0,0.0,0.0,1495.0,1475.0,1475.0,-20.0,59100.0,87370500.0,20.0,38.3,1495.0,4500.0,1480.0,3500.0,1777777800.0,1776544000.0,1777777800.0,43500.0,13200.0,,0.0,0.0,0.0
2021-07-21,1475.0,0.0,0.0,1500.0,1470.0,1500.0,25.0,63100.0,93223500.0,52.0,39.0,1500.0,9100.0,1480.0,5700.0,1777777800.0,1776544000.0,1777777800.0,19100.0,4300.0,,0.0,0.0,0.0
2021-07-22,1500.0,0.0,0.0,1510.0,1490.0,1500.0,0.0,14300.0,21526000.0,13.0,39.0,1515.0,100.0,1505.0,1500.0,1777777800.0,1776544000.0,1777777800.0,10200.0,0.0,,0.0,0.0,0.0
2021-07-23,1500.0,0.0,0.0,1500.0,1475.0,1475.0,-25.0,65600.0,97079000.0,32.0,38.3,1505.0,100.0,1485.0,200.0,1777777800.0,1776544000.0,1777777800.0,63000.0,1600.0,,0.0,0.0,0.0
2021-07-26,1475.0,0.0,0.0,1670.0,1475.0,1565.0,90.0,390000.0,616554500.0,145.0,40.6,1560.0,100.0,1550.0,10800.0,1777777800.0,1776544000.0,1777777800.0,44000.0,20000.0,,0.0,0.0,0.0
2021-07-27,1565.0,0.0,0.0,1555.0,1475.0,1485.0,-80.0,347200.0,513712500.0,89.0,38.6,1525.0,800.0,1485.0,12700.0,1777777800.0,1776544000.0,1777777800.0,94000.0,0.0,,0.0,0.0,0.0
2021-07-28,1485.0,0.0,0.0,1500.0,1465.0,1500.0,15.0,70900.0,104778000.0,53.0,39.0,1500.0,800.0,1485.0,800.0,1777777800.0,1776544000.0,1777777800.0,10000.0,10200.0,,0.0,0.0,0.0
2021-07-29,1500.0,0.0,0.0,1520.0,1465.0,1520.0,20.0,99500.0,147085000.0,58.0,39.5,1520.0,12100.0,1475.0,23400.0,1777777800.0,1776544000.0,1777777800.0,35400.0,20000.0,,0.0,0.0,0.0
2021-07-30,1520.0,0.0,0.0,1520.0,1465.0,1475.0,-45.0,141400.0,208785000.0,66.0,38.3,1485.0,5000.0,1475.0,9500.0,1777777800.0,1777777800.0,1777777800.0,31100.0,0.0,,0.0,0.0,0.0
2021-08-02,1475.0,0.0,0.0,1500.0,1470.0,1480.0,5.0,139800.0,208319500.0,40.0,38.4,1495.0,5000.0,1480.0,500.0,1777777800.0,1777777800.0,1777777800.0,39800.0,16100.0,,0.0,0.0,0.0
2021-08-03,1480.0,0.0,0.0,1500.0,1475.0,1490.0,10.0,24800.0,36936500.0,21.0,38.7,1495.0,3900.0,1490.0,1200.0,1777777800.0,1777777800.0,1777777800.0,15200.0,200.0,,0.0,0.0,0.0
2021-08-04,1490.0,0.0,0.0,1500.0,1480.0,1490.0,0.0,172000.0,255360500.0,75.0,38.7,1500.0,21500.0,1480.0,6000.0,1777777800.0,1777777800.0,1777777800.0,21800.0,12600.0,,0.0,0.0,0.0
2021-08-05,1490.0,0.0,0.0,1500.0,1480.0,1500.0,10.0,36400.0,54249500.0,23.0,39.0,1500.0,20700.0,1495.0,300.0,1777777800.0,1777777800.0,1777777800.0,21800.0,13400.0,,0.0,0.0,0.0
2021-08-06,1500.0,0.0,0.0,1500.0,1485.0,1500.0,0.0,51900.0,77787000.0,28.0,39.0,1500.0,61400.0,1490.0,4200.0,1777777800.0,1777777800.0,1777777800.0,10000.0,21500.0,,0.0,0.0,0.0
2021-08-09,1500.0,0.0,0.0,1495.0,1485.0,1485.0,-15.0,52900.0,78751000.0,40.0,38.6,1495.0,7500.0,1485.0,5000.0,1777777800.0,1777777800.0,1777777800.0,10300.0,16700.0,,0.0,0.0,0.0
2021-08-10,1485.0,0.0,0.0,1485.0,1475.0,1485.0,0.0,75400.0,111829500.0,29.0,38.6,1490.0,5600.0,1485.0,100.0,1777777800.0,1777777800.0,1777777800.0,20000.0,38200.0,,63400000.0,63400000000.0,1.0
2021-08-12,1485.0,0.0,0.0,1530.0,1485.0,1520.0,35.0,500300.0,759139500.0,105.0,39.5,1520.0,8400.0,1510.0,2000.0,1777777800.0,1777777800.0,1777777800.0,95000.0,266100.0,,0.0,0.0,0.0
2021-08-13,1520.0,0.0,0.0,1580.0,1500.0,1580.0,60.0,419400.0,649864000.0,205.0,41.0,1585.0,16100.0,1580.0,7000.0,1777777800.0,1777777800.0,1777777800.0,191300.0,173000.0,,0.0,0.0,0.0
2021-08-16,1580.0,0.0,0.0,1850.0,1580.0,1755.0,175.0,1473900.0,2531955500.0,864.0,45.6,1755.0,6100.0,1750.0,1300.0,1777777800.0,1777777800.0,1777777800.0,427100.0,486400.0,,0.0,0.0,0.0
2021-08-18,1755.0,0.0,0.0,1775.0,1700.0,1750.0,-5.0,612900.0,1070100000.0,448.0,45.5,1750.0,1600.0,1745.0,900.0,1777777800.0,1777777800.0,1777777800.0,125300.0,240700.0,,0.0,0.0,0.0
2021-08-19,1750.0,0.0,0.0,1735.0,1630.0,1635.0,-115.0,347700.0,582713000.0,237.0,42.5,1635.0,17400.0,1630.0,4000.0,1777777800.0,1777777800.0,1777777800.0,33800.0,69100.0,,1830000.0,3010350000.0,1.0
2021-08-20,1635.0,0.0,0.0,1635.0,1525.0,1560.0,-75.0,124100.0,196033000.0,108.0,40.5,1580.0,4000.0,1560.0,7000.0,1777777800.0,1777777800.0,1777777800.0,15100.0,23200.0,,0.0,0.0,0.0
2021-08-23,1560.0,0.0,0.0,1650.0,1560.0,1600.0,40.0,136200.0,220135500.0,134.0,41.6,1600.0,1400.0,1595.0,800.0,1777777800.0,1777777800.0,1777777800.0,38400.0,33400.0,,0.0,0.0,0.0
2021-08-24,1600.0,0.0,0.0,1615.0,1560.0,1580.0,-20.0,233300.0,368415500.0,121.0,41.0,1610.0,1000.0,1580.0,1100.0,1777777800.0,1777777800.0,1777777800.0,26000.0,60400.0,,55000000.0,55000000000.0,1.0
2021-08-25,1580.0,0.0,0.0,1600.0,1565.0,1590.0,10.0,119300.0,188095000.0,77.0,41.3,1590.0,100.0,1580.0,1000.0,1777777800.0,1777777800.0,1777777800.0,26000.0,21300.0,,0.0,0.0,0.0
2021-08-26,1590.0,0.0,0.0,1670.0,1580.0,1650.0,60.0,138500.0,224188000.0,78.0,42.9,1650.0,30300.0,1645.0,74000.0,1777777800.0,1777777800.0,1777777800.0,85300.0,98000.0,,0.0,0.0,0.0
2021-08-27,1650.0,0.0,0.0,1650.0,1580.0,1620.0,-30.0,47900.0,76501000.0,51.0,42.1,1600.0,3000.0,1590.0,1200.0,1777777800.0,1777777800.0,1777777800.0,11200.0,1000.0,,0.0,0.0,0.0
2021-08-30,1620.0,0.0,0.0,1695.0,1620.0,1675.0,55.0,263200.0,436798500.0,122.0,43.5,1675.0,4400.0,1640.0,100.0,1777777800.0,1777777800.0,1777777800.0,83400.0,103000.0,,0.0,0.0,0.0
2021-08-31,1675.0,0.0,0.0,1675.0,1600.0,1670.0,-5.0,43000.0,70830000.0,48.0,43.4,1670.0,3000.0,1640.0,300.0,1777777800.0,1777777800.0,1777777800.0,15000.0,1000.0,,0.0,0.0,0.0
2021-09-01,1670.0,0.0,0.0,1715.0,1620.0,1705.0,35.0,349600.0,592015500.0,145.0,44.3,1710.0,5700.0,1705.0,11700.0,1777777800.0,1777777800.0,1777777800.0,138500.0,184500.0,,0.0,0.0,0.0
2021-09-02,1705.0,0.0,0.0,1705.0,1680.0,1695.0,-10.0,212900.0,361243000.0,66.0,44.0,1695.0,15500.0,1690.0,2700.0,1777777800.0,1777777800.0,1777777800.0,59800.0,0.0,,0.0,0.0,0.0
2021-09-03,1695.0,0.0,0.0,1700.0,1650.0,1680.0,-15.0,155700.0,262615000.0,68.0,43.6,1680.0,13200.0,1670.0,1000.0,1777777800.0,1777777800.0,1777777800.0,35400.0,112700.0,,0.0,0.0,0.0
2021-09-06,1680.0,0.0,0.0,1700.0,1650.0,1685.0,5.0,296100.0,498117000.0,66.0,43.8,1685.0,700.0,1680.0,5200.0,1777777800.0,1777777800.0,1777777800.0,135000.0,206000.0,,0.0,0.0,0.0
2021-09-07,1685.0,0.0,0.0,1685.0,1655.0,1655.0,-30.0,279700.0,467384500.0,55.0,43.0,1660.0,300.0,1650.0,37900.0,1777777800.0,1777777800.0,1777777800.0,128100.0,185000.0,,0.0,0.0,0.0
2021-09-08,1655.0,0.0,0.0,1690.0,1650.0,1675.0,20.0,33700.0,56336500.0,40.0,43.5,1675.0,21900.0,1665.0,1000.0,1777777800.0,1777777800.0,1777777800.0,9000.0,9200.0,,0.0,0.0,0.0
2021-09-09,1675.0,0.0,0.0,1675.0,1655.0,1670.0,-5.0,52400.0,87331500.0,24.0,43.4,1670.0,119100.0,1665.0,100.0,1777777800.0,1777777800.0,1777777800.0,5900.0,23300.0,,0.0,0.0,0.0
2021-09-10,1670.0,0.0,0.0,1655.0,1560.0,1610.0,-60.0,525800.0,834016500.0,215.0,41.8,1610.0,14300.0,1595.0,5200.0,1777777800.0,1777777800.0,1777777800.0,50000.0,146500.0,,0.0,0.0,0.0
2021-09-13,1610.0,0.0,0.0,1610.0,1580.0,1610.0,0.0,46000.0,73806000.0,33.0,41.8,1610.0,43100.0,1605.0,1000.0,1777777800.0,1777777800.0,1777777800.0,7000.0,6400.0,,0.0,0.0,0.0
2021-09-14,1610.0,0.0,0.0,1610.0,1560.0,1610.0,0.0,454100.0,713844000.0,195.0,41.8,1620.0,1200.0,1610.0,1000.0,1777777800.0,1777777800.0,1777777800.0,330000.0,194300.0,,0.0,0.0,0.0
2021-09-15,1610.0,0.0,0.0,1610.0,1560.0,1565.0,-45.0,244800.0,384494500.0,190.0,40.6,1565.0,10300.0,1560.0,8700.0,1777777800.0,1777777800.0,1777777800.0,69000.0,10800.0,,0.0,0.0,0.0
2021-09-16,1565.0,0.0,0.0,1585.0,1560.0,1575.0,10.0,91900.0,144707500.0,113.0,40.9,1580.0,100.0,1575.0,16500.0,1777777800.0,1777777800.0,1777777800.0,25000.0,5600.0,,0.0,0.0,0.0
2021-09-17,1575.0,0.0,0.0,1605.0,1565.0,1605.0,30.0,121800.0,193255500.0,64.0,41.7,1610.0,3400.0,1605.0,2800.0,1777777800.0,1777777800.0,1777777800.0,35000.0,3900.0,,0.0,0.0,0.0
2021-09-20,1605.0,0.0,0.0,1690.0,1620.0,1645.0,40.0,175300.0,291292500.0,143.0,42.7,1645.0,4700.0,1640.0,2500.0,1777777800.0,1777777800.0,1777777800.0,51000.0,0.0,,0.0,0.0,0.0
2021-09-21,1645.0,0.0,0.0,1650.0,1605.0,1645.0,0.0,247000.0,399928500.0,143.0,42.7,1645.0,600.0,1610.0,500.0,1777777800.0,1777777800.0,1777777800.0,4300.0,0.0,,0.0,0.0,0.0
2021-09-22,1645.0,0.0,0.0,1665.0,1620.0,1655.0,10.0,63600.0,104592000.0,39.0,43.0,1655.0,500.0,1650.0,100.0,1777777800.0,1777777800.0,1777777800.0,53900.0,0.0,,0.0,0.0,0.0
2021-09-23,1655.0,0.0,0.0,1670.0,1645.0,1650.0,-5.0,135000.0,223785000.0,62.0,42.9,1650.0,100.0,1645.0,3700.0,1777777800.0,1777777800.0,1777777800.0,16700.0,0.0,,0.0,0.0,0.0
2021-09-24,1650.0,0.0,0.0,1665.0,1640.0,1640.0,-10.0,68500.0,113164500.0,39.0,42.6,1640.0,3900.0,1630.0,100.0,1777777800.0,1777777800.0,1777777800.0,20500.0,0.0,,0.0,0.0,0.0
2021-09-27,1640.0,0.0,0.0,1640.0,1620.0,1620.0,-20.0,79000.0,128479000.0,36.0,42.1,1640.0,22700.0,1620.0,45200.0,1777777800.0,1777777800.0,1777777800.0,22300.0,0.0,,0.0,0.0,0.0
2021-09-28,1620.0,0.0,0.0,1620.0,1570.0,1600.0,-20.0,350700.0,557657500.0,235.0,41.6,1600.0,300.0,1575.0,52500.0,1777777800.0,1777777800.0,1777777800.0,210600.0,11800.0,,0.0,0.0,0.0
2021-09-29,1600.0,0.0,0.0,1600.0,1570.0,1570.0,-30.0,90700.0,143521000.0,78.0,40.8,1590.0,1100.0,1575.0,1900.0,1777777800.0,1777777800.0,1777777800.0,12000.0,10000.0,,0.0,0.0,0.0
2021-09-30,1570.0,0.0,0.0,1575.0,1510.0,1560.0,-10.0,120900.0,187580000.0,102.0,40.5,1580.0,3000.0,1560.0,14200.0,1777777800.0,1777777800.0,1777777800.0,30000.0,3300.0,,0.0,0.0,0.0
2021-10-01,1560.0,0.0,0.0,1585.0,1555.0,1585.0,25.0,31400.0,49390500.0,33.0,41.2,1580.0,17300.0,1575.0,4600.0,1777777800.0,1777777800.0,1353066684.0,10000.0,1100.0,,0.0,0.0,0.0
2021-10-04,1585.0,0.0,0.0,1635.0,1585.0,1620.0,35.0,278000.0,449159000.0,106.0,42.1,1630.0,300.0,1620.0,50000.0,1777777800.0,1777777800.0,1353066684.0,85000.0,3400.0,,0.0,0.0,0.0
2021-10-05,1620.0,0.0,0.0,1625.0,1600.0,1600.0,-20.0,171300.0,275490000.0,126.0,41.6,1615.0,19600.0,1600.0,44100.0,1777777800.0,1777777800.0,1353066684.0,40000.0,1500.0,,0.0,0.0,0.0
2021-10-06,1600.0,0.0,0.0,1620.0,1595.0,1620.0,20.0,69300.0,111452500.0,52.0,42.1,1620.0,12300.0,1615.0,1400.0,1777777800.0,1777777800.0,1353066684.0,20000.0,0.0,,0.0,0.0,0.0
2021-10-07,1620.0,0.0,0.0,1690.0,1605.0,1620.0,0.0,437000.0,714865000.0,158.0,42.1,1620.0,1000.0,1615.0,5200.0,1777777800.0,1777777800.0,1353066684.0,77200.0,1000.0,,0.0,0.0,0.0
2021-10-08,1620.0,0.0,0.0,1800.0,1620.0,1800.0,180.0,709000.0,1209322500.0,371.0,46.8,1800.0,41600.0,1770.0,500.0,1777777800.0,1777777800.0,1353066684.0,257900.0,300.0,,0.0,0.0,0.0
2021-10-11,1800.0,0.0,0.0,1950.0,1775.0,1900.0,100.0,578500.0,1081906000.0,341.0,49.4,1900.0,35200.0,1890.0,1700.0,1777777800.0,1777777800.0,1353066684.0,148000.0,0.0,,0.0,0.0,0.0
2021-10-12,1900.0,0.0,0.0,1900.0,1780.0,1845.0,-55.0,296800.0,550410000.0,176.0,47.9,1860.0,100.0,1845.0,1800.0,1777777800.0,1777777800.0,1353066684.0,69800.0,0.0,,0.0,0.0,0.0
2021-10-13,1845.0,0.0,0.0,1840.0,1780.0,1830.0,-15.0,350800.0,629476000.0,142.0,47.5,1830.0,10000.0,1800.0,16000.0,1777777800.0,1777777800.0,1353066684.0,131400.0,3000.0,,0.0,0.0,0.0
2021-10-14,1830.0,0.0,0.0,1900.0,1825.0,1890.0,60.0,414600.0,778264000.0,159.0,49.1,1900.0,147100.0,1885.0,1000.0,1777777800.0,1777777800.0,1353066684.0,270600.0,10400.0,,0.0,0.0,0.0
2021-10-15,1890.0,0.0,0.0,1900.0,1810.0,1810.0,-80.0,538800.0,992628500.0,187.0,47.0,1835.0,31900.0,1810.0,16000.0,1777777800.0,1777777800.0,1353066684.0,100900.0,6000.0,,0.0,0.0,0.0
2021-10-18,1810.0,0.0,0.0,1980.0,1810.0,1880.0,70.0,1068900.0,2033813000.0,377.0,48.8,1880.0,139500.0,1875.0,37200.0,1777777800.0,1777777800.0,1353066684.0,269700.0,9100.0,,0.0,0.0,0.0
2021-10-19,1880.0,0.0,0.0,1900.0,1855.0,1895.0,15.0,162000.0,304607500.0,73.0,49.2,1895.0,92300.0,1880.0,80900.0,1777777800.0,1777777800.0,1353066684.0,71700.0,0.0,,0.0,0.0,0.0
2021-10-21,1895.0,0.0,0.0,1905.0,1855.0,1895.0,0.0,334300.0,627600000.0,124.0,49.2,1895.0,267400.0,1870.0,1600.0,1777777800.0,1777777800.0,1353066684.0,73800.0,1500.0,,0.0,0.0,0.0
2021-10-22,1895.0,0.0,0.0,1920.0,1865.0,1900.0,5.0,326900.0,619161500.0,110.0,49.4,1905.0,18200.0,1900.0,3400.0,1777777800.0,1777777800.0,1353066684.0,43200.0,0.0,,0.0,0.0,0.0
2021-10-25,1900.0,0.0,0.0,2020.0,1890.0,2020.0,120.0,567600.0,1124122000.0,231.0,52.5,2020.0,58500.0,1990.0,20000.0,1777777800.0,1777777800.0,1353066684.0,263800.0,0.0,,0.0,0.0,0.0
2021-10-26,2020.0,0.0,0.0,2010.0,1970.0,2000.0,-20.0,230800.0,460549000.0,87.0,51.9,1980.0,700.0,1970.0,6900.0,1777777800.0,1777777800.0,1353066684.0,188400.0,300.0,,0.0,0.0,0.0
2021-10-27,2000.0,0.0,0.0,2030.0,1990.0,2020.0,20.0,470900.0,946442500.0,165.0,52.5,2020.0,26400.0,2000.0,500.0,1777777800.0,1777777800.0,1353066684.0,295400.0,14400.0,,0.0,0.0,0.0
2021-10-28,2020.0,0.0,0.0,2020.0,1970.0,2000.0,-20.0,104700.0,207986500.0,71.0,51.9,2000.0,66900.0,1980.0,500.0,1777777800.0,1777777800.0,1353066684.0,40200.0,0.0,,0.0,0.0,0.0
2021-10-29,2000.0,0.0,0.0,2000.0,1860.0,1985.0,-15.0,162800.0,310128000.0,82.0,51.6,1990.0,50000.0,1960.0,800.0,1777777800.0,1777777800.0,1353066684.0,115900.0,0.0,,0.0,0.0,0.0
2021-11-01,1985.0,0.0,0.0,1970.0,1865.0,1865.0,-120.0,126000.0,238819000.0,119.0,48.4,1915.0,22000.0,1865.0,106400.0,1777777800.0,1777777800.0,1353066684.0,25200.0,10600.0,,0.0,0.0,0.0
2021-11-02,1865.0,0.0,0.0,1935.0,1840.0,1840.0,-25.0,107000.0,199293000.0,110.0,47.8,1840.0,72100.0,1835.0,2600.0,1777777800.0,1777777800.0,1353066684.0,15100.0,0.0,,0.0,0.0,0.0
2021-11-03,1840.0,0.0,0.0,1930.0,1840.0,1925.0,85.0,77700.0,144723500.0,65.0,50.0,1925.0,44700.0,1855.0,1800.0,1777777800.0,1777777800.0,1353066684.0,10100.0,1000.0,,0.0,0.0,0.0
2021-11-04,1925.0,0.0,0.0,1925.0,1840.0,1845.0,-80.0,281400.0,525817000.0,213.0,47.9,1845.0,86000.0,1840.0,600.0,1777777800.0,1777777800.0,1353066684.0,51300.0,16000.0,,0.0,0.0,0.0
2021-11-05,1845.0,0.0,0.0,1845.0,1780.0,1785.0,-60.0,320300.0,577135500.0,221.0,46.4,1785.0,16400.0,1780.0,45700.0,1777777800.0,1777777800.0,1353066684.0,70000.0,12800.0,,0.0,0.0,0.0
2021-11-08,1785.0,0.0,0.0,1805.0,1770.0,1800.0,15.0,212200.0,380183500.0,142.0,46.8,1810.0,10000.0,1800.0,35800.0,1777777800.0,1777777800.0,1353066684.0,40000.0,3000.0,,0.0,0.0,0.0
2021-11-09,1800.0,0.0,0.0,1810.0,1780.0,1780.0,-20.0,494400.0,885998000.0,232.0,46.2,1800.0,4000.0,1780.0,63500.0,1777777800.0,1777777800.0,1353066684.0,142100.0,32100.0,,0.0,0.0,0.0
2021-11-10,1780.0,0.0,0.0,1800.0,1745.0,1750.0,-30.0,412600.0,727927500.0,281.0,45.5,1755.0,10000.0,1745.0,900.0,1777777800.0,1777777800.0,1353066684.0,109100.0,18100.0,,0.0,0.0,0.0
2021-11-11,1750.0,0.0,0.0,1760.0,1700.0,1725.0,-25.0,228100.0,392059000.0,210.0,44.8,1730.0,10800.0,1720.0,4600.0,1777777800.0,1777777800.0,1353066684.0,63200.0,10500.0,,0.0,0.0,0.0
2021-11-12,1725.0,0.0,0.0,1765.0,1680.0,1690.0,-35.0,539600.0,923783500.0,356.0,43.9,1690.0,14500.0,1685.0,1700.0,1777777800.0,1777777800.0,1353066684.0,117200.0,45500.0,,0.0,0.0,0.0
2021-11-15,1690.0,0.0,0.0,1660.0,1575.0,1655.0,-35.0,989200.0,1589879500.0,509.0,43.0,1660.0,7900.0,1645.0,6100.0,1777777800.0,1777777800.0,1353066684.0,211000.0,77600.0,,0.0,0.0,0.0
2021-11-16,1655.0,0.0,0.0,1685.0,1645.0,1665.0,10.0,118700.0,197948000.0,105.0,43.2,1670.0,20000.0,1665.0,16100.0,1777777800.0,1777777800.0,1353066684.0,51400.0,15800.0,,0.0,0.0,0.0
2021-11-17,1665.0,0.0,0.0,1675.0,1660.0,1665.0,0.0,179800.0,299680000.0,47.0,43.2,1670.0,55300.0,1665.0,109300.0,1777777800.0,1777777800.0,1353066684.0,105100.0,0.0,,0.0,0.0,0.0
2021-11-18,1665.0,0.0,0.0,1670.0,1645.0,1660.0,-5.0,114500.0,189259500.0,95.0,43.1,1660.0,293000.0,1655.0,17100.0,1777777800.0,1777777800.0,1353066684.0,32200.0,2000.0,,0.0,0.0,0.0
2021-11-19,1660.0,0.0,0.0,1680.0,1630.0,1670.0,10.0,151200.0,252093000.0,87.0,43.4,1670.0,5400.0,1660.0,30000.0,1777777800.0,1777777800.0,1353066684.0,24900.0,0.0,,0.0,0.0,0.0
2021-11-22,1670.0,0.0,0.0,1680.0,1630.0,1665.0,-5.0,248100.0,410821500.0,92.0,43.2,1670.0,200.0,1665.0,10800.0,1777777800.0,1777777800.0,1353066684.0,65900.0,0.0,,0.0,0.0,0.0
2021-11-23,1665.0,0.0,0.0,1670.0,1600.0,1630.0,-35.0,435500.0,707200500.0,192.0,42.3,1645.0,2500.0,1625.0,800.0,1777777800.0,1777777800.0,1353066684.0,92600.0,4000.0,,100000.0,160000000.0,1.0
2021-11-24,1630.0,0.0,0.0,1640.0,1600.0,1630.0,0.0,191000.0,308575500.0,127.0,42.3,1630.0,18100.0,1610.0,1800.0,1777777800.0,1777777800.0,1353066684.0,61600.0,13000.0,,0.0,0.0,0.0
2021-11-25,1630.0,0.0,0.0,1680.0,1630.0,1655.0,25.0,158300.0,261522000.0,112.0,43.0,1665.0,100.0,1655.0,8600.0,1777777800.0,1777777800.0,1353066684.0,78300.0,23500.0,,0.0,0.0,0.0
2021-11-26,1655.0,0.0,0.0,1670.0,1620.0,1620.0,-35.0,166400.0,273204000.0,65.0,42.1,1655.0,1000.0,1620.0,7200.0,1777777800.0,1777777800.0,1353066684.0,87000.0,4000.0,,0.0,0.0,0.0
2021-11-29,1620.0,0.0,0.0,1625.0,1595.0,1610.0,-10.0,330200.0,529673500.0,119.0,41.8,1620.0,1600.0,1610.0,20500.0,1777777800.0,1777777800.0,1353066684.0,202100.0,34800.0,,0.0,0.0,0.0
2021-11-30,1610.0,0.0,0.0,1620.0,1605.0,1610.0,0.0,162600.0,262265000.0,79.0,41.8,1615.0,400.0,1610.0,31300.0,1777777800.0,1777777800.0,1353066684.0,60000.0,22000.0,,0.0,0.0,0.0
2021-12-01,1610.0,0.0,0.0,1615.0,1600.0,1610.0,0.0,280600.0,450071000.0,55.0,41.8,1615.0,29900.0,1610.0,3200.0,1777777800.0,1777777800.0,1353066684.0,49600.0,4000.0,,0.0,0.0,0.0
2021-12-02,1610.0,0.0,0.0,1620.0,1590.0,1600.0,-10.0,178200.0,286202500.0,76.0,41.6,1620.0,3300.0,1600.0,15400.0,1777777800.0,1777777800.0,1353066684.0,60000.0,40300.0,,0.0,0.0,0.0
2021-12-03,1600.0,0.0,0.0,1610.0,1600.0,1605.0,5.0,38300.0,61473500.0,42.0,41.7,1610.0,1000.0,1605.0,2000.0,1777777800.0,1777777800.0,1353066684.0,10000.0,2000.0,,0.0,0.0,0.0
2021-12-06,1605.0,0.0,0.0,1610.0,1600.0,1600.0,-5.0,134900.0,216323000.0,81.0,41.6,1600.0,49700.0,1595.0,2200.0,1777777800.0,1777777800.0,1353066684.0,28000.0,5000.0,,0.0,0.0,0.0
