date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-10-04,1240.0,0.0,0.0,1240.0,1120.0,1150.0,-90.0,147917700.0,170834269000.0,14989.0,1150.0,1150.0,333700.0,1145.0,195800.0,40882331500.0,40882331500.0,6606584770.0,16870100.0,29997900.0,,2174100.0,2491017000.0,3.0
2023-10-05,1150.0,0.0,0.0,1235.0,1125.0,1190.0,40.0,111570600.0,133074501000.0,8950.0,1190.0,1190.0,4000.0,1185.0,96500.0,40882331500.0,40882331500.0,6606584770.0,24697000.0,11338800.0,,1779486.0,2106335930.0,8.0
2023-10-06,1190.0,0.0,0.0,1240.0,1175.0,1215.0,25.0,67007300.0,81673453500.0,6267.0,1215.0,1215.0,728300.0,1210.0,106300.0,40882331500.0,40882331500.0,6606584770.0,12067600.0,2723400.0,,300000.0,367200000.0,2.0
2023-10-09,1215.0,0.0,0.0,1265.0,1205.0,1250.0,35.0,60634300.0,75626607000.0,6518.0,1250.0,1250.0,590600.0,1245.0,263500.0,40882331500.0,40882331500.0,6606584770.0,8744700.0,7089200.0,,67.0,83750.0,1.0
2023-10-10,1250.0,0.0,0.0,1360.0,1230.0,1335.0,85.0,105312800.0,137664589000.0,12690.0,1335.0,1340.0,48400.0,1335.0,233700.0,40882331500.0,40882331500.0,6606584770.0,17731100.0,15479900.0,,90600.0,120951000.0,1.0
2023-10-11,1335.0,0.0,0.0,1355.0,1240.0,1250.0,-85.0,90218100.0,116311775000.0,9895.0,1250.0,1255.0,52900.0,1250.0,6264800.0,40882331500.0,40882331500.0,6606584770.0,15568800.0,3800300.0,,236200.0,301413000.0,2.0
2023-10-12,1250.0,0.0,0.0,1275.0,1140.0,1200.0,-50.0,103858000.0,124456826000.0,14304.0,1200.0,1200.0,193800.0,1195.0,606500.0,40882331500.0,40882331500.0,6606584770.0,27369200.0,11960200.0,,1202200.0,1442640000.0,1.0
2023-10-13,1200.0,0.0,0.0,1215.0,1150.0,1155.0,-45.0,49650400.0,58522192500.0,8023.0,1155.0,1160.0,11800.0,1155.0,1030200.0,40882331500.0,40882331500.0,6606584770.0,10345700.0,4035200.0,,369100.0,426310500.0,1.0
2023-10-16,1155.0,0.0,0.0,1215.0,1155.0,1180.0,25.0,61986000.0,73644616500.0,7649.0,1180.0,1180.0,158200.0,1175.0,341100.0,40882331500.0,40882331500.0,6606584770.0,3417500.0,10649200.0,,0.0,0.0,0.0
2023-10-17,1180.0,0.0,0.0,1245.0,1185.0,1235.0,55.0,61807200.0,75506493500.0,5981.0,1235.0,1235.0,293700.0,1230.0,207300.0,40882331500.0,40882331500.0,6606584770.0,4029300.0,7744000.0,,180700.0,223164500.0,1.0
2023-10-18,1235.0,0.0,0.0,1350.0,1215.0,1300.0,65.0,116212200.0,150769818500.0,13704.0,1300.0,1305.0,40300.0,1300.0,173100.0,40882331500.0,40882331500.0,6606584770.0,13362400.0,9079800.0,,0.0,0.0,0.0
2023-10-19,1300.0,0.0,0.0,1350.0,1220.0,1245.0,-55.0,79929500.0,99976732000.0,10743.0,1245.0,1250.0,262800.0,1245.0,16300.0,40882331500.0,40882331500.0,6606584770.0,13047100.0,3662600.0,,0.0,0.0,0.0
2023-10-20,1245.0,0.0,0.0,1245.0,1180.0,1220.0,-25.0,81105200.0,98438943000.0,7186.0,1220.0,1220.0,200300.0,1215.0,26200.0,40882331500.0,40882331500.0,6606584770.0,13495300.0,3340800.0,,2200000.0,2689500000.0,6.0
2023-10-23,1220.0,0.0,0.0,1220.0,1165.0,1165.0,-55.0,40280300.0,47642760000.0,5631.0,1165.0,1165.0,78800.0,1160.0,797100.0,40882331500.0,40882331500.0,6606584770.0,3094300.0,3884900.0,,0.0,0.0,0.0
2023-10-24,1165.0,0.0,0.0,1205.0,1165.0,1200.0,35.0,31212700.0,37154589500.0,4461.0,1200.0,1205.0,490200.0,1200.0,2838400.0,40882331500.0,40882331500.0,6606584770.0,983900.0,4719100.0,,0.0,0.0,0.0
2023-10-25,1200.0,0.0,0.0,1220.0,1185.0,1185.0,-15.0,23483300.0,28158206500.0,4516.0,1185.0,1190.0,100300.0,1185.0,467300.0,40882331500.0,40882331500.0,6606584770.0,4389800.0,360000.0,,160000.0,190400000.0,1.0
2023-10-26,1185.0,0.0,0.0,1200.0,1095.0,1110.0,-75.0,53373000.0,60133949500.0,10473.0,1110.0,1115.0,25400.0,1110.0,384700.0,40882331500.0,40882331500.0,6606584770.0,6053900.0,5751800.0,,25000.0,30250000.0,1.0
2023-10-27,1110.0,0.0,0.0,1130.0,1085.0,1095.0,-15.0,26487600.0,29263233500.0,4697.0,1095.0,1100.0,98100.0,1095.0,3888200.0,40882331500.0,40882331500.0,6606584770.0,2648000.0,6723100.0,,0.0,0.0,0.0
2023-10-30,1095.0,0.0,0.0,1115.0,1065.0,1115.0,20.0,25508600.0,27665416500.0,4374.0,1115.0,1115.0,344200.0,1105.0,2000.0,40882331500.0,40882331500.0,6606584770.0,4007700.0,7804800.0,,20000.0,21400000.0,1.0
2023-10-31,1115.0,0.0,0.0,1135.0,1060.0,1100.0,-15.0,22797200.0,24922093500.0,5154.0,1100.0,1100.0,30200.0,1095.0,258200.0,40882331500.0,40882331500.0,6606584770.0,4808300.0,1903300.0,,46100.0,50295100.0,1.0
2023-11-01,1100.0,0.0,0.0,1130.0,1060.0,1095.0,-5.0,25167900.0,27482644000.0,4727.0,1095.0,1095.0,1127400.0,1090.0,9500.0,40882331500.0,40882331500.0,6606584770.0,1879400.0,4064000.0,,50000.0,59000000.0,1.0
2023-11-02,1095.0,0.0,0.0,1180.0,1095.0,1160.0,65.0,39401300.0,45603159000.0,4613.0,1160.0,1165.0,5000.0,1160.0,491100.0,40882331500.0,40882331500.0,6606584770.0,2271200.0,7935700.0,,0.0,0.0,0.0
2023-11-03,1160.0,0.0,0.0,1225.0,1170.0,1190.0,30.0,51027200.0,61503634500.0,6343.0,1190.0,1200.0,1100.0,1190.0,386100.0,40882331500.0,40882331500.0,6606584770.0,7428200.0,9589800.0,,237700.0,286428500.0,1.0
2023-11-06,1190.0,0.0,0.0,1275.0,1195.0,1270.0,80.0,61745600.0,77115765000.0,6689.0,1270.0,1270.0,683600.0,1265.0,19700.0,40882331500.0,40882331500.0,6606584770.0,3499200.0,15700400.0,,0.0,0.0,0.0
2023-11-07,1270.0,0.0,0.0,1280.0,1220.0,1240.0,-30.0,23635100.0,29262566000.0,5179.0,1240.0,1240.0,16100.0,1235.0,115500.0,40882331500.0,40882331500.0,6606584770.0,6525600.0,1373100.0,,1355000.0,1672070000.0,1.0
2023-11-08,1240.0,0.0,0.0,1245.0,1160.0,1175.0,-65.0,46733500.0,55302560500.0,6079.0,1175.0,1175.0,11000.0,1170.0,398000.0,40882331500.0,40882331500.0,6606584770.0,15110300.0,4817000.0,,0.0,0.0,0.0
2023-11-09,1175.0,0.0,0.0,1215.0,1185.0,1185.0,10.0,15904900.0,19083842000.0,5760.0,1185.0,1195.0,48900.0,1185.0,187800.0,40882331500.0,40882331500.0,6606584770.0,7288300.0,6177500.0,,0.0,0.0,0.0
2023-11-10,1185.0,0.0,0.0,1215.0,1165.0,1175.0,-10.0,13381600.0,15903858000.0,2208.0,1175.0,1180.0,109300.0,1175.0,90100.0,40882331500.0,40882331500.0,6606584770.0,4417800.0,3839900.0,,0.0,0.0,0.0
2023-11-13,1175.0,0.0,0.0,1190.0,1125.0,1125.0,-50.0,23200700.0,26487678000.0,4773.0,1125.0,1130.0,33700.0,1125.0,1099800.0,40882331500.0,40882331500.0,6606584770.0,7476400.0,5387800.0,,4.0,4500.0,1.0
2023-11-14,1125.0,0.0,0.0,1210.0,1120.0,1185.0,60.0,24202100.0,28621692000.0,3653.0,1185.0,1190.0,55300.0,1185.0,36900.0,40882331500.0,40882331500.0,6606584770.0,4758700.0,15485600.0,,0.0,0.0,0.0
2023-11-15,1185.0,0.0,0.0,1250.0,1195.0,1235.0,50.0,32139800.0,39733829000.0,5198.0,1235.0,1235.0,1887900.0,1230.0,97400.0,40882331500.0,40882331500.0,6606584770.0,3513000.0,12892600.0,,0.0,0.0,0.0
2023-11-16,1235.0,0.0,0.0,1235.0,1185.0,1210.0,-25.0,16113500.0,19441914000.0,4164.0,1210.0,1215.0,32300.0,1210.0,696700.0,40882331500.0,40882331500.0,6606584770.0,2095200.0,1845100.0,,178.0,217380.0,2.0
2023-11-17,1210.0,0.0,0.0,1245.0,1185.0,1185.0,-25.0,13506200.0,16383952500.0,3801.0,1185.0,1195.0,48900.0,1185.0,1305100.0,40882331500.0,40882331500.0,6606584770.0,4292700.0,1230900.0,,0.0,0.0,0.0
2023-11-20,1185.0,0.0,0.0,1210.0,1165.0,1165.0,-20.0,13474800.0,15902483000.0,3320.0,1165.0,1170.0,62500.0,1165.0,731300.0,40882331500.0,40882331500.0,6606584770.0,3573400.0,619900.0,,101000.0,117210000.0,2.0
2023-11-21,1165.0,0.0,0.0,1225.0,1170.0,1210.0,45.0,16072000.0,19277342500.0,3011.0,1210.0,1210.0,355400.0,1205.0,80400.0,40882331500.0,40882331500.0,6606584770.0,2397600.0,6020100.0,,0.0,0.0,0.0
2023-11-22,1210.0,0.0,0.0,1220.0,1190.0,1205.0,-5.0,14674600.0,17703158500.0,2834.0,1205.0,1205.0,832900.0,1200.0,43700.0,40882331500.0,40882331500.0,6606584770.0,4992400.0,7982400.0,,0.0,0.0,0.0
2023-11-23,1205.0,0.0,0.0,1215.0,1180.0,1190.0,-15.0,9172900.0,10959036000.0,2028.0,1190.0,1195.0,24600.0,1190.0,506200.0,40882331500.0,40882331500.0,6606584770.0,3380500.0,747500.0,,97.0,115430.0,1.0
2023-11-24,1190.0,0.0,0.0,1200.0,1170.0,1180.0,-10.0,12216900.0,14414827500.0,2628.0,1180.0,1185.0,46200.0,1180.0,150100.0,40882331500.0,40882331500.0,6606584770.0,3321600.0,451000.0,,0.0,0.0,0.0
2023-11-27,1180.0,0.0,0.0,1340.0,1180.0,1255.0,75.0,107033800.0,136151420000.0,15381.0,1255.0,1260.0,153700.0,1255.0,8742200.0,40882331500.0,40882331500.0,6606584770.0,11075600.0,43043500.0,,0.0,0.0,0.0
2023-11-28,1255.0,0.0,0.0,1275.0,1235.0,1255.0,0.0,23489700.0,29435235000.0,5172.0,1255.0,1255.0,33300.0,1250.0,21000.0,40882331500.0,40882331500.0,6606584770.0,5054300.0,6428700.0,,15600.0,19812000.0,1.0
2023-11-29,1255.0,0.0,0.0,1300.0,1240.0,1265.0,10.0,19359800.0,24592418500.0,3952.0,1265.0,1270.0,86400.0,1265.0,117700.0,40882331500.0,40882331500.0,6606584770.0,4030600.0,989500.0,,0.0,0.0,0.0
2023-11-30,1265.0,0.0,0.0,1340.0,1265.0,1325.0,60.0,60080500.0,79136573500.0,7071.0,1325.0,1330.0,401700.0,1325.0,233900.0,40882331500.0,40882331500.0,6606584770.0,5688900.0,6711800.0,,1148792.0,1519852000.0,2.0
2023-12-01,1325.0,0.0,0.0,1350.0,1255.0,1275.0,-50.0,34732800.0,44592342000.0,5985.0,1275.0,1275.0,799600.0,1270.0,152000.0,40882331500.0,40882331500.0,6606584770.0,8909800.0,1491500.0,,107.0,141765.0,3.0
2023-12-04,1275.0,0.0,0.0,1320.0,1255.0,1300.0,25.0,30780800.0,39911785500.0,5116.0,1300.0,1300.0,380300.0,1295.0,11700.0,40882331500.0,40882331500.0,6606584770.0,4882100.0,6847700.0,,6406400.0,9090410000.0,2.0
2023-12-05,1300.0,0.0,0.0,1360.0,1290.0,1300.0,0.0,29321600.0,38780546500.0,5300.0,1300.0,1305.0,1400.0,1300.0,284900.0,40882331500.0,40882331500.0,6606584770.0,2025700.0,5577400.0,,5021700.0,6475317600.0,3.0
2023-12-06,1300.0,0.0,0.0,1335.0,1300.0,1300.0,0.0,15688200.0,20631024500.0,3333.0,1300.0,1305.0,500.0,1300.0,468800.0,40882331500.0,40882331500.0,6606584770.0,1748000.0,4051300.0,,0.0,0.0,0.0
2023-12-07,1300.0,0.0,0.0,1325.0,1280.0,1305.0,5.0,28377900.0,36916208500.0,3606.0,1305.0,1310.0,353400.0,1305.0,5300.0,40882331500.0,40882331500.0,6606584770.0,5166700.0,10635600.0,,586000.0,724296000.0,1.0
2023-12-08,1305.0,0.0,0.0,1400.0,1310.0,1370.0,65.0,50683400.0,69624559500.0,9236.0,1370.0,1375.0,128900.0,1370.0,16100.0,40882331500.0,40882331500.0,6606584770.0,5993700.0,13920700.0,,0.0,0.0,0.0
2023-12-11,1370.0,0.0,0.0,1440.0,1365.0,1390.0,20.0,46007100.0,64884319500.0,8823.0,1390.0,1390.0,29500.0,1385.0,30100.0,40882331500.0,40882331500.0,6606584770.0,8390500.0,9104000.0,,0.0,0.0,0.0
2023-12-12,1390.0,0.0,0.0,1435.0,1370.0,1395.0,5.0,25499200.0,35758235000.0,6010.0,1395.0,1400.0,200.0,1395.0,2800.0,40882331500.0,40882331500.0,6606584770.0,3719100.0,7315300.0,,0.0,0.0,0.0
2023-12-13,1395.0,0.0,0.0,1420.0,1300.0,1305.0,-90.0,33125800.0,44507975500.0,7028.0,1305.0,1305.0,1090100.0,1300.0,258400.0,40882331500.0,40882331500.0,6606584770.0,4091400.0,12109900.0,,151.0,210175.0,3.0
2023-12-14,1305.0,0.0,0.0,1380.0,1305.0,1380.0,75.0,27536900.0,37300995000.0,8287.0,1380.0,1380.0,242900.0,1375.0,122000.0,40882331500.0,40882331500.0,6606584770.0,1825200.0,12230500.0,,0.0,0.0,0.0
2023-12-15,1380.0,0.0,0.0,1430.0,1370.0,1415.0,35.0,24369500.0,34150742500.0,5265.0,1415.0,1415.0,356600.0,1410.0,105200.0,40882331500.0,40882331500.0,6606584770.0,3038000.0,17984900.0,,0.0,0.0,0.0
2023-12-18,1415.0,0.0,0.0,1485.0,1380.0,1385.0,-30.0,53575000.0,77177847500.0,8439.0,1385.0,1390.0,135900.0,1385.0,78900.0,40882331500.0,40882331500.0,6606584770.0,5500200.0,34654300.0,,0.0,0.0,0.0
2023-12-19,1385.0,0.0,0.0,1460.0,1385.0,1440.0,55.0,16471700.0,23679017000.0,3584.0,1440.0,1440.0,206300.0,1435.0,124600.0,40882331500.0,40882331500.0,6606584770.0,3727700.0,9052700.0,,0.0,0.0,0.0
2023-12-20,1440.0,0.0,0.0,1470.0,1405.0,1410.0,-30.0,19455700.0,27853059500.0,3644.0,1410.0,1415.0,326200.0,1410.0,317900.0,40882331500.0,40882331500.0,6606584770.0,10452400.0,9627400.0,,0.0,0.0,0.0
2023-12-21,1410.0,0.0,0.0,1410.0,1355.0,1370.0,-40.0,15891200.0,21896915000.0,5044.0,1370.0,1375.0,200.0,1370.0,157700.0,40882331500.0,40882331500.0,6606584770.0,2917000.0,745600.0,,100000.0,138500000.0,1.0
2023-12-22,1370.0,0.0,0.0,1395.0,1325.0,1345.0,-25.0,14740000.0,19969844500.0,3438.0,1345.0,1350.0,10300.0,1345.0,73100.0,40882331500.0,40882331500.0,6606584770.0,1129400.0,2468300.0,,0.0,0.0,0.0
2023-12-27,1345.0,0.0,0.0,1360.0,1330.0,1330.0,-15.0,16676800.0,22365577500.0,3412.0,1330.0,1335.0,364800.0,1330.0,419200.0,40882331500.0,40882331500.0,6606584770.0,1856000.0,2349900.0,,19.0,25270.0,1.0
2023-12-28,1330.0,0.0,0.0,1385.0,1320.0,1365.0,35.0,15519200.0,21034219000.0,3511.0,1365.0,1365.0,299000.0,1360.0,31200.0,40882331500.0,40882331500.0,6606584770.0,1795600.0,3231300.0,,0.0,0.0,0.0
2023-12-29,1365.0,0.0,0.0,1375.0,1335.0,1360.0,-5.0,9658600.0,13080001500.0,2558.0,1360.0,1360.0,486400.0,1355.0,86200.0,40882331500.0,40882331500.0,6606584770.0,2154200.0,2444100.0,,388100.0,505673000.0,2.0
2024-01-02,1360.0,0.0,0.0,1415.0,1355.0,1410.0,50.0,16832300.0,23491339000.0,3300.0,1410.0,1415.0,427300.0,1410.0,1299300.0,40882331500.0,40882331500.0,6606584770.0,446800.0,4445100.0,,174172.0,231654520.0,2.0
2024-01-03,1410.0,0.0,0.0,1415.0,1375.0,1390.0,-20.0,19641000.0,27260318000.0,4155.0,1390.0,1390.0,39600.0,1385.0,19400.0,40882331500.0,40882331500.0,6606584770.0,2511700.0,2896600.0,,214000.0,278200000.0,1.0
2024-01-04,1390.0,0.0,0.0,1420.0,1385.0,1405.0,15.0,11072700.0,15549458500.0,2707.0,1405.0,1405.0,160200.0,1400.0,327800.0,40882331500.0,40882331500.0,6606584770.0,1528400.0,2735900.0,,0.0,0.0,0.0
2024-01-05,1405.0,0.0,0.0,1420.0,1360.0,1370.0,-35.0,18888500.0,26061840000.0,3677.0,1370.0,1370.0,107800.0,1365.0,1028100.0,40882331500.0,40882331500.0,6606584770.0,2555200.0,1915700.0,,214000.0,299600000.0,1.0
2024-01-08,1370.0,0.0,0.0,1370.0,1305.0,1330.0,-40.0,28606200.0,38183495000.0,6690.0,1330.0,1335.0,102400.0,1330.0,268100.0,40882331500.0,40882331500.0,6606584770.0,6183800.0,2542600.0,,0.0,0.0,0.0
2024-01-09,1330.0,0.0,0.0,1350.0,1260.0,1285.0,-45.0,34696100.0,45449746000.0,7273.0,1285.0,1290.0,59400.0,1285.0,62300.0,40882331500.0,40882331500.0,6606584770.0,7452100.0,4961500.0,,0.0,0.0,0.0
2024-01-10,1285.0,0.0,0.0,1355.0,1280.0,1350.0,65.0,31769900.0,42331141500.0,6041.0,1350.0,1350.0,123400.0,1345.0,459600.0,40882331500.0,40882331500.0,6606584770.0,1573100.0,14423200.0,,0.0,0.0,0.0
2024-01-11,1350.0,0.0,0.0,1380.0,1330.0,1365.0,15.0,25320100.0,34444907500.0,4248.0,1365.0,1365.0,45800.0,1360.0,169400.0,40882331500.0,40882331500.0,6606584770.0,5785500.0,5061100.0,,0.0,0.0,0.0
2024-01-12,1365.0,0.0,0.0,1380.0,1340.0,1355.0,-10.0,14620000.0,19950428500.0,3114.0,1355.0,1360.0,24600.0,1350.0,117300.0,40882331500.0,40882331500.0,6606584770.0,2612500.0,5050100.0,,0.0,0.0,0.0
2024-01-15,1355.0,0.0,0.0,1365.0,1315.0,1335.0,-20.0,16793100.0,22397792000.0,4371.0,1335.0,1340.0,226500.0,1335.0,19000.0,40882331500.0,40882331500.0,6606584770.0,4704000.0,6673300.0,,0.0,0.0,0.0
2024-01-16,1335.0,0.0,0.0,1340.0,1305.0,1315.0,-20.0,11688000.0,15402318000.0,5492.0,1315.0,1320.0,48600.0,1315.0,98300.0,40882331500.0,40882331500.0,6606584770.0,755400.0,3618700.0,,0.0,0.0,0.0
2024-01-17,1315.0,0.0,0.0,1315.0,1270.0,1285.0,-30.0,30140200.0,38687070000.0,5847.0,1285.0,1290.0,118600.0,1285.0,130100.0,40882331500.0,40882331500.0,6606584770.0,6446400.0,7329300.0,,2450048.0,3128711680.0,2.0
2024-01-18,1285.0,0.0,0.0,1315.0,1275.0,1285.0,0.0,14175300.0,18327534000.0,3462.0,1285.0,1285.0,51100.0,1280.0,211700.0,40882331500.0,40882331500.0,6606584770.0,176100.0,3967800.0,,4385000.0,5614490000.0,6.0
2024-01-19,1285.0,0.0,0.0,1315.0,1280.0,1295.0,10.0,12234700.0,15889444500.0,2636.0,1295.0,1300.0,27100.0,1295.0,320400.0,40882331500.0,40882331500.0,6606584770.0,1406200.0,3881700.0,,3650700.0,4736977200.0,5.0
2024-01-22,1295.0,0.0,0.0,1305.0,1285.0,1295.0,0.0,6919500.0,8928398500.0,2258.0,1295.0,1300.0,570000.0,1295.0,402600.0,40882331500.0,40882331500.0,6606584770.0,1630200.0,3015600.0,,0.0,0.0,0.0
2024-01-23,1295.0,0.0,0.0,1400.0,1280.0,1355.0,60.0,26589900.0,35192629500.0,4286.0,1355.0,1360.0,451500.0,1355.0,2047700.0,40882331500.0,40882331500.0,6606584770.0,5292000.0,6057700.0,,0.0,0.0,0.0
2024-01-24,1355.0,0.0,0.0,1380.0,1335.0,1365.0,10.0,30370800.0,41461834500.0,5914.0,1365.0,1370.0,690700.0,1365.0,374700.0,40882331500.0,40882331500.0,6606584770.0,6217500.0,8475300.0,,75100.0,102135480.0,3.0
2024-01-25,1365.0,0.0,0.0,1410.0,1370.0,1375.0,10.0,32924400.0,45820835500.0,4784.0,1375.0,1380.0,11700.0,1375.0,129500.0,40882331500.0,40882331500.0,6606584770.0,2949700.0,6201500.0,,214000.0,288900000.0,1.0
2024-01-26,1375.0,0.0,0.0,1375.0,1300.0,1305.0,-70.0,33459900.0,44378183500.0,5697.0,1305.0,1310.0,101400.0,1305.0,3798800.0,40882331500.0,40882331500.0,6606584770.0,19865300.0,7498600.0,,0.0,0.0,0.0
2024-01-29,1305.0,0.0,0.0,1390.0,1310.0,1380.0,75.0,25974000.0,35357398500.0,5094.0,1380.0,1380.0,395600.0,1375.0,60200.0,40882331500.0,40882331500.0,6606584770.0,3748100.0,6508700.0,,100.0,132440.0,2.0
2024-01-30,1380.0,0.0,0.0,1485.0,1350.0,1485.0,105.0,67591800.0,97390731500.0,9658.0,1485.0,1485.0,2162000.0,1480.0,134500.0,40882331500.0,40882331500.0,6606584770.0,4613100.0,13334100.0,,652800.0,940032000.0,1.0
2024-01-31,1485.0,0.0,0.0,1500.0,1460.0,1475.0,-10.0,22227400.0,32939456000.0,4894.0,1475.0,1480.0,255300.0,1475.0,37600.0,40882331500.0,40882331500.0,6606584770.0,4636200.0,4307000.0,,0.0,0.0,0.0
2024-02-01,1475.0,0.0,0.0,1475.0,1430.0,1430.0,-45.0,13816700.0,19970008000.0,3970.0,1430.0,1430.0,172800.0,1425.0,407400.0,40882331500.0,40882331500.0,6606584770.0,2415300.0,3114300.0,,0.0,0.0,0.0
2024-02-02,1430.0,0.0,0.0,1455.0,1385.0,1410.0,-20.0,27833500.0,39428587500.0,5907.0,1410.0,1415.0,28400.0,1410.0,30636800.0,40882331500.0,40882331500.0,6606584770.0,12298600.0,5634100.0,,149836.0,210968620.0,2.0
2024-02-05,1410.0,0.0,0.0,1490.0,1415.0,1490.0,80.0,29681500.0,43693512000.0,5316.0,1490.0,1490.0,603600.0,1485.0,148300.0,40882331500.0,40882331500.0,6606584770.0,2429000.0,7793600.0,,0.0,0.0,0.0
2024-02-06,1490.0,0.0,0.0,1520.0,1435.0,1455.0,-35.0,31230200.0,46314648000.0,7077.0,1455.0,1455.0,3100.0,1450.0,178100.0,40882331500.0,40882331500.0,6606584770.0,5720900.0,5397000.0,,0.0,0.0,0.0
2024-02-07,1455.0,0.0,0.0,1465.0,1425.0,1460.0,5.0,12030600.0,17357151500.0,3429.0,1460.0,1460.0,283000.0,1455.0,15100.0,40882331500.0,40882331500.0,6606584770.0,2349900.0,2179000.0,,0.0,0.0,0.0
2024-02-12,1460.0,0.0,0.0,1500.0,1440.0,1480.0,20.0,23205000.0,34231274000.0,5497.0,1480.0,1480.0,211400.0,1475.0,106600.0,40882331500.0,40882331500.0,6606584770.0,2783900.0,4860400.0,,0.0,0.0,0.0
2024-02-13,1480.0,0.0,0.0,1495.0,1450.0,1480.0,0.0,17103300.0,25291223000.0,3568.0,1480.0,1485.0,272000.0,1480.0,463000.0,40882331500.0,40882331500.0,6606584770.0,3956200.0,3229300.0,,6000.0,13896000.0,1.0
2024-02-15,1480.0,0.0,0.0,1595.0,1495.0,1530.0,50.0,91698800.0,142547292000.0,11582.0,1530.0,1535.0,44000.0,1530.0,146000.0,40882331500.0,40882331500.0,6606584770.0,14087800.0,20206500.0,,48.0,72980.0,3.0
2024-02-16,1530.0,0.0,0.0,1545.0,1395.0,1420.0,-110.0,92386900.0,133141598500.0,11682.0,1420.0,1425.0,4900.0,1420.0,561600.0,40882331500.0,40882331500.0,6606584770.0,23483700.0,3945800.0,,800000.0,1128000000.0,1.0
2024-02-19,1420.0,0.0,0.0,1430.0,1380.0,1410.0,-10.0,36991600.0,51842003500.0,7521.0,1410.0,1415.0,217700.0,1410.0,1025700.0,40882331500.0,40882331500.0,6606584770.0,11459000.0,4184400.0,,0.0,0.0,0.0
2024-02-20,1410.0,0.0,0.0,1465.0,1400.0,1445.0,35.0,48402300.0,69985317500.0,7949.0,1445.0,1450.0,82400.0,1445.0,299900.0,40882331500.0,40882331500.0,6606584770.0,9871500.0,10808000.0,,700000.0,977000000.0,3.0
2024-02-21,1445.0,0.0,0.0,1485.0,1435.0,1455.0,10.0,34254700.0,49859026500.0,5277.0,1455.0,1455.0,242400.0,1450.0,25700.0,40882331500.0,40882331500.0,6606584770.0,4926100.0,11058700.0,,0.0,0.0,0.0
2024-02-22,1455.0,0.0,0.0,1475.0,1440.0,1455.0,0.0,14721700.0,21419245000.0,2574.0,1455.0,1460.0,145100.0,1455.0,349100.0,40882331500.0,40882331500.0,6606584770.0,3571100.0,2247700.0,,273700.0,396865000.0,2.0
2024-02-23,1455.0,0.0,0.0,1485.0,1440.0,1470.0,15.0,22860800.0,33508757500.0,3013.0,1470.0,1470.0,1893800.0,1465.0,176100.0,40882331500.0,40882331500.0,6606584770.0,4299100.0,10869400.0,,0.0,0.0,0.0
2024-02-26,1470.0,0.0,0.0,1515.0,1460.0,1515.0,45.0,28285000.0,42319479000.0,4854.0,1515.0,1515.0,1979900.0,1510.0,200500.0,40882331500.0,40882331500.0,6606584770.0,4072200.0,13990000.0,,0.0,0.0,0.0
2024-02-27,1515.0,0.0,0.0,1535.0,1490.0,1525.0,10.0,26991500.0,41121294500.0,4894.0,1525.0,1530.0,347600.0,1525.0,324500.0,40882331500.0,40882331500.0,6606584770.0,4752100.0,13932200.0,,0.0,0.0,0.0
2024-02-28,1525.0,0.0,0.0,1575.0,1505.0,1555.0,30.0,43323400.0,67276541000.0,7900.0,1555.0,1555.0,651500.0,1550.0,42700.0,40882331500.0,40882331500.0,6606584770.0,3619600.0,5812300.0,,346600.0,538269800.0,1.0
2024-02-29,1555.0,0.0,0.0,1555.0,1535.0,1550.0,-5.0,15635800.0,24156177500.0,2602.0,1550.0,1550.0,206300.0,1545.0,80400.0,40882331500.0,40882331500.0,6606584770.0,1208700.0,3976700.0,,47200.0,72876800.0,1.0
2024-03-01,1550.0,0.0,0.0,1600.0,1480.0,1490.0,-60.0,43102000.0,65885079500.0,7504.0,1490.0,1495.0,500.0,1490.0,71200.0,40882331500.0,40882331500.0,6606584770.0,4984400.0,10506300.0,,714268.0,1076504220.0,4.0
2024-03-04,1490.0,0.0,0.0,1525.0,1480.0,1480.0,-10.0,14832600.0,22220211500.0,3263.0,1480.0,1480.0,40700.0,1475.0,214800.0,40882331500.0,40882331500.0,6606584770.0,1809900.0,1940900.0,,0.0,0.0,0.0
2024-03-05,1480.0,0.0,0.0,1485.0,1420.0,1435.0,-45.0,33800500.0,48772779000.0,7304.0,1435.0,1440.0,10500.0,1435.0,56300.0,40882331500.0,40882331500.0,6606584770.0,9607400.0,3717700.0,,0.0,0.0,0.0
2024-03-06,1435.0,0.0,0.0,1500.0,1445.0,1500.0,65.0,21261100.0,31504949000.0,4679.0,1500.0,1500.0,60400.0,1495.0,12100.0,40882331500.0,40882331500.0,6606584770.0,3387200.0,8766500.0,,89.0,129885.0,3.0
2024-03-07,1500.0,0.0,0.0,1520.0,1460.0,1470.0,-30.0,21925800.0,32626645500.0,5900.0,1470.0,1470.0,1225000.0,1465.0,1304600.0,40882331500.0,40882331500.0,6606584770.0,4028300.0,2072800.0,,89.0,134045.0,2.0
