date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-04-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4900.0,245000.0,4.0,75.9,50.0,7999900.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,4.0,75.9,50.0,8301000.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,9.0,75.9,50.0,5809100.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5200.0,260000.0,16.0,75.9,50.0,6119800.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23300.0,1165000.0,12.0,75.9,50.0,7619900.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4300.0,215000.0,11.0,75.9,50.0,9510900.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,2.0,75.9,50.0,13206400.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,9.0,75.9,50.0,10974200.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3800.0,190000.0,13.0,75.9,50.0,5799800.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14200.0,710000.0,13.0,75.9,50.0,5795700.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3700.0,185000.0,13.0,75.9,50.0,10626600.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,5.0,75.9,50.0,12761500.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,8.0,75.9,50.0,8669900.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12500.0,625000.0,13.0,75.9,50.0,6086100.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,32700.0,1635000.0,9.0,75.9,50.0,8672400.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3300.0,165000.0,14.0,75.9,50.0,11902100.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4300.0,215000.0,11.0,75.9,50.0,13128800.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13300.0,665000.0,10.0,75.9,50.0,9211300.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,5.0,75.9,50.0,10906200.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,9.0,75.9,50.0,10468700.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6200.0,310000.0,12.0,75.9,50.0,12145300.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6200.0,310000.0,13.0,75.9,50.0,12721400.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,322200.0,16110000.0,17.0,75.9,50.0,8003300.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9300.0,465000.0,8.0,75.9,50.0,11881500.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,3.0,75.9,50.0,10046800.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7300.0,365000.0,9.0,75.9,50.0,8528200.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7700.0,385000.0,8.0,75.9,50.0,5700500.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5900.0,295000.0,8.0,75.9,50.0,6137100.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3300.0,165000.0,14.0,75.9,50.0,6596100.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10400.0,520000.0,6.0,75.9,50.0,10366900.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5400.0,270000.0,10.0,75.9,50.0,8479300.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,5.0,75.9,50.0,5905500.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,12.0,75.9,50.0,5935400.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,75.9,50.0,6124300.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,4.0,75.9,50.0,5809900.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5300.0,265000.0,4.0,75.9,50.0,5690600.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,5.0,75.9,50.0,5746300.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,3.0,75.9,50.0,5378800.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6600.0,330000.0,9.0,75.9,50.0,6115500.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,4.0,75.9,50.0,5643300.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7200.0,360000.0,7.0,75.9,50.0,5674500.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,75.9,50.0,5767400.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15000.0,750000.0,2.0,75.9,50.0,5552200.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5800.0,290000.0,11.0,75.9,50.0,5959700.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,11.0,75.9,50.0,6021100.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,50.0,0.0,0.0,54.0,50.0,50.0,0.0,16101200.0,810210600.0,1502.0,75.9,50.0,262200.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2142800.0,107170800.0,157.0,75.9,50.0,1003900.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,50.0,0.0,0.0,51.0,50.0,50.0,0.0,875100.0,43764200.0,294.0,75.9,50.0,1428600.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,31100.0,1555000.0,11.0,75.9,50.0,6203200.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20500.0,1025000.0,5.0,75.9,50.0,8489100.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12300.0,615000.0,118.0,75.9,50.0,6076800.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,4.0,75.9,50.0,7241500.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3600.0,180000.0,7.0,75.9,50.0,5933100.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,15.0,75.9,50.0,5351900.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13400.0,670000.0,17.0,75.9,50.0,7454900.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,3.0,75.9,50.0,6679600.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,7.0,75.9,50.0,4612500.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6500.0,325000.0,6.0,75.9,50.0,3668900.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,75.9,50.0,5227500.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,4.0,75.9,50.0,4214800.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,194300.0,9715000.0,24.0,75.9,50.0,5058100.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,192500.0,9625000.0,1.0
2021-07-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,3.0,75.9,50.0,4591600.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,4.0,75.9,50.0,4762100.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,10950000.0,10950000.0,1.0
2021-08-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,101300.0,5065000.0,14.0,75.9,50.0,3080600.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,6.0,75.9,50.0,3587300.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,5.0,75.9,50.0,3665100.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,75.9,50.0,3699100.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4000000.0,200000000.0,517.0,75.9,50.0,4036800.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21600.0,1080000.0,7.0,75.9,50.0,5280100.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1741200.0,87060000.0,356.0,75.9,50.0,5132100.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1029500.0,51475000.0,294.0,75.9,50.0,5988100.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,9.0,75.9,50.0,5535100.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,75.9,50.0,5177900.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2800.0,140000.0,4.0,75.9,50.0,2898500.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4700.0,235000.0,27.0,75.9,50.0,3591700.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,54100.0,2705000.0,19.0,75.9,50.0,8059700.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,6.0,75.9,50.0,7308500.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4900.0,245000.0,15.0,75.9,50.0,3537700.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,4.0,75.9,50.0,3861300.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3400.0,170000.0,8.0,75.9,50.0,2551500.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,6.0,75.9,50.0,3336600.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,6.0,75.9,50.0,3106800.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,8.0,75.9,50.0,3104800.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-09-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,45200.0,2260000.0,19.0,75.9,50.0,2037600.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-09-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9300.0,465000.0,14.0,75.9,50.0,1093600.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17600.0,880000.0,32.0,75.9,50.0,3401900.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,18.0,75.9,50.0,3121300.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4900.0,245000.0,19.0,75.9,50.0,3158000.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6300.0,315000.0,29.0,75.9,50.0,5399300.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,13.0,75.9,50.0,2418300.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5400.0,270000.0,30.0,75.9,50.0,2761500.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3300.0,165000.0,22.0,75.9,50.0,2880400.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15800.0,790000.0,27.0,75.9,50.0,2996100.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17100.0,855000.0,18.0,75.9,50.0,2187300.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14500.0,725000.0,33.0,75.9,50.0,14838800.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,32.0,75.9,50.0,2683400.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,87100.0,4355000.0,55.0,75.9,50.0,15655000.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7500.0,375000.0,29.0,75.9,50.0,1695800.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24200.0,1210000.0,39.0,75.9,50.0,1839300.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3171700.0,158585200.0,266.0,75.9,50.0,2885900.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,392000.0,19600000.0,82.0,75.9,50.0,4163100.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50000.0,2500000.0,39.0,75.9,50.0,5004000.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,233400.0,11670000.0,53.0,75.9,50.0,4863600.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,347300.0,17365000.0,116.0,75.9,50.0,2383900.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,204800.0,10240000.0,19.0,75.9,50.0,5075100.0,0.0,0.0,6449463636.0,6449463636.0,5013813031.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,77200.0,3860000.0,35.0,75.9,50.0,5065400.0,0.0,0.0,6449463636.0,6449463636.0,5013813031.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7700.0,385000.0,11.0,75.9,50.0,4393600.0,0.0,0.0,6449463636.0,6449463636.0,5013813031.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12197400.0,609870000.0,3452.0,75.9,50.0,5429200.0,0.0,0.0,6449463636.0,6449463636.0,5013813031.0,0.0,0.0,,140000.0,700000.0,1.0
2021-10-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23700.0,1185000.0,25.0,75.9,50.0,6355600.0,0.0,0.0,6449463636.0,6449463636.0,5013813031.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17000.0,850000.0,19.0,75.9,50.0,6179400.0,0.0,0.0,6449463636.0,6449463636.0,5013813031.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9900.0,495000.0,29.0,75.9,50.0,5545500.0,0.0,0.0,6449463636.0,6449463636.0,5013813031.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,19.0,75.9,50.0,6964000.0,0.0,0.0,6449463636.0,6449463636.0,5013813031.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9900.0,495000.0,23.0,75.9,50.0,8445000.0,0.0,0.0,6449463636.0,6449463636.0,5013813031.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14600.0,730000.0,22.0,75.9,50.0,9640600.0,0.0,0.0,6449463636.0,6449463636.0,5013813031.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3500.0,175000.0,13.0,75.9,50.0,8679200.0,0.0,0.0,6449463636.0,6449463636.0,5013813031.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,81400.0,4070000.0,20.0,75.9,50.0,8073800.0,0.0,0.0,6449463636.0,6449463636.0,5013813031.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14600.0,730000.0,36.0,75.9,50.0,7757100.0,0.0,0.0,6449463636.0,6449463636.0,5013813031.0,0.0,0.0,,266103900.0,13305195000.0,1.0
2021-10-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3900.0,195000.0,14.0,75.9,50.0,8297400.0,0.0,0.0,6449463636.0,6449463636.0,5013813031.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12800.0,640000.0,10.0,75.9,50.0,8384300.0,0.0,0.0,6449463636.0,6449463636.0,5013813031.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,38400.0,1920000.0,26.0,75.9,50.0,8226000.0,0.0,0.0,6449463636.0,6449463636.0,5013813031.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5300.0,265000.0,39.0,75.9,50.0,7943100.0,0.0,0.0,6449463636.0,6449463636.0,5013813031.0,0.0,0.0,,0.0,0.0,0.0
