date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-03-03,182.0,0.0,0.0,183.0,180.0,181.0,-1.0,5262900.0,957712100.0,90.0,134.1,182.0,116100.0,181.0,101600.0,5417063153.0,5417063153.0,5417063153.0,1000000.0,1500000.0,,0.0,0.0,0.0
2021-03-04,181.0,0.0,0.0,181.0,176.0,179.0,-2.0,409700.0,73137100.0,81.0,132.6,179.0,7800.0,178.0,3000.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,179.0,0.0,0.0,184.0,178.0,184.0,5.0,3665600.0,666810100.0,112.0,136.3,184.0,398400.0,183.0,22600.0,5417063153.0,5417063153.0,5417063153.0,0.0,3466500.0,,0.0,0.0,0.0
2021-03-08,184.0,0.0,0.0,198.0,185.0,194.0,10.0,5436500.0,1036673900.0,469.0,143.7,195.0,148600.0,194.0,16300.0,5417063153.0,5417063153.0,5417063153.0,0.0,277700.0,,0.0,0.0,0.0
2021-03-09,194.0,0.0,0.0,202.0,195.0,200.0,6.0,6691600.0,1335405900.0,414.0,148.1,200.0,454600.0,199.0,330300.0,5417063153.0,5417063153.0,5417063153.0,200000.0,3015100.0,,0.0,0.0,0.0
2021-03-10,200.0,0.0,0.0,202.0,191.0,195.0,-5.0,3608600.0,719782400.0,259.0,144.4,197.0,18600.0,194.0,3300.0,5417063153.0,5417063153.0,5417063153.0,0.0,3000000.0,,0.0,0.0,0.0
2021-03-12,195.0,0.0,0.0,202.0,191.0,199.0,4.0,4822200.0,945283100.0,159.0,147.4,200.0,1616800.0,199.0,40900.0,5417063153.0,5417063153.0,5417063153.0,0.0,4270600.0,,0.0,0.0,0.0
2021-03-15,199.0,0.0,0.0,202.0,197.0,200.0,1.0,6414400.0,1280049300.0,187.0,148.1,200.0,720200.0,199.0,505000.0,5417063153.0,5417063153.0,5417063153.0,300000.0,480500.0,,0.0,0.0,0.0
2021-03-16,200.0,0.0,0.0,208.0,191.0,206.0,6.0,6976400.0,1425117200.0,262.0,152.6,206.0,264500.0,204.0,34000.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,206.0,0.0,0.0,214.0,199.0,210.0,4.0,3739000.0,773769200.0,206.0,155.6,210.0,103400.0,208.0,88100.0,5417063153.0,5417063153.0,5417063153.0,500000.0,87300.0,,0.0,0.0,0.0
2021-03-18,210.0,0.0,0.0,210.0,202.0,202.0,-8.0,8307900.0,1699683400.0,187.0,149.6,204.0,21800.0,200.0,840200.0,5417063153.0,5417063153.0,5417063153.0,0.0,1900000.0,,10000000.0,2020000000.0,1.0
2021-03-19,202.0,0.0,0.0,202.0,196.0,197.0,-5.0,2157700.0,426472700.0,140.0,145.9,197.0,45900.0,196.0,821200.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,197.0,0.0,0.0,200.0,197.0,198.0,1.0,62400.0,12330400.0,37.0,146.7,198.0,71700.0,197.0,29700.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,198.0,0.0,0.0,202.0,194.0,196.0,-2.0,490300.0,96073300.0,102.0,145.2,197.0,2900.0,196.0,26600.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,196.0,0.0,0.0,198.0,193.0,197.0,1.0,4397900.0,856196600.0,172.0,145.9,198.0,260000.0,197.0,100.0,5417063153.0,5417063153.0,5417063153.0,0.0,3102800.0,,0.0,0.0,0.0
2021-03-25,197.0,0.0,0.0,200.0,195.0,196.0,-1.0,879000.0,172282200.0,99.0,145.2,198.0,15100.0,196.0,292800.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,12470154.0,2306978490.0,1.0
2021-03-26,196.0,0.0,0.0,208.0,195.0,208.0,12.0,4329200.0,879139800.0,108.0,154.1,208.0,291800.0,206.0,32000.0,5417063153.0,5417063153.0,5417063153.0,400000.0,3455200.0,,0.0,0.0,0.0
2021-03-29,208.0,0.0,0.0,216.0,208.0,214.0,6.0,4716500.0,994526800.0,319.0,158.5,214.0,980100.0,212.0,233100.0,5417063153.0,5417063153.0,5417063153.0,650000.0,2730000.0,,0.0,0.0,0.0
2021-03-30,214.0,0.0,0.0,216.0,204.0,206.0,-8.0,3099400.0,652124200.0,352.0,152.6,208.0,33700.0,206.0,15300.0,5417063153.0,5417063153.0,5417063153.0,450000.0,1370500.0,,0.0,0.0,0.0
2021-03-31,206.0,0.0,0.0,206.0,198.0,199.0,-7.0,2015200.0,401407500.0,120.0,147.4,200.0,194700.0,199.0,260600.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,199.0,0.0,0.0,204.0,202.0,204.0,5.0,767400.0,155620200.0,48.0,151.1,204.0,123100.0,202.0,126200.0,5417063153.0,5417063153.0,5417063153.0,200000.0,0.0,,8000000.0,1504000000.0,1.0
2021-04-05,204.0,0.0,0.0,210.0,200.0,210.0,6.0,3155200.0,653957400.0,150.0,155.6,210.0,93600.0,208.0,136700.0,5417063153.0,5417063153.0,5417063153.0,0.0,1213400.0,,0.0,0.0,0.0
2021-04-06,210.0,0.0,0.0,236.0,210.0,232.0,22.0,10088600.0,2265858600.0,953.0,171.9,232.0,1611200.0,230.0,339800.0,5417063153.0,5417063153.0,5417063153.0,304000.0,2207000.0,,0.0,0.0,0.0
2021-04-07,232.0,0.0,0.0,232.0,222.0,230.0,-2.0,6815700.0,1551120800.0,535.0,170.4,230.0,134000.0,228.0,13800.0,5417063153.0,5417063153.0,5417063153.0,0.0,3317700.0,,0.0,0.0,0.0
2021-04-08,230.0,0.0,0.0,232.0,224.0,230.0,0.0,3111400.0,715308600.0,262.0,170.4,230.0,372700.0,228.0,203000.0,5417063153.0,5417063153.0,5417063153.0,0.0,2400000.0,,0.0,0.0,0.0
2021-04-09,230.0,0.0,0.0,232.0,228.0,228.0,-2.0,907400.0,208398600.0,137.0,168.9,230.0,198400.0,228.0,415200.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,228.0,0.0,0.0,232.0,226.0,230.0,2.0,1660700.0,379359800.0,169.0,170.4,230.0,20300.0,228.0,17900.0,5417063153.0,5417063153.0,5417063153.0,700000.0,556000.0,,0.0,0.0,0.0
2021-04-13,230.0,0.0,0.0,230.0,216.0,220.0,-10.0,3629700.0,802111000.0,224.0,163.0,220.0,538600.0,218.0,309000.0,5417063153.0,5417063153.0,5417063153.0,0.0,400000.0,,0.0,0.0,0.0
2021-04-14,220.0,0.0,0.0,226.0,216.0,226.0,6.0,6411700.0,1401026800.0,142.0,167.4,226.0,270900.0,224.0,109100.0,5417063153.0,5417063153.0,5417063153.0,0.0,535200.0,,0.0,0.0,0.0
2021-04-15,226.0,0.0,0.0,228.0,224.0,226.0,0.0,4592700.0,1034426000.0,154.0,167.4,228.0,732300.0,226.0,328400.0,5417063153.0,5417063153.0,5417063153.0,300000.0,2282900.0,,0.0,0.0,0.0
2021-04-16,226.0,0.0,0.0,228.0,224.0,228.0,2.0,1741400.0,394041600.0,94.0,168.9,230.0,513900.0,228.0,184800.0,5417063153.0,5417063153.0,5417063153.0,700000.0,636200.0,,0.0,0.0,0.0
2021-04-19,228.0,0.0,0.0,230.0,224.0,224.0,-4.0,873100.0,197965800.0,113.0,165.9,226.0,8400.0,224.0,276500.0,5417063153.0,5417063153.0,5417063153.0,20000.0,236000.0,,0.0,0.0,0.0
2021-04-20,224.0,0.0,0.0,228.0,224.0,224.0,0.0,725700.0,162803400.0,46.0,165.9,226.0,2200.0,224.0,292600.0,5417063153.0,5417063153.0,5417063153.0,300000.0,0.0,,0.0,0.0,0.0
2021-04-21,224.0,0.0,0.0,224.0,222.0,224.0,0.0,688700.0,153752400.0,48.0,165.9,224.0,328200.0,222.0,646900.0,5417063153.0,5417063153.0,5417063153.0,200000.0,200000.0,,0.0,0.0,0.0
2021-04-22,224.0,0.0,0.0,228.0,222.0,222.0,-2.0,373000.0,83320200.0,48.0,164.4,224.0,654800.0,222.0,249300.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,222.0,0.0,0.0,228.0,220.0,222.0,0.0,803200.0,178540200.0,123.0,164.4,224.0,20900.0,222.0,147800.0,5417063153.0,5417063153.0,5417063153.0,279100.0,0.0,,0.0,0.0,0.0
2021-04-26,222.0,0.0,0.0,232.0,224.0,230.0,8.0,5549600.0,1263750800.0,273.0,170.4,230.0,228000.0,228.0,455600.0,5417063153.0,5417063153.0,5417063153.0,220900.0,784500.0,,0.0,0.0,0.0
2021-04-27,230.0,0.0,0.0,234.0,230.0,234.0,4.0,1616900.0,376485400.0,222.0,173.3,234.0,310300.0,232.0,1899400.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,234.0,0.0,0.0,246.0,234.0,244.0,10.0,5647100.0,1358030200.0,525.0,180.7,244.0,29300.0,242.0,36000.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,244.0,0.0,0.0,248.0,232.0,236.0,-8.0,5276100.0,1250862200.0,348.0,174.8,238.0,1325200.0,236.0,264500.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,236.0,0.0,0.0,238.0,234.0,236.0,0.0,1054200.0,247558200.0,102.0,174.8,236.0,1135000.0,234.0,278300.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,236.0,0.0,0.0,252.0,228.0,248.0,12.0,6627200.0,1630564800.0,604.0,183.7,248.0,30800.0,246.0,5200.0,5417063153.0,5417063153.0,5417063153.0,0.0,500000.0,,0.0,0.0,0.0
2021-05-04,248.0,0.0,0.0,248.0,240.0,244.0,-4.0,2908800.0,706467400.0,187.0,180.7,244.0,317000.0,242.0,52200.0,5417063153.0,5417063153.0,5417063153.0,0.0,1300000.0,,0.0,0.0,0.0
2021-05-05,244.0,0.0,0.0,244.0,236.0,238.0,-6.0,2654500.0,631126400.0,180.0,176.3,238.0,10200.0,236.0,126600.0,5417063153.0,5417063153.0,5417063153.0,0.0,1550000.0,,0.0,0.0,0.0
2021-05-06,238.0,0.0,0.0,246.0,236.0,244.0,6.0,5354700.0,1282509400.0,216.0,180.7,244.0,15600.0,242.0,68400.0,5417063153.0,5417063153.0,5417063153.0,500000.0,2731600.0,,0.0,0.0,0.0
2021-05-07,244.0,0.0,0.0,244.0,238.0,240.0,-4.0,2892400.0,696263800.0,103.0,177.8,242.0,200000.0,240.0,183100.0,5417063153.0,5417063153.0,5417063153.0,0.0,234500.0,,0.0,0.0,0.0
2021-05-10,240.0,0.0,0.0,250.0,240.0,248.0,8.0,1746100.0,431485200.0,177.0,183.7,248.0,522500.0,246.0,100.0,5417063153.0,5417063153.0,5417063153.0,0.0,200000.0,,0.0,0.0,0.0
2021-05-11,248.0,0.0,0.0,258.0,246.0,252.0,4.0,3273100.0,825117000.0,430.0,186.7,252.0,161000.0,250.0,204200.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,252.0,0.0,0.0,260.0,244.0,250.0,-2.0,1623300.0,406621400.0,282.0,185.2,250.0,71800.0,248.0,100400.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,250.0,0.0,0.0,250.0,242.0,250.0,0.0,710900.0,177198600.0,92.0,185.2,250.0,29900.0,248.0,54500.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,250.0,0.0,0.0,250.0,244.0,248.0,-2.0,1406400.0,346649800.0,113.0,183.7,248.0,83400.0,246.0,598100.0,5417063153.0,5417063153.0,5417063153.0,0.0,300000.0,,0.0,0.0,0.0
2021-05-20,248.0,0.0,0.0,248.0,246.0,246.0,-2.0,230700.0,56969600.0,56.0,182.2,248.0,128300.0,246.0,115200.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,246.0,0.0,0.0,256.0,242.0,244.0,-2.0,1674500.0,411750000.0,138.0,180.7,244.0,51400.0,242.0,291200.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,180.7,0.0,0.0,0.0,0.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,244.0,0.0,0.0,262.0,244.0,262.0,18.0,6336300.0,1621628800.0,537.0,194.1,264.0,416800.0,262.0,226400.0,5417063153.0,5417063153.0,5417063153.0,0.0,1300000.0,,0.0,0.0,0.0
2021-05-25,262.0,0.0,0.0,278.0,264.0,274.0,12.0,4331400.0,1158993400.0,573.0,203.0,276.0,148700.0,274.0,1800.0,5417063153.0,5417063153.0,5417063153.0,0.0,1466900.0,,0.0,0.0,0.0
2021-05-27,274.0,0.0,0.0,278.0,268.0,270.0,-4.0,2330700.0,632884200.0,312.0,200.0,272.0,91700.0,270.0,441200.0,5417063153.0,5417063153.0,5417063153.0,0.0,821400.0,,0.0,0.0,0.0
2021-05-28,270.0,0.0,0.0,290.0,270.0,288.0,18.0,4635100.0,1309878000.0,558.0,213.3,290.0,175400.0,288.0,148700.0,5417063153.0,5417063153.0,5417063153.0,520000.0,290600.0,,0.0,0.0,0.0
2021-05-31,288.0,0.0,0.0,292.0,286.0,290.0,2.0,3495100.0,1008890600.0,335.0,214.8,292.0,212200.0,290.0,198500.0,5417063153.0,5417063153.0,5417063153.0,200000.0,1637500.0,,0.0,0.0,0.0
2021-06-02,290.0,0.0,0.0,294.0,288.0,290.0,0.0,1688800.0,489686200.0,233.0,214.8,290.0,33500.0,288.0,291400.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,290.0,0.0,0.0,298.0,290.0,298.0,8.0,1068000.0,314297000.0,192.0,220.7,298.0,101100.0,296.0,23200.0,5417063153.0,5417063153.0,5417063153.0,30000.0,0.0,,0.0,0.0,0.0
2021-06-04,298.0,0.0,0.0,300.0,294.0,298.0,0.0,544200.0,161420600.0,158.0,220.7,298.0,133200.0,296.0,55700.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,298.0,0.0,0.0,300.0,292.0,298.0,0.0,2088900.0,615470000.0,187.0,220.7,298.0,57200.0,296.0,39100.0,5417063153.0,5417063153.0,5417063153.0,0.0,539100.0,,0.0,0.0,0.0
2021-06-08,298.0,0.0,0.0,300.0,292.0,294.0,-4.0,1380200.0,405814800.0,110.0,217.8,294.0,344200.0,292.0,1166900.0,5417063153.0,5417063153.0,5417063153.0,0.0,725400.0,,0.0,0.0,0.0
2021-06-09,294.0,0.0,0.0,312.0,292.0,310.0,16.0,1944900.0,592323800.0,251.0,229.6,310.0,21100.0,308.0,225900.0,5417063153.0,5417063153.0,5417063153.0,0.0,300000.0,,0.0,0.0,0.0
2021-06-10,310.0,0.0,0.0,316.0,308.0,316.0,6.0,800400.0,249388200.0,227.0,234.1,316.0,45300.0,314.0,55500.0,5417063153.0,5417063153.0,5417063153.0,0.0,139700.0,,0.0,0.0,0.0
2021-06-11,316.0,0.0,0.0,318.0,308.0,318.0,2.0,1365600.0,426757800.0,200.0,235.6,320.0,255500.0,318.0,8100.0,5417063153.0,5417063153.0,5417063153.0,300.0,422600.0,,0.0,0.0,0.0
2021-06-14,318.0,0.0,0.0,328.0,312.0,326.0,8.0,2320800.0,746683400.0,300.0,241.5,328.0,109700.0,326.0,60200.0,5417063153.0,5417063153.0,5417063153.0,0.0,140000.0,,0.0,0.0,0.0
2021-06-15,326.0,0.0,0.0,342.0,326.0,340.0,14.0,3767700.0,1266063200.0,565.0,251.9,342.0,160000.0,340.0,3000.0,5417063153.0,5417063153.0,5417063153.0,21600.0,21600.0,,0.0,0.0,0.0
2021-06-16,340.0,0.0,0.0,340.0,328.0,336.0,-4.0,2981900.0,991858800.0,464.0,248.9,336.0,159500.0,334.0,4000.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,336.0,0.0,0.0,336.0,314.0,314.0,-22.0,2647600.0,843703000.0,447.0,232.6,314.0,923500.0,0.0,0.0,5417063153.0,5417063153.0,5417063153.0,0.0,9000.0,,0.0,0.0,0.0
2021-06-18,314.0,0.0,0.0,306.0,294.0,294.0,-20.0,2777100.0,816926600.0,212.0,217.8,294.0,3592200.0,0.0,0.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,294.0,0.0,0.0,290.0,274.0,286.0,-8.0,6460200.0,1773059800.0,376.0,211.9,286.0,7300.0,282.0,3200.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,286.0,0.0,0.0,288.0,270.0,270.0,-16.0,2317500.0,636645000.0,375.0,200.0,276.0,38000.0,270.0,67600.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,270.0,0.0,0.0,268.0,252.0,258.0,-12.0,2854500.0,734375600.0,406.0,191.1,260.0,159900.0,258.0,4300.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,258.0,0.0,0.0,270.0,256.0,264.0,6.0,1924400.0,508385000.0,350.0,195.6,264.0,49200.0,262.0,320900.0,5417063153.0,5417063153.0,5417063153.0,90000.0,0.0,,0.0,0.0,0.0
2021-06-25,264.0,0.0,0.0,268.0,260.0,268.0,4.0,2349400.0,623124400.0,269.0,198.5,268.0,13200.0,266.0,155400.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,268.0,0.0,0.0,260.0,250.0,250.0,-18.0,1003900.0,252577000.0,335.0,185.2,250.0,131000.0,0.0,0.0,5417063153.0,5417063153.0,5417063153.0,371600.0,0.0,,0.0,0.0,0.0
2021-06-29,250.0,0.0,0.0,274.0,236.0,244.0,-6.0,2048100.0,506046400.0,317.0,180.7,248.0,171800.0,244.0,47400.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,244.0,0.0,0.0,266.0,242.0,250.0,6.0,574800.0,147501000.0,139.0,185.2,250.0,81900.0,246.0,44300.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,250.0,0.0,0.0,252.0,238.0,250.0,0.0,63400.0,15859600.0,70.0,185.2,250.0,31700.0,248.0,15000.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,250.0,0.0,0.0,250.0,242.0,246.0,-4.0,625600.0,154485800.0,102.0,182.2,248.0,1500.0,246.0,44800.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,246.0,0.0,0.0,254.0,234.0,252.0,6.0,735600.0,180829400.0,143.0,186.7,252.0,7000.0,250.0,137600.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,252.0,0.0,0.0,258.0,250.0,258.0,6.0,940300.0,239535000.0,149.0,191.1,260.0,110200.0,254.0,400.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,258.0,0.0,0.0,270.0,254.0,256.0,-2.0,822700.0,215334800.0,139.0,189.6,256.0,16900.0,254.0,58000.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,256.0,0.0,0.0,256.0,248.0,248.0,-8.0,295500.0,73839800.0,115.0,183.7,248.0,41600.0,246.0,151400.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,248.0,0.0,0.0,248.0,244.0,246.0,-2.0,297400.0,72803200.0,44.0,182.2,246.0,30600.0,244.0,90600.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,246.0,0.0,0.0,248.0,240.0,242.0,-4.0,65500.0,15872200.0,67.0,179.3,242.0,73500.0,240.0,110300.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,242.0,0.0,0.0,252.0,242.0,242.0,0.0,724900.0,177868800.0,104.0,179.3,244.0,15800.0,242.0,131900.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,242.0,0.0,0.0,250.0,234.0,242.0,0.0,196800.0,47419000.0,84.0,179.3,242.0,7700.0,240.0,111800.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,242.0,0.0,0.0,252.0,232.0,240.0,-2.0,515200.0,122311600.0,152.0,177.8,246.0,5200.0,240.0,149500.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,240.0,0.0,0.0,244.0,236.0,238.0,-2.0,379400.0,90979200.0,78.0,176.3,242.0,11500.0,238.0,47500.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,238.0,0.0,0.0,242.0,234.0,240.0,2.0,155300.0,36814200.0,95.0,177.8,240.0,23700.0,236.0,100.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,240.0,0.0,0.0,254.0,240.0,252.0,12.0,693600.0,171416000.0,176.0,186.7,252.0,37200.0,250.0,3200.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,252.0,0.0,0.0,254.0,248.0,250.0,-2.0,242300.0,60780200.0,87.0,185.2,250.0,20000.0,248.0,175600.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,250.0,0.0,0.0,250.0,244.0,250.0,0.0,283600.0,69454000.0,71.0,185.2,250.0,30000.0,244.0,5100.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,250.0,0.0,0.0,252.0,244.0,248.0,-2.0,107000.0,26457800.0,55.0,183.7,248.0,6900.0,244.0,12600.0,5417063153.0,5417063153.0,5417063153.0,0.0,20300.0,,0.0,0.0,0.0
2021-07-27,248.0,0.0,0.0,248.0,242.0,244.0,-4.0,40600.0,9914600.0,43.0,180.7,246.0,43300.0,242.0,21200.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,244.0,0.0,0.0,246.0,238.0,238.0,-6.0,170800.0,40997000.0,102.0,176.3,238.0,17800.0,236.0,78000.0,5417063153.0,5417063153.0,5417063153.0,20300.0,0.0,,0.0,0.0,0.0
2021-07-29,238.0,0.0,0.0,250.0,238.0,248.0,10.0,300300.0,73794800.0,96.0,183.7,250.0,129900.0,248.0,1200.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,248.0,0.0,0.0,260.0,236.0,240.0,-8.0,2574000.0,628162200.0,290.0,177.8,244.0,13900.0,240.0,9400.0,5417063153.0,5417063153.0,5417063153.0,0.0,50000.0,,0.0,0.0,0.0
2021-08-02,240.0,0.0,0.0,258.0,240.0,244.0,4.0,337500.0,82635000.0,58.0,180.7,248.0,43200.0,244.0,135800.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,244.0,0.0,0.0,250.0,242.0,248.0,4.0,122500.0,30091600.0,56.0,183.7,248.0,65000.0,244.0,28000.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,248.0,0.0,0.0,252.0,244.0,248.0,0.0,1401000.0,344559000.0,101.0,183.7,248.0,115600.0,246.0,1000.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,248.0,0.0,0.0,250.0,246.0,250.0,2.0,950300.0,235772600.0,93.0,185.2,250.0,82100.0,248.0,100.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,250.0,0.0,0.0,260.0,250.0,256.0,6.0,1900700.0,480841600.0,182.0,189.6,256.0,18600.0,254.0,40100.0,5417063153.0,5417063153.0,5417063153.0,0.0,400000.0,,0.0,0.0,0.0
2021-08-09,256.0,0.0,0.0,266.0,250.0,256.0,0.0,801100.0,205843800.0,217.0,189.6,256.0,18600.0,252.0,109000.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,256.0,0.0,0.0,256.0,246.0,248.0,-8.0,760700.0,190601200.0,108.0,183.7,250.0,3000.0,248.0,86300.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,248.0,0.0,0.0,294.0,260.0,284.0,36.0,19380800.0,5418750800.0,2810.0,210.4,284.0,37200.0,282.0,22800.0,5417063153.0,5417063153.0,5417063153.0,178400.0,140300.0,,0.0,0.0,0.0
2021-08-13,284.0,0.0,0.0,290.0,266.0,274.0,-10.0,7581600.0,2067238200.0,1204.0,203.0,274.0,4600.0,272.0,118300.0,5417063153.0,5417063153.0,5417063153.0,85300.0,179800.0,,0.0,0.0,0.0
2021-08-16,274.0,0.0,0.0,276.0,258.0,272.0,-2.0,4783800.0,1268332600.0,561.0,201.5,272.0,214700.0,270.0,24300.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,272.0,0.0,0.0,296.0,264.0,268.0,-4.0,10616700.0,2938850400.0,1801.0,198.5,268.0,119600.0,266.0,542100.0,5417063153.0,5417063153.0,5417063153.0,60000.0,0.0,,0.0,0.0,0.0
2021-08-19,268.0,0.0,0.0,272.0,260.0,270.0,2.0,4717200.0,1248661600.0,438.0,200.0,270.0,77200.0,268.0,14000.0,5417063153.0,5417063153.0,5417063153.0,20300.0,0.0,,0.0,0.0,0.0
2021-08-20,270.0,0.0,0.0,292.0,264.0,274.0,4.0,16146400.0,4521446000.0,1503.0,203.0,276.0,74400.0,274.0,219600.0,5417063153.0,5417063153.0,5417063153.0,25000.0,12000.0,,0.0,0.0,0.0
2021-08-23,274.0,0.0,0.0,282.0,274.0,282.0,8.0,8119000.0,2264645600.0,650.0,208.9,284.0,427200.0,282.0,401300.0,5417063153.0,5417063153.0,5417063153.0,99500.0,35000.0,,0.0,0.0,0.0
2021-08-24,282.0,0.0,0.0,286.0,278.0,280.0,-2.0,7792300.0,2194547800.0,570.0,207.4,282.0,89300.0,280.0,660400.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,280.0,0.0,0.0,282.0,278.0,280.0,0.0,2884600.0,805502600.0,563.0,207.4,282.0,397700.0,280.0,120100.0,5417063153.0,5417063153.0,5417063153.0,150000.0,0.0,,0.0,0.0,0.0
2021-08-26,280.0,0.0,0.0,288.0,278.0,284.0,4.0,4900800.0,1389453800.0,494.0,210.4,286.0,229100.0,284.0,159500.0,5417063153.0,5417063153.0,5417063153.0,0.0,10000.0,,0.0,0.0,0.0
2021-08-27,284.0,0.0,0.0,288.0,282.0,282.0,-2.0,3644700.0,1034851200.0,366.0,208.9,284.0,172900.0,282.0,147900.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,5000000.0,1400000000.0,1.0
