date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-13,4130.0,0.0,0.0,4220.0,4110.0,4200.0,70.0,301900.0,1254174000.0,167.0,295.8,4200.0,11800.0,4150.0,15000.0,3555560000.0,3555560000.0,294400368.0,29800.0,8200.0,,0.0,0.0,0.0
2023-07-14,4200.0,0.0,0.0,4350.0,4170.0,4350.0,150.0,339700.0,1455829000.0,189.0,306.3,4350.0,8600.0,4340.0,200.0,3555560000.0,3555560000.0,294400368.0,0.0,113600.0,,0.0,0.0,0.0
2023-07-17,4350.0,0.0,0.0,5000.0,4350.0,4740.0,390.0,525900.0,2423662000.0,626.0,333.8,4750.0,7500.0,4740.0,15900.0,3555560000.0,3555560000.0,294400368.0,10400.0,101600.0,,0.0,0.0,0.0
2023-07-18,4740.0,0.0,0.0,4870.0,4500.0,4750.0,10.0,508100.0,2392994000.0,449.0,334.5,4760.0,100.0,4750.0,13000.0,3555560000.0,3555560000.0,294400368.0,42400.0,66900.0,,0.0,0.0,0.0
2023-07-20,4750.0,0.0,0.0,4870.0,4690.0,4780.0,30.0,452400.0,2161564000.0,273.0,336.6,4800.0,21400.0,4780.0,1800.0,3555560000.0,3555560000.0,294400368.0,10900.0,56700.0,,0.0,0.0,0.0
2023-07-21,4780.0,0.0,0.0,4870.0,4780.0,4840.0,60.0,314800.0,1521568000.0,195.0,340.8,4840.0,32100.0,4830.0,5500.0,3555560000.0,3555560000.0,294400368.0,1700.0,5800.0,,0.0,0.0,0.0
2023-07-24,4840.0,0.0,0.0,5200.0,4810.0,5000.0,160.0,666700.0,3343599500.0,527.0,352.1,5000.0,13600.0,4990.0,2400.0,3555560000.0,3555560000.0,294400368.0,9400.0,19200.0,,0.0,0.0,0.0
2023-07-25,5000.0,0.0,0.0,5125.0,5000.0,5100.0,100.0,333800.0,1692567500.0,233.0,359.2,5100.0,87400.0,5075.0,6300.0,3555560000.0,3555560000.0,294400368.0,41200.0,10100.0,,0.0,0.0,0.0
2023-07-26,5100.0,0.0,0.0,5200.0,5100.0,5175.0,75.0,265600.0,1368410000.0,236.0,364.4,5175.0,1800.0,5150.0,2000.0,3555560000.0,3555560000.0,294400368.0,44000.0,5500.0,,0.0,0.0,0.0
2023-07-27,5175.0,0.0,0.0,5200.0,5000.0,5175.0,0.0,591000.0,3018150000.0,301.0,364.4,5175.0,21100.0,5125.0,3300.0,3555560000.0,3555560000.0,294400368.0,131700.0,40000.0,,0.0,0.0,0.0
2023-07-28,5175.0,0.0,0.0,5200.0,5000.0,5125.0,-50.0,528700.0,2693710000.0,358.0,360.9,5125.0,8600.0,5100.0,4100.0,3555560000.0,3555560000.0,294400368.0,134000.0,9400.0,,0.0,0.0,0.0
2023-07-31,5125.0,0.0,0.0,5200.0,5000.0,5150.0,25.0,466800.0,2382097500.0,207.0,362.7,5150.0,12800.0,5125.0,19700.0,3555560000.0,3555560000.0,294400368.0,24800.0,38400.0,,0.0,0.0,0.0
2023-08-01,5150.0,0.0,0.0,5175.0,4870.0,4900.0,-250.0,597400.0,2955443500.0,355.0,345.1,4900.0,6400.0,4890.0,3000.0,3555560000.0,3555560000.0,294400368.0,136700.0,45900.0,,0.0,0.0,0.0
2023-08-02,4900.0,0.0,0.0,5000.0,4890.0,4930.0,30.0,243800.0,1197596000.0,130.0,347.2,4940.0,3400.0,4930.0,3800.0,3555560000.0,3555560000.0,294400368.0,2000.0,35300.0,,0.0,0.0,0.0
2023-08-03,4930.0,0.0,0.0,5000.0,4860.0,4870.0,-60.0,160600.0,785918000.0,227.0,343.0,4910.0,2100.0,4870.0,3600.0,3555560000.0,3555560000.0,294400368.0,40100.0,200.0,,0.0,0.0,0.0
2023-08-04,4870.0,0.0,0.0,4930.0,4800.0,4850.0,-20.0,115300.0,562033000.0,151.0,341.5,4850.0,5400.0,4840.0,600.0,3555560000.0,3555560000.0,294400368.0,22900.0,100.0,,0.0,0.0,0.0
2023-08-07,4850.0,0.0,0.0,4890.0,4550.0,4780.0,-70.0,167300.0,798947000.0,349.0,336.6,4780.0,48800.0,4770.0,500.0,3555560000.0,3555560000.0,294400368.0,36800.0,1700.0,,0.0,0.0,0.0
2023-08-08,4780.0,0.0,0.0,4800.0,4610.0,4620.0,-160.0,221800.0,1044130000.0,385.0,325.4,4620.0,25500.0,4610.0,4100.0,3555560000.0,3555560000.0,294400368.0,48000.0,400.0,,0.0,0.0,0.0
2023-08-09,4620.0,0.0,0.0,4680.0,4450.0,4450.0,-170.0,327700.0,1486045000.0,557.0,313.4,4470.0,2000.0,4440.0,2400.0,3555560000.0,3555560000.0,294400368.0,62800.0,2400.0,,0.0,0.0,0.0
2023-08-10,4450.0,0.0,0.0,4520.0,4440.0,4460.0,10.0,174300.0,778478000.0,208.0,314.1,4470.0,23700.0,4460.0,1100.0,3555560000.0,3555560000.0,294400368.0,12900.0,6700.0,,0.0,0.0,0.0
2023-08-11,4460.0,0.0,0.0,4460.0,4340.0,4360.0,-100.0,138200.0,605661000.0,290.0,307.0,4390.0,5000.0,4360.0,44000.0,3555560000.0,3555560000.0,294400368.0,5100.0,500.0,,0.0,0.0,0.0
2023-08-14,4360.0,0.0,0.0,4660.0,4350.0,4520.0,160.0,155400.0,688490000.0,205.0,318.3,4520.0,300.0,4500.0,400.0,3555560000.0,3555560000.0,294400368.0,6800.0,0.0,,0.0,0.0,0.0
2023-08-15,4520.0,0.0,0.0,4590.0,4490.0,4500.0,-20.0,82700.0,373428000.0,134.0,316.9,4510.0,18300.0,4500.0,5100.0,3555560000.0,3555560000.0,294400368.0,9000.0,0.0,,0.0,0.0,0.0
2023-08-16,4500.0,0.0,0.0,4550.0,4450.0,4460.0,-40.0,181000.0,809732000.0,175.0,314.1,4470.0,1900.0,4460.0,3200.0,3555560000.0,3555560000.0,294400368.0,36600.0,0.0,,0.0,0.0,0.0
2023-08-18,4460.0,0.0,0.0,4470.0,4390.0,4440.0,-20.0,118200.0,524963000.0,196.0,312.7,4440.0,4700.0,4410.0,900.0,3555560000.0,3555560000.0,294400368.0,29500.0,1900.0,,0.0,0.0,0.0
2023-08-21,4440.0,0.0,0.0,4520.0,4360.0,4380.0,-60.0,222100.0,980040000.0,234.0,308.5,4380.0,200.0,4370.0,8500.0,3555560000.0,3555560000.0,294400368.0,23500.0,0.0,,0.0,0.0,0.0
2023-08-22,4380.0,0.0,0.0,4580.0,4360.0,4530.0,150.0,375100.0,1665752000.0,230.0,319.0,4540.0,7200.0,4530.0,37900.0,3555560000.0,3555560000.0,294400368.0,400.0,78400.0,,0.0,0.0,0.0
2023-08-23,4530.0,0.0,0.0,4630.0,4520.0,4530.0,0.0,250800.0,1142558000.0,197.0,319.0,4540.0,47100.0,4530.0,200.0,3555560000.0,3555560000.0,294400368.0,27400.0,1000.0,,0.0,0.0,0.0
2023-08-24,4530.0,0.0,0.0,4540.0,4400.0,4450.0,-80.0,266500.0,1189070000.0,243.0,313.4,4450.0,2800.0,4430.0,3100.0,3555560000.0,3555560000.0,294400368.0,46500.0,0.0,,0.0,0.0,0.0
2023-08-25,4450.0,0.0,0.0,4510.0,4420.0,4450.0,0.0,72500.0,322240000.0,89.0,313.4,4450.0,10700.0,4430.0,3900.0,3555560000.0,3555560000.0,294400368.0,6800.0,0.0,,0.0,0.0,0.0
2023-08-28,4450.0,0.0,0.0,4800.0,4490.0,4670.0,220.0,570500.0,2658825000.0,566.0,328.9,4680.0,25000.0,4670.0,700.0,3555560000.0,3555560000.0,294400368.0,6400.0,25200.0,,0.0,0.0,0.0
2023-08-29,4670.0,0.0,0.0,4800.0,4630.0,4650.0,-20.0,249300.0,1164817000.0,270.0,327.5,4650.0,2200.0,4640.0,5800.0,3555560000.0,3555560000.0,294400368.0,18800.0,0.0,,0.0,0.0,0.0
2023-08-30,4650.0,0.0,0.0,4750.0,4600.0,4600.0,-50.0,242700.0,1124663000.0,207.0,323.9,4620.0,1500.0,4600.0,11500.0,3555560000.0,3555560000.0,294400368.0,41800.0,0.0,,0.0,0.0,0.0
2023-08-31,4600.0,0.0,0.0,4700.0,4560.0,4560.0,-40.0,125500.0,575365000.0,167.0,321.1,4570.0,400.0,4560.0,4200.0,3555560000.0,3555560000.0,294400368.0,20800.0,3100.0,,0.0,0.0,0.0
2023-09-01,4560.0,0.0,0.0,4590.0,4510.0,4530.0,-30.0,116800.0,529253000.0,155.0,319.0,4540.0,14400.0,4530.0,3500.0,3555560000.0,3555560000.0,294400368.0,100.0,0.0,,0.0,0.0,0.0
2023-09-04,4530.0,0.0,0.0,4640.0,4520.0,4530.0,0.0,266700.0,1212981000.0,327.0,319.0,4530.0,4400.0,4520.0,19100.0,3555560000.0,3555560000.0,294400368.0,1000.0,3200.0,,0.0,0.0,0.0
2023-09-05,4530.0,0.0,0.0,4740.0,4520.0,4540.0,10.0,284400.0,1297716000.0,286.0,319.7,4540.0,25100.0,4530.0,14900.0,3555560000.0,3555560000.0,294400368.0,5100.0,5200.0,,0.0,0.0,0.0
2023-09-06,4540.0,0.0,0.0,4680.0,4550.0,4570.0,30.0,441800.0,2025923000.0,317.0,321.8,4590.0,5000.0,4570.0,6600.0,3555560000.0,3555560000.0,294400368.0,600.0,38100.0,,0.0,0.0,0.0
2023-09-07,4570.0,0.0,0.0,4620.0,4510.0,4530.0,-40.0,311700.0,1418157000.0,373.0,319.0,4530.0,1600.0,4520.0,14800.0,3555560000.0,3555560000.0,294400368.0,14300.0,0.0,,0.0,0.0,0.0
2023-09-08,4530.0,0.0,0.0,4600.0,4470.0,4500.0,-30.0,324800.0,1462707000.0,316.0,316.9,4510.0,21800.0,4500.0,3200.0,3555560000.0,3555560000.0,294400368.0,59500.0,900.0,,0.0,0.0,0.0
2023-09-11,4500.0,0.0,0.0,4550.0,4400.0,4450.0,-50.0,396300.0,1763980000.0,359.0,313.4,4470.0,2000.0,4440.0,2000.0,3555560000.0,3555560000.0,294400368.0,8700.0,8500.0,,0.0,0.0,0.0
2023-09-12,4450.0,0.0,0.0,4520.0,4470.0,4510.0,60.0,139000.0,624997000.0,166.0,317.6,4510.0,40200.0,4500.0,200.0,3555560000.0,3555560000.0,294400368.0,0.0,6500.0,,0.0,0.0,0.0
2023-09-13,4510.0,0.0,0.0,4540.0,4450.0,4480.0,-30.0,219200.0,981536000.0,173.0,315.5,4490.0,500.0,4480.0,5400.0,3555560000.0,3555560000.0,294400368.0,300.0,3300.0,,1244100.0,5247613800.0,1.0
2023-09-14,4480.0,0.0,0.0,4620.0,4500.0,4600.0,120.0,243400.0,1111119000.0,261.0,323.9,4620.0,17300.0,4600.0,1700.0,3555560000.0,3555560000.0,294400368.0,0.0,43300.0,,0.0,0.0,0.0
2023-09-15,4600.0,0.0,0.0,4670.0,4560.0,4600.0,0.0,353800.0,1633047000.0,308.0,323.9,4620.0,10300.0,4590.0,2300.0,3555560000.0,3555560000.0,294400368.0,61900.0,23600.0,,0.0,0.0,0.0
2023-09-18,4600.0,0.0,0.0,4660.0,4540.0,4570.0,-30.0,189900.0,870009000.0,268.0,321.8,4580.0,3900.0,4550.0,16800.0,3555560000.0,3555560000.0,294400368.0,54300.0,10100.0,,0.0,0.0,0.0
2023-09-19,4570.0,0.0,0.0,4600.0,4540.0,4560.0,-10.0,110100.0,502677000.0,204.0,321.1,4560.0,65900.0,4550.0,31800.0,3555560000.0,3555560000.0,294400368.0,51000.0,3700.0,,3298800.0,14415756000.0,1.0
2023-09-20,4560.0,0.0,0.0,4670.0,4560.0,4640.0,80.0,529700.0,2444810000.0,319.0,326.8,4640.0,1900.0,4630.0,3300.0,3555560000.0,3555560000.0,294400368.0,96100.0,73100.0,,0.0,0.0,0.0
2023-09-21,4640.0,0.0,0.0,4770.0,4630.0,4730.0,90.0,246600.0,1157234000.0,248.0,333.1,4730.0,13600.0,4700.0,4700.0,3555560000.0,3555560000.0,294400368.0,1900.0,28100.0,,0.0,0.0,0.0
2023-09-22,4730.0,0.0,0.0,4980.0,4720.0,4950.0,220.0,398000.0,1937099000.0,504.0,348.6,4950.0,26600.0,4900.0,4200.0,3555560000.0,3555560000.0,294400368.0,51700.0,75100.0,,0.0,0.0,0.0
2023-09-25,4950.0,0.0,0.0,5350.0,4950.0,5350.0,400.0,901500.0,4660186500.0,759.0,376.8,5375.0,1000.0,5350.0,55000.0,3555560000.0,3555560000.0,294400368.0,159900.0,99700.0,,0.0,0.0,0.0
2023-09-26,5350.0,0.0,0.0,5400.0,5075.0,5250.0,-100.0,967300.0,5077442500.0,716.0,369.7,5275.0,1600.0,5250.0,2000.0,3555560000.0,3555560000.0,294400368.0,27800.0,39800.0,,0.0,0.0,0.0
2023-09-27,5250.0,0.0,0.0,5550.0,5150.0,5500.0,250.0,1084300.0,5920110000.0,781.0,387.3,5500.0,83900.0,5475.0,3200.0,3555560000.0,3555560000.0,294400368.0,116000.0,60200.0,,0.0,0.0,0.0
2023-09-29,5500.0,0.0,0.0,5700.0,5325.0,5500.0,0.0,1001000.0,5518155000.0,557.0,387.3,5525.0,30000.0,5500.0,2400.0,3555560000.0,3555560000.0,294400368.0,146200.0,33500.0,,15560000.0,85580000000.0,1.0
2023-10-02,5500.0,0.0,0.0,5575.0,5250.0,5500.0,0.0,403500.0,2205145000.0,308.0,387.3,5500.0,18000.0,5475.0,100.0,3555560000.0,3555560000.0,299022596.0,134000.0,1600.0,,0.0,0.0,0.0
2023-10-03,5500.0,0.0,0.0,5500.0,5300.0,5325.0,-175.0,174300.0,938770000.0,308.0,375.0,5325.0,1200.0,5300.0,11200.0,3555560000.0,3555560000.0,299022596.0,46500.0,8100.0,,20440000.0,112420000000.0,1.0
2023-10-04,5325.0,0.0,0.0,5325.0,4940.0,5025.0,-300.0,503200.0,2543206000.0,582.0,353.9,5050.0,5600.0,5025.0,1500.0,3555560000.0,3555560000.0,299022596.0,50600.0,33800.0,,8544500.0,46994750000.0,1.0
2023-10-05,5025.0,0.0,0.0,5425.0,4920.0,5200.0,175.0,293900.0,1512875000.0,311.0,366.2,5200.0,900.0,5175.0,36600.0,3555560000.0,3555560000.0,299022596.0,24000.0,35400.0,,0.0,0.0,0.0
2023-10-06,5200.0,0.0,0.0,5400.0,5125.0,5275.0,75.0,196400.0,1040835000.0,161.0,371.5,5300.0,12400.0,5275.0,16700.0,3555560000.0,3555560000.0,299022596.0,70800.0,4900.0,,0.0,0.0,0.0
2023-10-09,5275.0,0.0,0.0,5425.0,5225.0,5250.0,-25.0,187000.0,992505000.0,162.0,369.7,5325.0,5900.0,5250.0,400.0,3555560000.0,3555560000.0,299022596.0,64500.0,14300.0,,0.0,0.0,0.0
2023-10-10,5250.0,0.0,0.0,5350.0,5225.0,5275.0,25.0,48700.0,256845000.0,102.0,371.5,5275.0,2000.0,5250.0,500.0,3555560000.0,3555560000.0,299022596.0,17700.0,100.0,,0.0,0.0,0.0
2023-10-11,5275.0,0.0,0.0,5300.0,5200.0,5200.0,-75.0,50700.0,265462500.0,108.0,366.2,5275.0,100.0,5200.0,12900.0,3555560000.0,3555560000.0,299022596.0,3600.0,3100.0,,0.0,0.0,0.0
2023-10-12,5200.0,0.0,0.0,5275.0,5000.0,5175.0,-25.0,72600.0,369745000.0,132.0,364.4,5175.0,3400.0,5150.0,5400.0,3555560000.0,3555560000.0,299022596.0,500.0,0.0,,0.0,0.0,0.0
2023-10-13,5175.0,0.0,0.0,5325.0,5125.0,5250.0,75.0,217400.0,1141722500.0,184.0,369.7,5250.0,2100.0,5225.0,100.0,3555560000.0,3555560000.0,299022596.0,73900.0,28900.0,,0.0,0.0,0.0
2023-10-16,5250.0,0.0,0.0,5300.0,5150.0,5200.0,-50.0,83600.0,434830000.0,146.0,366.2,5225.0,6000.0,5175.0,15500.0,3555560000.0,3555560000.0,299022596.0,29000.0,1000.0,,0.0,0.0,0.0
2023-10-17,5200.0,0.0,0.0,5200.0,5175.0,5175.0,-25.0,33700.0,174565000.0,81.0,364.4,5175.0,100.0,5150.0,13300.0,3555560000.0,3555560000.0,299022596.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,5175.0,0.0,0.0,5400.0,5175.0,5300.0,125.0,229100.0,1210597500.0,227.0,373.2,5375.0,1500.0,5300.0,36700.0,3555560000.0,3555560000.0,299022596.0,56400.0,13300.0,,0.0,0.0,0.0
2023-10-19,5300.0,0.0,0.0,5425.0,5225.0,5350.0,50.0,243100.0,1298710000.0,185.0,376.8,5375.0,26900.0,5350.0,4000.0,3555560000.0,3555560000.0,299022596.0,5000.0,21800.0,,0.0,0.0,0.0
2023-10-20,5350.0,0.0,0.0,5450.0,5250.0,5400.0,50.0,217200.0,1172450000.0,146.0,380.3,5425.0,1200.0,5400.0,1900.0,3555560000.0,3555560000.0,299022596.0,11700.0,8100.0,,0.0,0.0,0.0
2023-10-23,5400.0,0.0,0.0,5500.0,5250.0,5450.0,50.0,318700.0,1723692500.0,246.0,383.8,5475.0,37300.0,5450.0,200.0,3555560000.0,3555560000.0,299022596.0,81400.0,19400.0,,0.0,0.0,0.0
2023-10-24,5450.0,0.0,0.0,5675.0,5375.0,5575.0,125.0,272200.0,1512712500.0,238.0,392.6,5575.0,73300.0,5550.0,4200.0,3555560000.0,3555560000.0,299022596.0,3300.0,62500.0,,0.0,0.0,0.0
2023-10-25,5575.0,0.0,0.0,5750.0,5525.0,5625.0,50.0,408900.0,2312820000.0,343.0,396.1,5650.0,8700.0,5625.0,22300.0,3555560000.0,3555560000.0,299022596.0,93000.0,44800.0,,84.0,472500.0,1.0
2023-10-26,5625.0,0.0,0.0,5725.0,5350.0,5675.0,50.0,185300.0,1029702500.0,365.0,399.6,5675.0,9800.0,5650.0,29600.0,3555560000.0,3555560000.0,299022596.0,20200.0,6200.0,,0.0,0.0,0.0
2023-10-27,5675.0,0.0,0.0,5725.0,5500.0,5675.0,0.0,158400.0,899545000.0,156.0,399.6,5700.0,8800.0,5675.0,48300.0,3555560000.0,3555560000.0,299022596.0,5000.0,29000.0,,0.0,0.0,0.0
2023-10-30,5675.0,0.0,0.0,5750.0,5600.0,5675.0,0.0,124000.0,705127500.0,116.0,399.6,5675.0,11200.0,5625.0,43100.0,3555560000.0,3555560000.0,299022596.0,20200.0,5700.0,,0.0,0.0,0.0
2023-10-31,5675.0,0.0,0.0,5725.0,5300.0,5675.0,0.0,260300.0,1457435000.0,176.0,399.6,5700.0,10300.0,5675.0,20600.0,3555560000.0,3555560000.0,299022596.0,2600.0,41300.0,,0.0,0.0,0.0
2023-11-01,5675.0,0.0,0.0,5625.0,5400.0,5400.0,-275.0,163400.0,897992500.0,174.0,380.3,5425.0,1000.0,5400.0,9000.0,3555560000.0,3555560000.0,299022596.0,19600.0,3200.0,,0.0,0.0,0.0
2023-11-02,5400.0,0.0,0.0,5550.0,5125.0,5525.0,125.0,199700.0,1074492500.0,160.0,389.1,5525.0,6900.0,5500.0,23200.0,3555560000.0,3555560000.0,299022596.0,46300.0,23800.0,,0.0,0.0,0.0
2023-11-03,5525.0,0.0,0.0,5675.0,5450.0,5525.0,0.0,158500.0,887085000.0,102.0,389.1,5575.0,11400.0,5525.0,1500.0,3555560000.0,3555560000.0,299022596.0,2400.0,29000.0,,0.0,0.0,0.0
2023-11-06,5525.0,0.0,0.0,5675.0,5525.0,5625.0,100.0,107900.0,606407500.0,72.0,396.1,5625.0,68200.0,5600.0,6500.0,3555560000.0,3555560000.0,299022596.0,0.0,1900.0,,1361827.0,7490048500.0,1.0
2023-11-07,5625.0,0.0,0.0,5650.0,5500.0,5625.0,0.0,118700.0,663122500.0,78.0,396.1,5650.0,5900.0,5625.0,900.0,3555560000.0,3555560000.0,299022596.0,73000.0,15000.0,,4638173.0,25509951500.0,2.0
2023-11-08,5625.0,0.0,0.0,5675.0,5525.0,5525.0,-100.0,186600.0,1050815000.0,85.0,389.1,5600.0,1100.0,5525.0,100.0,3555560000.0,3555560000.0,299022596.0,18200.0,0.0,,0.0,0.0,0.0
2023-11-09,5525.0,0.0,0.0,5650.0,5425.0,5450.0,-75.0,327900.0,1830740000.0,161.0,383.8,5550.0,61900.0,5450.0,200.0,3555560000.0,3555560000.0,299022596.0,57100.0,39400.0,,12000000.0,66000000000.0,1.0
2023-11-10,5450.0,0.0,0.0,5700.0,5450.0,5625.0,175.0,294700.0,1660285000.0,281.0,396.1,5625.0,3300.0,5600.0,2200.0,3555560000.0,3555560000.0,299022596.0,6300.0,36100.0,,0.0,0.0,0.0
2023-11-13,5625.0,0.0,0.0,5700.0,5625.0,5675.0,50.0,158400.0,897605000.0,182.0,399.6,5675.0,36300.0,5650.0,74800.0,3555560000.0,3555560000.0,299022596.0,31300.0,8400.0,,0.0,0.0,0.0
2023-11-14,5675.0,0.0,0.0,5700.0,5600.0,5600.0,-75.0,101400.0,571510000.0,170.0,394.4,5650.0,64500.0,5600.0,10300.0,3555560000.0,3555560000.0,299022596.0,9800.0,6200.0,,0.0,0.0,0.0
2023-11-15,5600.0,0.0,0.0,5650.0,5525.0,5525.0,-75.0,160100.0,892245000.0,252.0,389.1,5575.0,15300.0,5525.0,13200.0,3555560000.0,3555560000.0,299022596.0,22500.0,1900.0,,0.0,0.0,0.0
2023-11-16,5525.0,0.0,0.0,5575.0,5325.0,5550.0,25.0,357800.0,1956605000.0,384.0,390.8,5550.0,86300.0,5525.0,2600.0,3555560000.0,3555560000.0,299022596.0,7500.0,13200.0,,0.0,0.0,0.0
2023-11-17,5550.0,0.0,0.0,5575.0,5475.0,5475.0,-75.0,242600.0,1342320000.0,249.0,385.6,5475.0,12100.0,5450.0,2300.0,3555560000.0,3555560000.0,299022596.0,74800.0,0.0,,0.0,0.0,0.0
2023-11-20,5475.0,0.0,0.0,5550.0,5375.0,5550.0,75.0,711200.0,3915342500.0,549.0,390.8,5575.0,11000.0,5550.0,100.0,3555560000.0,3555560000.0,299022596.0,2400.0,47900.0,,0.0,0.0,0.0
2023-11-21,5550.0,0.0,0.0,5425.0,5200.0,5225.0,-325.0,269600.0,1420362500.0,422.0,368.0,5250.0,25800.0,5225.0,29600.0,3555560000.0,3555560000.0,299022596.0,52700.0,1200.0,,0.0,0.0,0.0
2023-11-22,5225.0,0.0,0.0,5300.0,5025.0,5250.0,25.0,136300.0,701232500.0,210.0,369.7,5250.0,4000.0,5200.0,94100.0,3555560000.0,3555560000.0,299022596.0,10400.0,100.0,,0.0,0.0,0.0
2023-11-23,5250.0,0.0,0.0,5350.0,5200.0,5325.0,75.0,175300.0,929802500.0,269.0,375.0,5325.0,5400.0,5300.0,20000.0,3555560000.0,3555560000.0,299022596.0,4700.0,8800.0,,0.0,0.0,0.0
2023-11-24,5325.0,0.0,0.0,5300.0,5250.0,5250.0,-75.0,13700.0,71982500.0,55.0,369.7,5275.0,200.0,5250.0,400.0,3555560000.0,3555560000.0,299022596.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,5250.0,0.0,0.0,5300.0,5150.0,5275.0,25.0,65700.0,345365000.0,101.0,371.5,5275.0,21900.0,5250.0,32600.0,3555560000.0,3555560000.0,299022596.0,200.0,1000.0,,0.0,0.0,0.0
2023-11-28,5275.0,0.0,0.0,5300.0,5175.0,5250.0,-25.0,152900.0,805165000.0,67.0,369.7,5275.0,500.0,5250.0,20300.0,3555560000.0,3555560000.0,299022596.0,9900.0,6400.0,,0.0,0.0,0.0
2023-11-29,5250.0,0.0,0.0,5300.0,5225.0,5275.0,25.0,18900.0,99605000.0,51.0,371.5,5300.0,108300.0,5250.0,53700.0,3555560000.0,3555560000.0,299022596.0,600.0,0.0,,0.0,0.0,0.0
2023-11-30,5275.0,0.0,0.0,5275.0,5100.0,5200.0,-75.0,73100.0,379615000.0,109.0,366.2,5225.0,2300.0,5200.0,14700.0,3555560000.0,3555560000.0,299022596.0,1000.0,0.0,,0.0,0.0,0.0
2023-12-01,5200.0,0.0,0.0,5300.0,5100.0,5200.0,0.0,148000.0,778682500.0,85.0,366.2,5250.0,100.0,5200.0,38700.0,3555560000.0,3555560000.0,299022596.0,55700.0,16500.0,,0.0,0.0,0.0
2023-12-04,5200.0,0.0,0.0,5275.0,5200.0,5275.0,75.0,98700.0,517172500.0,64.0,371.5,5275.0,14200.0,5200.0,34900.0,3555560000.0,3555560000.0,299022596.0,47100.0,0.0,,0.0,0.0,0.0
2023-12-05,5275.0,0.0,0.0,5300.0,5175.0,5275.0,0.0,72100.0,378070000.0,80.0,371.5,5275.0,5300.0,5250.0,4800.0,3555560000.0,3555560000.0,299022596.0,200.0,0.0,,0.0,0.0,0.0
2023-12-06,5275.0,0.0,0.0,5300.0,5200.0,5275.0,0.0,77200.0,406067500.0,72.0,371.5,5300.0,54200.0,5275.0,12200.0,3555560000.0,3555560000.0,299022596.0,32400.0,2500.0,,0.0,0.0,0.0
2023-12-07,5275.0,0.0,0.0,5425.0,5225.0,5325.0,50.0,106800.0,569607500.0,118.0,375.0,5350.0,1800.0,5325.0,1000.0,3555560000.0,3555560000.0,299022596.0,900.0,4800.0,,0.0,0.0,0.0
2023-12-08,5325.0,0.0,0.0,5425.0,5175.0,5425.0,100.0,155100.0,821362500.0,152.0,382.0,5425.0,23600.0,5375.0,8500.0,3555560000.0,3555560000.0,299022596.0,100.0,9100.0,,0.0,0.0,0.0
2023-12-11,5425.0,0.0,0.0,5500.0,5250.0,5350.0,-75.0,487700.0,2634275000.0,316.0,376.8,5400.0,1200.0,5350.0,15400.0,3555560000.0,3555560000.0,299022596.0,102800.0,25400.0,,0.0,0.0,0.0
2023-12-12,5350.0,0.0,0.0,5475.0,5325.0,5450.0,100.0,52300.0,282817500.0,94.0,383.8,5450.0,6100.0,5425.0,10000.0,3555560000.0,3555560000.0,299022596.0,4300.0,200.0,,0.0,0.0,0.0
2023-12-13,5450.0,0.0,0.0,5450.0,5350.0,5400.0,-50.0,130400.0,704082500.0,68.0,380.3,5400.0,35500.0,5350.0,200.0,3555560000.0,3555560000.0,299022596.0,7200.0,0.0,,0.0,0.0,0.0
2023-12-14,5400.0,0.0,0.0,5450.0,5350.0,5400.0,0.0,85800.0,464432500.0,61.0,380.3,5450.0,83800.0,5400.0,82100.0,3555560000.0,3555560000.0,299022596.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,5400.0,0.0,0.0,5500.0,5350.0,5450.0,50.0,144000.0,785620000.0,98.0,383.8,5475.0,39200.0,5450.0,3800.0,3555560000.0,3555560000.0,299022596.0,0.0,43800.0,,0.0,0.0,0.0
2023-12-18,5450.0,0.0,0.0,5500.0,5400.0,5475.0,25.0,136100.0,742635000.0,80.0,385.6,5475.0,300.0,5425.0,100.0,3555560000.0,3555560000.0,299022596.0,2200.0,4900.0,,0.0,0.0,0.0
2023-12-19,5475.0,0.0,0.0,5525.0,5425.0,5475.0,0.0,159400.0,875485000.0,59.0,385.6,5500.0,85400.0,5475.0,16800.0,3555560000.0,3555560000.0,299022596.0,2900.0,0.0,,0.0,0.0,0.0
2023-12-20,5475.0,0.0,0.0,5500.0,5425.0,5475.0,0.0,179500.0,983597500.0,46.0,385.6,5500.0,126000.0,5475.0,10400.0,3555560000.0,3555560000.0,299022596.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,5475.0,0.0,0.0,5500.0,5400.0,5400.0,-75.0,315400.0,1716262500.0,59.0,380.3,5450.0,900.0,5375.0,600.0,3555560000.0,3555560000.0,299022596.0,3200.0,0.0,,0.0,0.0,0.0
2023-12-22,5400.0,0.0,0.0,5500.0,5375.0,5500.0,100.0,225100.0,1223860000.0,72.0,387.3,5500.0,56400.0,5475.0,2300.0,3555560000.0,3555560000.0,299022596.0,0.0,0.0,,0.0,0.0,0.0
