date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-06-14T00:00:00,280.0,0.0,0.0,282.0,266.0,280.0,0.0,1393900.0,389738000.0,167.0,254.5,280.0,8600.0,278.0,61200.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15T00:00:00,280.0,0.0,0.0,286.0,268.0,278.0,-2.0,1683300.0,470520800.0,71.0,252.7,278.0,4600.0,276.0,4000.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16T00:00:00,278.0,0.0,0.0,316.0,268.0,298.0,20.0,1159800.0,337942600.0,274.0,270.9,298.0,61000.0,294.0,1800.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17T00:00:00,298.0,0.0,0.0,298.0,292.0,294.0,-4.0,108700.0,31791600.0,45.0,267.3,294.0,3600.0,292.0,21100.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18T00:00:00,294.0,0.0,0.0,330.0,290.0,294.0,0.0,785300.0,235183800.0,224.0,267.3,294.0,400.0,290.0,53700.0,1105000000.0,1105000000.0,1105000000.0,0.0,11000.0,,0.0,0.0,0.0
2021-06-21T00:00:00,294.0,0.0,0.0,300.0,280.0,294.0,0.0,1071000.0,309611200.0,67.0,267.3,298.0,400.0,282.0,100.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22T00:00:00,294.0,0.0,0.0,300.0,280.0,294.0,0.0,750600.0,219534400.0,65.0,267.3,290.0,1000.0,284.0,5700.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23T00:00:00,294.0,0.0,0.0,298.0,274.0,274.0,-20.0,347900.0,97487800.0,108.0,249.1,274.0,33300.0,0.0,0.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24T00:00:00,274.0,0.0,0.0,282.0,270.0,282.0,8.0,195600.0,53773400.0,62.0,256.4,280.0,9300.0,274.0,13600.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25T00:00:00,282.0,0.0,0.0,282.0,272.0,272.0,-10.0,365100.0,101887200.0,28.0,247.3,280.0,12600.0,272.0,14100.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28T00:00:00,272.0,0.0,0.0,276.0,270.0,276.0,4.0,12500.0,3392000.0,18.0,250.9,276.0,10900.0,274.0,100.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29T00:00:00,276.0,0.0,0.0,282.0,270.0,282.0,6.0,448900.0,125593400.0,50.0,256.4,284.0,500.0,280.0,79700.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30T00:00:00,282.0,0.0,0.0,302.0,282.0,294.0,12.0,1397600.0,405046000.0,96.0,267.3,294.0,13300.0,284.0,700.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01T00:00:00,294.0,0.0,0.0,296.0,290.0,296.0,2.0,888800.0,262949600.0,43.0,269.1,296.0,53900.0,294.0,900.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02T00:00:00,296.0,0.0,0.0,302.0,276.0,290.0,-6.0,2693100.0,743945400.0,55.0,263.6,290.0,73800.0,278.0,7500.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05T00:00:00,290.0,0.0,0.0,290.0,272.0,280.0,-10.0,3485600.0,948193800.0,53.0,254.5,280.0,61100.0,272.0,41700.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06T00:00:00,280.0,0.0,0.0,280.0,270.0,274.0,-6.0,77500.0,21130000.0,40.0,249.1,274.0,1200.0,272.0,3500.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07T00:00:00,274.0,0.0,0.0,294.0,274.0,280.0,6.0,11000.0,3133000.0,31.0,254.5,280.0,9500.0,276.0,500.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08T00:00:00,280.0,0.0,0.0,296.0,274.0,284.0,4.0,2201800.0,649153600.0,47.0,258.2,282.0,1200.0,278.0,200.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09T00:00:00,284.0,0.0,0.0,290.0,274.0,284.0,0.0,10700.0,2955400.0,20.0,258.2,284.0,10100.0,278.0,300.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
