date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-06-07T00:00:00,129.0,0.0,0.0,133.0,123.0,123.0,-6.0,46279400.0,5856436300.0,2738.0,33.3,124.0,52300.0,123.0,672100.0,4333137057.0,4328137057.0,4333137057.0,38500.0,10000.0,,0.0,0.0,0.0
2021-06-08T00:00:00,123.0,0.0,0.0,128.0,120.0,121.0,-2.0,46785100.0,5781639300.0,2732.0,32.7,122.0,203900.0,121.0,163700.0,4333137057.0,4328137057.0,4333137057.0,0.0,50000.0,,0.0,0.0,0.0
2021-06-09T00:00:00,121.0,0.0,0.0,127.0,120.0,124.0,3.0,27202500.0,3380286600.0,2167.0,33.5,124.0,444900.0,123.0,291100.0,4333137057.0,4328137057.0,4333137057.0,0.0,40000.0,,0.0,0.0,0.0
2021-06-10T00:00:00,124.0,0.0,0.0,126.0,123.0,124.0,0.0,16085500.0,1992859100.0,1069.0,33.5,125.0,177300.0,124.0,1969600.0,4333137057.0,4328137057.0,4333137057.0,40000.0,1000.0,,0.0,0.0,0.0
2021-06-11T00:00:00,124.0,0.0,0.0,133.0,123.0,129.0,5.0,49755000.0,6394893300.0,2853.0,34.9,130.0,897800.0,129.0,1996400.0,4333137057.0,4328137057.0,4333137057.0,0.0,220000.0,,0.0,0.0,0.0
2021-06-14T00:00:00,129.0,0.0,0.0,135.0,127.0,132.0,3.0,59613200.0,7818025100.0,2919.0,35.7,133.0,707100.0,132.0,1273800.0,4333137057.0,4328137057.0,4333137057.0,310000.0,370000.0,,0.0,0.0,0.0
2021-06-15T00:00:00,132.0,0.0,0.0,142.0,131.0,136.0,4.0,122247600.0,16672150000.0,7699.0,36.8,137.0,532500.0,136.0,580100.0,4333137057.0,4328137057.0,4333137057.0,4007400.0,60000.0,,0.0,0.0,0.0
2021-06-16T00:00:00,136.0,0.0,0.0,138.0,134.0,135.0,-1.0,42464900.0,5756292300.0,1929.0,36.5,136.0,446200.0,135.0,437600.0,4333137057.0,4328137057.0,4333137057.0,0.0,1030000.0,,0.0,0.0,0.0
2021-06-17T00:00:00,135.0,0.0,0.0,137.0,131.0,135.0,0.0,28264700.0,3786671000.0,2269.0,36.5,136.0,680400.0,135.0,194400.0,4333137057.0,4328137057.0,4333137057.0,143000.0,2380300.0,,0.0,0.0,0.0
2021-06-18T00:00:00,135.0,0.0,0.0,148.0,126.0,127.0,-8.0,44374700.0,5752973800.0,2016.0,34.3,128.0,20000.0,127.0,5130800.0,4333137057.0,4328137057.0,4333137057.0,90000.0,11500000.0,,0.0,0.0,0.0
2021-06-21T00:00:00,127.0,0.0,0.0,128.0,120.0,127.0,0.0,14732900.0,1819037300.0,1085.0,34.3,127.0,330500.0,126.0,10000.0,4333137057.0,4328137057.0,4333137057.0,0.0,2441900.0,,0.0,0.0,0.0
2021-06-22T00:00:00,127.0,0.0,0.0,132.0,125.0,127.0,0.0,10021400.0,1279861300.0,708.0,34.3,128.0,102600.0,127.0,2973100.0,4333137057.0,4328137057.0,4333137057.0,111000.0,435400.0,,0.0,0.0,0.0
2021-06-23T00:00:00,127.0,0.0,0.0,129.0,125.0,126.0,-1.0,5387200.0,679875300.0,403.0,34.1,126.0,754600.0,125.0,315900.0,4333137057.0,4328137057.0,4333137057.0,118700.0,777000.0,,0.0,0.0,0.0
2021-06-24T00:00:00,126.0,0.0,0.0,127.0,122.0,124.0,-2.0,6872500.0,846501700.0,564.0,33.5,124.0,30100.0,123.0,166300.0,4333137057.0,4328137057.0,4333137057.0,248300.0,1024900.0,,0.0,0.0,0.0
2021-06-25T00:00:00,124.0,0.0,0.0,127.0,121.0,122.0,-2.0,9375200.0,1159490000.0,550.0,33.0,123.0,53100.0,122.0,253200.0,4333137057.0,4328137057.0,4333137057.0,52500.0,158500.0,,0.0,0.0,0.0
2021-06-28T00:00:00,122.0,0.0,0.0,124.0,120.0,120.0,-2.0,8113000.0,979597500.0,497.0,32.5,120.0,1256000.0,119.0,186400.0,4333137057.0,4328137057.0,4333137057.0,580800.0,1009100.0,,31.0,3813.0,1.0
2021-06-29T00:00:00,120.0,0.0,0.0,122.0,115.0,118.0,-2.0,13091300.0,1539438900.0,764.0,31.9,119.0,156900.0,118.0,52600.0,4333137057.0,4328137057.0,4333137057.0,324600.0,1073300.0,,0.0,0.0,0.0
2021-06-30T00:00:00,118.0,0.0,0.0,116.0,110.0,110.0,-8.0,19842800.0,2199896100.0,877.0,29.7,110.0,2753400.0,0.0,0.0,4333137057.0,4328137057.0,4333137057.0,2607400.0,458700.0,,0.0,0.0,0.0
2021-07-01T00:00:00,110.0,0.0,0.0,118.0,104.0,118.0,8.0,20329200.0,2286809700.0,1739.0,31.9,118.0,29000.0,117.0,218100.0,4333137057.0,4328137057.0,4333137057.0,75500.0,524200.0,,0.0,0.0,0.0
2021-07-02T00:00:00,118.0,0.0,0.0,122.0,112.0,112.0,-6.0,9659800.0,1118172500.0,1259.0,30.3,113.0,17100.0,112.0,2865300.0,4333137057.0,4328137057.0,4333137057.0,0.0,200000.0,,0.0,0.0,0.0
2021-07-05T00:00:00,112.0,0.0,0.0,115.0,110.0,112.0,0.0,5527400.0,616439800.0,402.0,30.3,113.0,188200.0,112.0,91200.0,4333137057.0,4328137057.0,4333137057.0,5800.0,32400.0,,0.0,0.0,0.0
2021-07-06T00:00:00,112.0,0.0,0.0,121.0,112.0,119.0,7.0,20622100.0,2426685800.0,1678.0,32.2,119.0,17000.0,118.0,86600.0,4333137057.0,4328137057.0,4333137057.0,63800.0,53600.0,,0.0,0.0,0.0
2021-07-07T00:00:00,119.0,0.0,0.0,119.0,113.0,113.0,-6.0,4205500.0,487250300.0,340.0,30.6,116.0,15100.0,113.0,148700.0,4333137057.0,4328137057.0,4333137057.0,16400.0,10000.0,,0.0,0.0,0.0
2021-07-08T00:00:00,113.0,0.0,0.0,118.0,113.0,114.0,1.0,1554100.0,179777200.0,200.0,30.8,115.0,70300.0,114.0,114300.0,4333137057.0,4328137057.0,4333137057.0,0.0,23000.0,,0.0,0.0,0.0
2021-07-09T00:00:00,114.0,0.0,0.0,117.0,113.0,114.0,0.0,3688300.0,421304200.0,214.0,30.8,114.0,1327300.0,113.0,393500.0,4333137057.0,4328137057.0,4333137057.0,0.0,1328900.0,,0.0,0.0,0.0
