date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-05-19,705.0,0.0,0.0,750.0,705.0,750.0,45.0,110700.0,78070500.0,10.0,107.1,750.0,6500.0,705.0,200.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,750.0,0.0,0.0,760.0,700.0,720.0,-30.0,17400.0,12751500.0,34.0,102.9,720.0,5300.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,720.0,0.0,0.0,750.0,670.0,715.0,-5.0,7300.0,5086500.0,20.0,102.1,715.0,3400.0,700.0,100.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22,715.0,0.0,0.0,0.0,0.0,715.0,0.0,0.0,0.0,0.0,102.1,0.0,0.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,715.0,0.0,0.0,720.0,695.0,700.0,-15.0,3400.0,2394000.0,13.0,100.0,705.0,100.0,700.0,2500.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,700.0,0.0,0.0,715.0,700.0,715.0,15.0,400.0,282000.0,4.0,102.1,715.0,5200.0,695.0,4100.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,715.0,0.0,0.0,715.0,715.0,715.0,0.0,1100.0,786500.0,3.0,102.1,715.0,25700.0,700.0,3500.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,715.0,0.0,0.0,715.0,700.0,700.0,-15.0,14000.0,9965000.0,5.0,100.0,715.0,4500.0,700.0,3600.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,700.0,0.0,0.0,700.0,700.0,700.0,0.0,100.0,70000.0,1.0,100.0,715.0,4000.0,700.0,20600.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,700.0,0.0,0.0,715.0,715.0,715.0,15.0,7200.0,5148000.0,14.0,102.1,750.0,5500.0,715.0,4300.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,715.0,0.0,0.0,750.0,700.0,740.0,25.0,10700.0,7690000.0,18.0,105.7,735.0,4800.0,710.0,300.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,740.0,0.0,0.0,735.0,700.0,725.0,-15.0,5900.0,4269500.0,15.0,103.6,725.0,1600.0,705.0,2400.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,725.0,0.0,0.0,735.0,705.0,710.0,-15.0,9100.0,6655500.0,21.0,101.4,725.0,100.0,710.0,5000.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,710.0,0.0,0.0,740.0,700.0,735.0,25.0,34300.0,25211000.0,34.0,105.0,735.0,6100.0,715.0,1200.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,735.0,0.0,0.0,735.0,705.0,725.0,-10.0,13100.0,9416500.0,18.0,103.6,740.0,200.0,725.0,5700.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,725.0,0.0,0.0,740.0,725.0,730.0,5.0,9000.0,6592500.0,22.0,104.3,740.0,5100.0,730.0,3600.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,730.0,0.0,0.0,765.0,745.0,745.0,15.0,51800.0,38709000.0,42.0,106.4,750.0,11300.0,745.0,200.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,745.0,0.0,0.0,750.0,715.0,745.0,0.0,26500.0,19454000.0,33.0,106.4,745.0,2400.0,725.0,200.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,745.0,0.0,0.0,930.0,735.0,930.0,185.0,855300.0,770122500.0,638.0,132.9,0.0,0.0,930.0,182400.0,2315361355.0,2315361355.0,2315361355.0,15000.0,17000.0,,0.0,0.0,0.0
2021-06-16,930.0,0.0,0.0,1160.0,950.0,1160.0,230.0,2002800.0,2291394500.0,1107.0,165.7,0.0,0.0,1160.0,490200.0,2315361355.0,2315361355.0,2315361355.0,3000.0,5000.0,,0.0,0.0,0.0
2021-06-17,1160.0,0.0,0.0,1450.0,1195.0,1450.0,290.0,1111700.0,1581163500.0,784.0,207.1,0.0,0.0,1450.0,1147400.0,2315361355.0,2315361355.0,2315361355.0,3000.0,3100.0,,600.0,831000.0,1.0
2021-06-18,1450.0,0.0,0.0,1810.0,1450.0,1810.0,360.0,1627700.0,2802781500.0,1186.0,258.6,0.0,0.0,1810.0,525400.0,2315361355.0,2315361355.0,2315361355.0,1000.0,27100.0,,0.0,0.0,0.0
2021-06-21,1810.0,0.0,0.0,0.0,0.0,1810.0,0.0,0.0,0.0,0.0,258.6,0.0,0.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,1810.0,0.0,0.0,2260.0,1810.0,2260.0,450.0,1711000.0,3803527000.0,1337.0,322.9,0.0,0.0,2260.0,202900.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,2260.0,0.0,0.0,0.0,0.0,2260.0,0.0,0.0,0.0,0.0,322.9,0.0,0.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,2260.0,0.0,0.0,0.0,0.0,2260.0,0.0,0.0,0.0,0.0,322.9,0.0,0.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,2260.0,0.0,0.0,0.0,0.0,2260.0,0.0,0.0,0.0,0.0,322.9,0.0,0.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,2260.0,0.0,0.0,0.0,0.0,2260.0,0.0,0.0,0.0,0.0,322.9,0.0,0.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,2260.0,0.0,0.0,2260.0,2110.0,2110.0,-150.0,122000.0,258964000.0,117.0,301.4,2110.0,2664000.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,2110.0,0.0,0.0,1965.0,1965.0,1965.0,-145.0,44200.0,86853000.0,79.0,280.7,1965.0,1873000.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,1965.0,0.0,0.0,2150.0,1830.0,1830.0,-135.0,7210300.0,13662377500.0,4183.0,261.4,1830.0,102600.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,8000.0,14300.0,,0.0,0.0,0.0
2021-07-02,1830.0,0.0,0.0,1850.0,1705.0,1705.0,-125.0,1104800.0,1894563000.0,470.0,243.6,1705.0,721100.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,600.0,,0.0,0.0,0.0
2021-07-05,1705.0,0.0,0.0,1705.0,1590.0,1590.0,-115.0,801200.0,1286478000.0,612.0,227.1,1590.0,1152200.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,2600.0,,0.0,0.0,0.0
2021-07-06,1590.0,0.0,0.0,1480.0,1480.0,1480.0,-110.0,218200.0,322936000.0,126.0,211.4,1480.0,1296500.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,1480.0,0.0,0.0,1680.0,1380.0,1500.0,20.0,3353100.0,5007863000.0,2273.0,214.3,1505.0,10000.0,1500.0,58300.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,1500.0,0.0,0.0,1600.0,1490.0,1515.0,15.0,1091700.0,1660501500.0,791.0,216.4,1515.0,19800.0,1490.0,10400.0,2315361355.0,2315361355.0,2315361355.0,0.0,1300.0,,0.0,0.0,0.0
2021-07-09,1515.0,0.0,0.0,1545.0,1410.0,1480.0,-35.0,836900.0,1217228500.0,520.0,211.4,1480.0,16600.0,1440.0,10000.0,2315361355.0,2315361355.0,2315361355.0,0.0,1100.0,,0.0,0.0,0.0
2021-07-12,1480.0,0.0,0.0,1505.0,1400.0,1495.0,15.0,586200.0,837851500.0,407.0,213.6,1495.0,110600.0,1480.0,300.0,2315361355.0,2315361355.0,2315361355.0,4800.0,10600.0,,0.0,0.0,0.0
2021-07-13,1495.0,0.0,0.0,1495.0,1395.0,1445.0,-50.0,530800.0,756144500.0,350.0,206.4,1445.0,54400.0,1400.0,500.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,1445.0,0.0,0.0,1445.0,1345.0,1345.0,-100.0,357000.0,484852500.0,245.0,192.1,1345.0,400800.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,500.0,,0.0,0.0,0.0
2021-07-15,1345.0,0.0,0.0,1300.0,1255.0,1255.0,-90.0,272500.0,342642500.0,190.0,179.3,1255.0,158800.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,1255.0,0.0,0.0,1255.0,1170.0,1175.0,-80.0,815900.0,960956000.0,583.0,167.9,1190.0,11400.0,1170.0,14400.0,2315361355.0,2315361355.0,2315361355.0,0.0,500.0,,0.0,0.0,0.0
2021-07-19,1175.0,0.0,0.0,1375.0,1095.0,1095.0,-80.0,3481800.0,3944417000.0,1189.0,156.4,1095.0,1015100.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,1095.0,0.0,0.0,1095.0,1020.0,1020.0,-75.0,608600.0,625410500.0,417.0,145.7,1020.0,606800.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,1020.0,0.0,0.0,1025.0,950.0,950.0,-70.0,3356100.0,3209118500.0,1372.0,135.7,950.0,545400.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,1200.0,,0.0,0.0,0.0
2021-07-23,950.0,0.0,0.0,1185.0,890.0,940.0,-10.0,20667600.0,21258826000.0,7229.0,134.3,945.0,2500.0,940.0,89500.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,940.0,0.0,0.0,1045.0,940.0,965.0,25.0,8473000.0,8273667000.0,3605.0,137.9,965.0,849900.0,960.0,10000.0,2315361355.0,2315361355.0,2315361355.0,0.0,1800.0,,0.0,0.0,0.0
2021-07-27,965.0,0.0,0.0,990.0,930.0,950.0,-15.0,2447200.0,2330873500.0,1289.0,135.7,950.0,150900.0,945.0,6100.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,950.0,0.0,0.0,960.0,885.0,885.0,-65.0,3220600.0,2898843000.0,1537.0,126.4,885.0,43600.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,3900.0,,0.0,0.0,0.0
2021-07-29,885.0,0.0,0.0,910.0,825.0,840.0,-45.0,1258000.0,1063632500.0,754.0,120.0,845.0,10800.0,840.0,2100.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,840.0,0.0,0.0,870.0,820.0,830.0,-10.0,1084800.0,915212000.0,689.0,118.6,835.0,2600.0,830.0,19000.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,830.0,0.0,0.0,855.0,785.0,800.0,-30.0,1456200.0,1185336500.0,671.0,114.3,820.0,1400.0,800.0,300.0,2315361355.0,2315361355.0,2315361355.0,800.0,0.0,,0.0,0.0,0.0
2021-08-03,800.0,0.0,0.0,875.0,800.0,855.0,55.0,2096600.0,1757667000.0,1107.0,122.1,860.0,35900.0,855.0,2000.0,2315361355.0,2315361355.0,2315361355.0,0.0,17000.0,,0.0,0.0,0.0
2021-08-04,855.0,0.0,0.0,1010.0,860.0,955.0,100.0,10789600.0,10104971000.0,4010.0,136.4,960.0,24800.0,955.0,14400.0,2315361355.0,2315361355.0,2315361355.0,0.0,143400.0,,0.0,0.0,0.0
2021-08-05,955.0,0.0,0.0,1005.0,905.0,910.0,-45.0,6957800.0,6688797000.0,2758.0,130.0,910.0,42900.0,905.0,23000.0,2315361355.0,2315361355.0,2315361355.0,20400.0,20300.0,,0.0,0.0,0.0
2021-08-06,910.0,0.0,0.0,925.0,850.0,885.0,-25.0,2799300.0,2450791000.0,1418.0,126.4,890.0,47700.0,885.0,343200.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,885.0,0.0,0.0,950.0,880.0,905.0,20.0,2500400.0,2269361500.0,1357.0,129.3,910.0,7700.0,905.0,800.0,2315361355.0,2315361355.0,2315361355.0,0.0,2800.0,,0.0,0.0,0.0
2021-08-10,905.0,0.0,0.0,945.0,885.0,905.0,0.0,1983700.0,1808448000.0,965.0,129.3,910.0,71200.0,905.0,128900.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,905.0,0.0,0.0,955.0,905.0,920.0,15.0,3830700.0,3577390000.0,1521.0,131.4,925.0,14800.0,920.0,49000.0,2315361355.0,2315361355.0,2315361355.0,91200.0,143300.0,,0.0,0.0,0.0
2021-08-13,920.0,0.0,0.0,940.0,895.0,895.0,-25.0,1443100.0,1312902500.0,791.0,127.9,900.0,10200.0,895.0,96100.0,2315361355.0,2315361355.0,2315361355.0,41100.0,40000.0,,0.0,0.0,0.0
2021-08-16,895.0,0.0,0.0,910.0,840.0,860.0,-35.0,2250400.0,1934515000.0,937.0,122.9,870.0,9500.0,860.0,48700.0,2315361355.0,2315361355.0,2315361355.0,49000.0,82500.0,,0.0,0.0,0.0
2021-08-18,860.0,0.0,0.0,860.0,800.0,820.0,-40.0,1624500.0,1329815500.0,780.0,117.1,820.0,13600.0,815.0,49300.0,2315361355.0,2315361355.0,2315361355.0,25500.0,29600.0,,0.0,0.0,0.0
2021-08-19,820.0,0.0,0.0,840.0,770.0,790.0,-30.0,1283800.0,1036895000.0,731.0,112.9,790.0,2600.0,785.0,35600.0,2315361355.0,2315361355.0,2315361355.0,14100.0,2300.0,,0.0,0.0,0.0
2021-08-20,790.0,0.0,0.0,835.0,780.0,810.0,20.0,556900.0,450571000.0,385.0,115.7,815.0,6100.0,810.0,131400.0,2315361355.0,2315361355.0,2315361355.0,100.0,0.0,,0.0,0.0,0.0
2021-08-23,810.0,0.0,0.0,850.0,810.0,840.0,30.0,853200.0,707804500.0,460.0,120.0,845.0,12600.0,840.0,4800.0,2315361355.0,2315361355.0,2315361355.0,8900.0,43700.0,,0.0,0.0,0.0
2021-08-24,840.0,0.0,0.0,870.0,810.0,815.0,-25.0,1070800.0,903614000.0,597.0,116.4,815.0,3200.0,810.0,8300.0,2315361355.0,2315361355.0,2315361355.0,31900.0,30300.0,,0.0,0.0,0.0
2021-08-25,815.0,0.0,0.0,840.0,800.0,815.0,0.0,524900.0,428387500.0,348.0,116.4,820.0,16000.0,815.0,11000.0,2315361355.0,2315361355.0,2315361355.0,11800.0,0.0,,0.0,0.0,0.0
2021-08-26,815.0,0.0,0.0,825.0,800.0,805.0,-10.0,539600.0,435030000.0,276.0,115.0,810.0,13000.0,805.0,9600.0,2315361355.0,2315361355.0,2315361355.0,1800.0,0.0,,0.0,0.0,0.0
2021-08-27,805.0,0.0,0.0,820.0,795.0,805.0,0.0,703200.0,568828000.0,293.0,115.0,810.0,35600.0,805.0,5700.0,2315361355.0,2315361355.0,2315361355.0,4200.0,109000.0,,0.0,0.0,0.0
2021-08-30,805.0,0.0,0.0,830.0,805.0,810.0,5.0,303000.0,245435500.0,222.0,115.7,810.0,31700.0,805.0,18100.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,810.0,0.0,0.0,820.0,805.0,810.0,0.0,178100.0,144203500.0,162.0,115.7,810.0,5100.0,805.0,50900.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,810.0,0.0,0.0,810.0,790.0,795.0,-15.0,684700.0,546724000.0,358.0,113.6,795.0,9800.0,790.0,76300.0,2315361355.0,2315361355.0,2315361355.0,700.0,0.0,,0.0,0.0,0.0
2021-09-02,795.0,0.0,0.0,815.0,785.0,785.0,-10.0,595200.0,470719500.0,300.0,112.1,790.0,26900.0,785.0,9100.0,2315361355.0,2315361355.0,2315361355.0,200.0,0.0,,0.0,0.0,0.0
2021-09-03,785.0,0.0,0.0,800.0,775.0,785.0,0.0,685500.0,537834000.0,253.0,112.1,785.0,68400.0,780.0,766800.0,2315361355.0,2315361355.0,2315361355.0,0.0,500.0,,0.0,0.0,0.0
2021-09-06,785.0,0.0,0.0,805.0,775.0,780.0,-5.0,774000.0,603488500.0,342.0,111.4,780.0,14000.0,775.0,17100.0,2315361355.0,2315361355.0,2315361355.0,0.0,200.0,,0.0,0.0,0.0
2021-09-07,780.0,0.0,0.0,790.0,735.0,765.0,-15.0,862000.0,658744000.0,402.0,109.3,770.0,8000.0,765.0,10700.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,765.0,0.0,0.0,780.0,735.0,735.0,-30.0,786100.0,589749500.0,348.0,105.0,745.0,10000.0,735.0,57300.0,2315361355.0,2315361355.0,2315361355.0,0.0,200.0,,0.0,0.0,0.0
2021-09-09,735.0,0.0,0.0,770.0,730.0,735.0,0.0,327600.0,243207500.0,265.0,105.0,745.0,24600.0,735.0,8900.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,735.0,0.0,0.0,750.0,700.0,715.0,-20.0,977200.0,701386500.0,455.0,102.1,715.0,17600.0,710.0,5100.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,715.0,0.0,0.0,725.0,690.0,710.0,-5.0,683900.0,482178000.0,322.0,101.4,715.0,61500.0,710.0,1600.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,710.0,0.0,0.0,740.0,710.0,720.0,10.0,518500.0,374395500.0,272.0,102.9,720.0,12800.0,715.0,13600.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,720.0,0.0,0.0,735.0,710.0,720.0,0.0,506200.0,368052500.0,232.0,102.9,725.0,300.0,720.0,36000.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,720.0,0.0,0.0,730.0,710.0,720.0,0.0,342000.0,245775500.0,161.0,102.9,720.0,2300.0,715.0,55700.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,720.0,0.0,0.0,730.0,710.0,720.0,0.0,254900.0,182504000.0,105.0,102.9,720.0,43300.0,715.0,19600.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,720.0,0.0,0.0,720.0,700.0,705.0,-15.0,262200.0,185035500.0,154.0,100.7,705.0,300.0,700.0,71600.0,2315361355.0,2315361355.0,2315361355.0,700.0,0.0,,0.0,0.0,0.0
2021-09-21,705.0,0.0,0.0,720.0,680.0,700.0,-5.0,249900.0,174507500.0,157.0,100.0,710.0,20700.0,705.0,100.0,2315361355.0,2315361355.0,2315361355.0,1400.0,0.0,,0.0,0.0,0.0
2021-09-22,700.0,0.0,0.0,710.0,695.0,700.0,0.0,421400.0,293975000.0,157.0,100.0,700.0,2800.0,695.0,171000.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,700.0,0.0,0.0,715.0,695.0,705.0,5.0,249300.0,174791000.0,152.0,100.7,705.0,20100.0,695.0,70700.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,705.0,0.0,0.0,710.0,690.0,700.0,-5.0,234200.0,164033500.0,133.0,100.0,700.0,1000.0,695.0,9700.0,2315361355.0,2315361355.0,2315361355.0,1400.0,0.0,,0.0,0.0,0.0
2021-09-27,700.0,0.0,0.0,700.0,685.0,690.0,-10.0,139100.0,96081500.0,129.0,98.6,695.0,3000.0,690.0,900.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,690.0,0.0,0.0,695.0,670.0,675.0,-15.0,398700.0,269197000.0,275.0,96.4,675.0,26100.0,670.0,3800.0,2315361355.0,2315361355.0,2315361355.0,100.0,0.0,,0.0,0.0,0.0
2021-09-29,675.0,0.0,0.0,695.0,645.0,660.0,-15.0,377300.0,248181500.0,200.0,94.3,660.0,22300.0,655.0,3000.0,2315361355.0,2315361355.0,2315361355.0,100.0,0.0,,0.0,0.0,0.0
2021-09-30,660.0,0.0,0.0,675.0,660.0,670.0,10.0,303400.0,202849000.0,127.0,95.7,670.0,22200.0,665.0,11700.0,2315361355.0,2315361355.0,2315361355.0,700.0,0.0,,0.0,0.0,0.0
2021-10-01,670.0,0.0,0.0,675.0,660.0,665.0,-5.0,142400.0,94824000.0,92.0,95.0,670.0,88400.0,665.0,11200.0,2315361355.0,2315361355.0,1721471167.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,665.0,0.0,0.0,675.0,640.0,655.0,-10.0,267500.0,175015500.0,184.0,93.6,660.0,19600.0,655.0,200.0,2315361355.0,2315361355.0,1721471167.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,655.0,0.0,0.0,655.0,615.0,625.0,-30.0,587200.0,368233500.0,284.0,89.3,625.0,10000.0,620.0,14200.0,2315361355.0,2315361355.0,1721471167.0,1600.0,0.0,,0.0,0.0,0.0
2021-10-06,625.0,0.0,0.0,625.0,585.0,595.0,-30.0,502200.0,299276500.0,338.0,85.0,610.0,5500.0,595.0,71100.0,2315361355.0,2315361355.0,1721471167.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,595.0,0.0,0.0,670.0,595.0,645.0,50.0,714900.0,455997500.0,500.0,92.1,650.0,41500.0,640.0,3100.0,2315361355.0,2315361355.0,1721471167.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,645.0,0.0,0.0,665.0,620.0,630.0,-15.0,335700.0,213378500.0,214.0,90.0,640.0,12000.0,630.0,34800.0,2315361355.0,2315361355.0,1721471167.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,630.0,0.0,0.0,650.0,625.0,630.0,0.0,197700.0,125986000.0,150.0,90.0,630.0,53200.0,625.0,23600.0,2315361355.0,2315361355.0,1721471167.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,630.0,0.0,0.0,670.0,625.0,640.0,10.0,215000.0,137402000.0,147.0,91.4,640.0,97500.0,635.0,200.0,2315361355.0,2315361355.0,1721471167.0,0.0,100.0,,0.0,0.0,0.0
2021-10-13,640.0,0.0,0.0,640.0,620.0,625.0,-15.0,130500.0,81827500.0,99.0,89.3,630.0,2100.0,625.0,11900.0,2315361355.0,2315361355.0,1721471167.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,625.0,0.0,0.0,640.0,620.0,625.0,0.0,276900.0,173106500.0,87.0,89.3,630.0,27400.0,625.0,11100.0,2315361355.0,2315361355.0,1721471167.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,625.0,0.0,0.0,640.0,620.0,630.0,5.0,135900.0,85427500.0,72.0,90.0,630.0,26300.0,625.0,6100.0,2315361355.0,2315361355.0,1721471167.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,630.0,0.0,0.0,640.0,620.0,630.0,0.0,163600.0,102877000.0,137.0,90.0,630.0,6100.0,625.0,73100.0,2315361355.0,2315361355.0,1721471167.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,630.0,0.0,0.0,655.0,620.0,635.0,5.0,147300.0,92875500.0,126.0,90.7,640.0,4100.0,635.0,36500.0,2315361355.0,2315361355.0,1721471167.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,635.0,0.0,0.0,645.0,625.0,635.0,0.0,199200.0,126337000.0,112.0,90.7,640.0,500.0,635.0,84700.0,2315361355.0,2315361355.0,1721471167.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,635.0,0.0,0.0,650.0,615.0,635.0,0.0,429300.0,273876000.0,276.0,90.7,635.0,1000.0,630.0,12800.0,2315361355.0,2315361355.0,1721471167.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,635.0,0.0,0.0,650.0,620.0,640.0,5.0,450100.0,288138000.0,342.0,91.4,640.0,28100.0,635.0,21200.0,2315361355.0,2315361355.0,1721471167.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,640.0,0.0,0.0,650.0,635.0,635.0,-5.0,176000.0,112453500.0,116.0,90.7,640.0,4800.0,635.0,22900.0,2315361355.0,2315361355.0,1721471167.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,635.0,0.0,0.0,665.0,625.0,640.0,5.0,414000.0,267216000.0,224.0,91.4,640.0,7200.0,635.0,57600.0,2315361355.0,2315361355.0,1721471167.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,640.0,0.0,0.0,660.0,620.0,640.0,0.0,380300.0,241864000.0,200.0,91.4,640.0,6200.0,630.0,4000.0,2315361355.0,2315361355.0,1721471167.0,0.0,1000.0,,0.0,0.0,0.0
2021-10-29,640.0,0.0,0.0,640.0,625.0,635.0,-5.0,163300.0,103068500.0,158.0,90.7,640.0,17800.0,635.0,100.0,2315361355.0,2315361355.0,1721471167.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,635.0,0.0,0.0,640.0,615.0,625.0,-10.0,334700.0,209390500.0,241.0,89.3,625.0,1900.0,620.0,42700.0,2315361355.0,2315361355.0,1721471167.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,625.0,0.0,0.0,635.0,615.0,620.0,-5.0,107000.0,66589500.0,97.0,88.6,620.0,7700.0,615.0,12700.0,2315361355.0,2315361355.0,1721471167.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,620.0,0.0,0.0,620.0,595.0,615.0,-5.0,377700.0,228281000.0,223.0,87.9,615.0,2900.0,605.0,2300.0,2315361355.0,2315361355.0,1721471167.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,615.0,0.0,0.0,620.0,605.0,615.0,0.0,100700.0,61564000.0,94.0,87.9,615.0,12700.0,610.0,3000.0,2315361355.0,2315361355.0,1721471167.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,615.0,0.0,0.0,640.0,610.0,620.0,5.0,290600.0,181472500.0,169.0,88.6,620.0,44000.0,615.0,17100.0,2315361355.0,2315361355.0,1721471167.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,620.0,0.0,0.0,625.0,610.0,615.0,-5.0,111800.0,68886000.0,82.0,87.9,620.0,33400.0,615.0,38700.0,2315361355.0,2315361355.0,1721471167.0,0.0,0.0,,0.0,0.0,0.0
