date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-20,630.0,0.0,0.0,650.0,590.0,590.0,-40.0,1700.0,1009000.0,2.0,112.4,630.0,300.0,590.0,1500.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,590.0,0.0,0.0,630.0,580.0,630.0,40.0,4200.0,2446000.0,4.0,120.0,620.0,1300.0,580.0,6500.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,630.0,0.0,0.0,650.0,650.0,650.0,20.0,100.0,65000.0,1.0,123.8,630.0,300.0,590.0,2400.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23,650.0,0.0,0.0,650.0,590.0,635.0,-15.0,600.0,364500.0,3.0,121.0,635.0,300.0,590.0,2000.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,1656100.0,1076465000.0,6.0
2020-01-24,635.0,0.0,0.0,650.0,590.0,590.0,-45.0,6900.0,4118500.0,7.0,112.4,630.0,1000.0,590.0,1700.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,4391717.0,2788740295.0,11.0
2020-01-27,590.0,0.0,0.0,650.0,590.0,645.0,55.0,1400.0,847000.0,7.0,122.9,625.0,1400.0,580.0,2300.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,645.0,0.0,0.0,650.0,585.0,585.0,-60.0,5200.0,3074000.0,6.0,111.4,615.0,2000.0,585.0,2900.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29,585.0,0.0,0.0,625.0,580.0,580.0,-5.0,7100.0,4140000.0,10.0,110.5,580.0,28200.0,575.0,3000.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,580.0,0.0,0.0,620.0,575.0,605.0,25.0,28500.0,16434500.0,9.0,115.2,600.0,500.0,575.0,2300.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,605.0,0.0,0.0,650.0,580.0,600.0,-5.0,5400.0,3183500.0,9.0,114.3,605.0,506900.0,600.0,100.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,600.0,0.0,0.0,605.0,590.0,605.0,5.0,17500.0,10513000.0,11.0,115.2,605.0,511900.0,595.0,700.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,605.0,0.0,0.0,605.0,605.0,605.0,0.0,1100.0,665500.0,3.0,115.2,605.0,498900.0,590.0,200.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,605.0,0.0,0.0,605.0,580.0,600.0,-5.0,4500.0,2641500.0,5.0,114.3,580.0,18600.0,575.0,2300.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,600.0,0.0,0.0,600.0,590.0,595.0,-5.0,1600.0,957000.0,5.0,113.3,590.0,7800.0,585.0,500.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,595.0,0.0,0.0,600.0,585.0,595.0,0.0,4100.0,2426000.0,7.0,113.3,590.0,15100.0,580.0,4600.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,595.0,0.0,0.0,600.0,590.0,600.0,5.0,57600.0,34184500.0,17.0,114.3,600.0,503400.0,590.0,9800.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,600.0,0.0,0.0,600.0,590.0,600.0,0.0,28900.0,17166500.0,12.0,114.3,600.0,491300.0,595.0,6700.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,600.0,0.0,0.0,600.0,590.0,600.0,0.0,107000.0,63490500.0,20.0,114.3,600.0,474600.0,590.0,9800.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,60.0,36000.0,6.0
2020-02-13,600.0,0.0,0.0,605.0,590.0,605.0,5.0,20100.0,11930500.0,11.0,115.2,600.0,525800.0,590.0,2700.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,605.0,0.0,0.0,595.0,550.0,570.0,-35.0,191500.0,110550500.0,28.0,108.6,570.0,7800.0,550.0,57400.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,570.0,0.0,0.0,595.0,550.0,580.0,10.0,38400.0,21285000.0,12.0,110.5,580.0,12100.0,560.0,10000.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,580.0,0.0,0.0,595.0,550.0,575.0,-5.0,52300.0,29276500.0,12.0,109.5,575.0,2100.0,565.0,1000.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,575.0,0.0,0.0,580.0,570.0,570.0,-5.0,1400.0,800000.0,3.0,108.6,570.0,1100.0,565.0,1200.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,570.0,0.0,0.0,575.0,540.0,575.0,5.0,1500.0,823000.0,5.0,109.5,570.0,9800.0,540.0,200.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,575.0,0.0,0.0,585.0,570.0,585.0,10.0,300.0,174000.0,2.0,111.4,585.0,400.0,540.0,1000.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,585.0,0.0,0.0,600.0,540.0,565.0,-20.0,900.0,501000.0,6.0,107.6,570.0,1300.0,550.0,100.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,565.0,0.0,0.0,570.0,490.0,515.0,-50.0,20100.0,10195700.0,15.0,98.1,515.0,4900.0,490.0,1100.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,515.0,0.0,0.0,580.0,525.0,580.0,65.0,900.0,502500.0,6.0,110.5,570.0,3000.0,550.0,100.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,580.0,0.0,0.0,595.0,436.0,595.0,15.0,28700.0,13878600.0,42.0,113.3,530.0,2000.0,442.0,100.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,595.0,0.0,0.0,600.0,482.0,482.0,-113.0,5500.0,2877800.0,6.0,91.8,525.0,1200.0,476.0,600.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,482.0,0.0,0.0,600.0,472.0,575.0,93.0,1000.0,550700.0,8.0,109.5,565.0,4700.0,525.0,200.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,575.0,0.0,0.0,600.0,570.0,570.0,-5.0,7300.0,4164000.0,3.0,108.6,575.0,3100.0,545.0,200.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,570.0,0.0,0.0,600.0,565.0,575.0,5.0,600.0,346000.0,5.0,109.5,570.0,800.0,545.0,200.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,575.0,0.0,0.0,600.0,472.0,565.0,-10.0,6000.0,3375700.0,10.0,107.6,565.0,2000.0,482.0,500.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,565.0,0.0,0.0,600.0,500.0,565.0,0.0,9100.0,4741000.0,15.0,107.6,565.0,3900.0,555.0,300.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,565.0,0.0,0.0,600.0,500.0,500.0,-65.0,12200.0,6778500.0,13.0,95.2,530.0,1300.0,500.0,1600.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,500.0,0.0,0.0,550.0,480.0,486.0,-14.0,7300.0,3537200.0,8.0,92.6,515.0,4500.0,486.0,4500.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,486.0,0.0,0.0,550.0,470.0,545.0,59.0,15400.0,7536200.0,19.0,103.8,540.0,400.0,460.0,300.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,545.0,0.0,0.0,550.0,498.0,498.0,-47.0,3900.0,1948400.0,6.0,94.9,500.0,700.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,498.0,0.0,0.0,535.0,535.0,535.0,37.0,200.0,107000.0,1.0,101.9,498.0,1000.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,535.0,0.0,0.0,550.0,550.0,550.0,15.0,100.0,55000.0,1.0,104.8,550.0,10200.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,550.0,0.0,0.0,550.0,550.0,550.0,0.0,200.0,110000.0,2.0,104.8,550.0,3600.0,515.0,100.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,550.0,0.0,0.0,560.0,560.0,560.0,10.0,100.0,56000.0,1.0,106.7,550.0,2900.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,560.0,0.0,0.0,560.0,550.0,550.0,-10.0,200.0,111000.0,2.0,104.8,550.0,500.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,550.0,0.0,0.0,560.0,560.0,560.0,10.0,100.0,56000.0,1.0,106.7,545.0,300.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,560.0,0.0,0.0,570.0,570.0,570.0,10.0,100.0,57000.0,1.0,108.6,560.0,2300.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,570.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,108.6,565.0,800.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,570.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,108.6,560.0,400.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,570.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,108.6,550.0,500.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,570.0,0.0,0.0,575.0,575.0,575.0,5.0,100.0,57500.0,1.0,109.5,570.0,16300.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,575.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0,0.0,109.5,575.0,300.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,575.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0,0.0,109.5,575.0,2100.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,575.0,0.0,0.0,700.0,575.0,680.0,105.0,700.0,447000.0,5.0,129.5,665.0,3000.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,129.5,670.0,3000.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,680.0,0.0,0.0,680.0,675.0,675.0,-5.0,300.0,203000.0,2.0,128.6,665.0,8000.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,675.0,0.0,0.0,660.0,645.0,660.0,-15.0,400.0,261500.0,3.0,125.7,650.0,10300.0,640.0,200.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,660.0,0.0,0.0,615.0,615.0,615.0,-45.0,1700.0,1045500.0,6.0,117.1,615.0,5900.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,615.0,0.0,0.0,605.0,605.0,605.0,-10.0,200.0,121000.0,1.0,115.2,600.0,3000.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,605.0,0.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0,0.0,115.2,600.0,5100.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,605.0,0.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0,0.0,115.2,600.0,17800.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,605.0,0.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0,0.0,115.2,600.0,2000.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,605.0,0.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0,0.0,115.2,600.0,2000.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,605.0,0.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0,0.0,115.2,600.0,2000.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,605.0,0.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0,0.0,115.2,600.0,52000.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,605.0,0.0,0.0,600.0,600.0,600.0,-5.0,1000.0,600000.0,1.0,114.3,595.0,3000.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,114.3,595.0,2000.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,114.3,595.0,2000.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,114.3,595.0,4300.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,114.3,595.0,4600.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,114.3,595.0,2300.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,114.3,595.0,10500.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,114.3,595.0,6000.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,114.3,595.0,7500.0,560.0,500.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,600.0,0.0,0.0,585.0,560.0,585.0,-15.0,1800.0,1038000.0,5.0,111.4,560.0,100.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,585.0,0.0,0.0,595.0,545.0,595.0,10.0,800.0,451000.0,6.0,113.3,585.0,100.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,595.0,0.0,0.0,555.0,555.0,555.0,-40.0,400.0,222000.0,2.0,105.7,555.0,3100.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,555.0,0.0,0.0,520.0,520.0,520.0,-35.0,200.0,104000.0,1.0,99.0,520.0,300.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,520.0,0.0,0.0,580.0,580.0,580.0,60.0,100.0,58000.0,1.0,110.5,580.0,2300.0,484.0,1300.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,580.0,0.0,0.0,540.0,540.0,540.0,-40.0,200.0,108000.0,1.0,102.9,540.0,1600.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,540.0,0.0,0.0,510.0,505.0,505.0,-35.0,1400.0,707500.0,4.0,96.2,505.0,7600.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,505.0,0.0,0.0,472.0,470.0,472.0,-33.0,1500.0,706400.0,5.0,89.9,472.0,600.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,472.0,0.0,0.0,452.0,440.0,452.0,-20.0,2300.0,1021000.0,11.0,86.1,454.0,3500.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,452.0,0.0,0.0,440.0,440.0,440.0,-12.0,1000.0,440000.0,3.0,83.8,450.0,3200.0,440.0,1200.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,440.0,0.0,0.0,450.0,450.0,450.0,10.0,2500.0,1125000.0,9.0,85.7,450.0,300.0,448.0,900.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,450.0,0.0,0.0,450.0,450.0,450.0,0.0,300.0,135000.0,1.0,85.7,448.0,200.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,450.0,0.0,0.0,450.0,450.0,450.0,0.0,200.0,90000.0,2.0,85.7,450.0,3800.0,448.0,100.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,450.0,0.0,0.0,525.0,440.0,520.0,70.0,40400.0,18147900.0,13.0,99.0,515.0,7000.0,438.0,100.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,520.0,0.0,0.0,525.0,515.0,525.0,5.0,900.0,468500.0,5.0,100.0,520.0,100.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,525.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,100.0,520.0,400.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,525.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,100.0,520.0,600.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,525.0,0.0,0.0,525.0,520.0,525.0,0.0,6700.0,3516500.0,8.0,100.0,525.0,2400.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,525.0,0.0,0.0,525.0,525.0,525.0,0.0,100.0,52500.0,1.0,100.0,525.0,600.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,525.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,100.0,525.0,1100.0,490.0,300.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,525.0,0.0,0.0,525.0,520.0,525.0,0.0,3800.0,1987500.0,3.0,100.0,520.0,3000.0,490.0,200.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,525.0,0.0,0.0,520.0,520.0,520.0,-5.0,200.0,104000.0,1.0,99.0,520.0,3200.0,496.0,100.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,520.0,0.0,0.0,525.0,520.0,520.0,0.0,200.0,104500.0,2.0,99.0,520.0,3600.0,488.0,100.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,520.0,0.0,0.0,525.0,484.0,520.0,0.0,36100.0,17484300.0,10.0,99.0,520.0,7800.0,486.0,100.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,520.0,0.0,0.0,645.0,486.0,595.0,75.0,33200.0,17899600.0,17.0,113.3,590.0,400.0,545.0,100.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,595.0,0.0,0.0,645.0,590.0,640.0,45.0,1300.0,832000.0,4.0,121.9,600.0,3000.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,640.0,0.0,0.0,690.0,620.0,620.0,-20.0,1200.0,821000.0,2.0,118.1,600.0,300.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,620.0,0.0,0.0,630.0,580.0,585.0,-35.0,4000.0,2387000.0,6.0,111.4,580.0,200.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,585.0,0.0,0.0,635.0,615.0,615.0,30.0,200.0,125000.0,2.0,117.1,600.0,100.0,560.0,100.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,615.0,0.0,0.0,660.0,575.0,615.0,0.0,400.0,242500.0,4.0,117.1,600.0,100.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,615.0,0.0,0.0,635.0,575.0,610.0,-5.0,1000.0,616000.0,6.0,116.2,605.0,100.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,610.0,0.0,0.0,630.0,570.0,590.0,-20.0,600.0,354000.0,4.0,112.4,590.0,2000.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,590.0,0.0,0.0,630.0,610.0,630.0,40.0,10100.0,6232500.0,8.0,120.0,600.0,500000.0,575.0,100.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,630.0,0.0,0.0,630.0,630.0,630.0,0.0,100.0,63000.0,1.0,120.0,600.0,3000.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,630.0,0.0,0.0,630.0,590.0,590.0,-40.0,900.0,535000.0,3.0,112.4,590.0,1200.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,590.0,0.0,0.0,630.0,550.0,555.0,-35.0,6100.0,3452000.0,14.0,105.7,550.0,1000300.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,555.0,0.0,0.0,605.0,520.0,540.0,-15.0,1600.0,854500.0,9.0,102.9,535.0,200.0,530.0,100.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,540.0,0.0,0.0,590.0,520.0,535.0,-5.0,2200.0,1210000.0,15.0,101.9,520.0,99700.0,515.0,100.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,535.0,0.0,0.0,585.0,500.0,525.0,-10.0,21000.0,10527000.0,10.0,100.0,500.0,479600.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,525.0,0.0,0.0,575.0,510.0,545.0,20.0,1300.0,693500.0,12.0,103.8,550.0,10000.0,496.0,100.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,545.0,0.0,0.0,595.0,510.0,515.0,-30.0,20600.0,10678500.0,17.0,98.1,515.0,47200.0,510.0,1900.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,515.0,0.0,0.0,565.0,480.0,488.0,-27.0,900.0,450800.0,7.0,93.0,480.0,199400.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,488.0,0.0,0.0,500.0,458.0,458.0,-30.0,1000.0,472400.0,8.0,87.2,458.0,99600.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,458.0,0.0,0.0,478.0,438.0,456.0,-2.0,600.0,275400.0,5.0,86.9,456.0,100.0,438.0,1700.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,456.0,0.0,0.0,476.0,426.0,438.0,-18.0,30600.0,13716400.0,24.0,83.4,426.0,390100.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,438.0,0.0,0.0,458.0,438.0,438.0,0.0,300.0,135400.0,3.0,83.4,430.0,500.0,410.0,600.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,438.0,0.0,0.0,458.0,418.0,456.0,18.0,1200.0,531000.0,8.0,86.9,456.0,9900.0,416.0,200.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,456.0,0.0,0.0,476.0,456.0,456.0,0.0,100200.0,45695200.0,5.0,86.9,456.0,409800.0,426.0,200.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,456.0,0.0,0.0,476.0,426.0,428.0,-28.0,1600.0,700600.0,8.0,81.5,430.0,100000.0,426.0,5100.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,10800.0,4600800.0,2.0
2020-07-20,428.0,0.0,0.0,448.0,438.0,448.0,20.0,600.0,267800.0,6.0,85.3,450.0,5400.0,400.0,1300.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
