date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-21,380.0,0.0,0.0,380.0,380.0,380.0,0.0,80200.0,30476000.0,3.0,226.7,410.0,10000.0,380.0,34500.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,226.7,410.0,10000.0,380.0,24500.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,5041336.0,2327279061.0,6.0
2020-01-23,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,226.7,410.0,10000.0,380.0,14500.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,11921205.0,3457149450.0,1.0
2020-01-24,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,226.7,400.0,10000.0,380.0,24500.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,226.7,420.0,35000.0,380.0,24500.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,1122500.0,341240000.0,1.0
2020-01-28,380.0,0.0,0.0,400.0,400.0,400.0,20.0,100.0,40000.0,1.0,238.6,396.0,100.0,380.0,14500.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29,400.0,0.0,0.0,380.0,380.0,380.0,-20.0,10000.0,3800000.0,2.0,226.7,396.0,100.0,380.0,4500.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,226.7,400.0,11500.0,382.0,200000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,380.0,0.0,0.0,400.0,390.0,400.0,20.0,20200.0,7880000.0,3.0,238.6,396.0,100.0,382.0,100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,400.0,0.0,0.0,400.0,380.0,400.0,0.0,75100.0,28739800.0,16.0,238.6,400.0,106800.0,380.0,9300.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,400.0,0.0,0.0,382.0,380.0,380.0,-20.0,900.0,342200.0,2.0,226.7,398.0,100.0,380.0,18500.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,226.7,400.0,10000.0,382.0,100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,226.7,420.0,35000.0,382.0,100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,226.7,420.0,12500.0,382.0,100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,226.7,420.0,12500.0,382.0,100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,380.0,0.0,0.0,380.0,380.0,380.0,0.0,12700.0,4826000.0,2.0,226.7,420.0,35000.0,380.0,10800.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,380.0,0.0,0.0,382.0,380.0,380.0,0.0,400.0,152200.0,2.0,226.7,400.0,10000.0,380.0,15600.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,380.0,0.0,0.0,380.0,380.0,380.0,0.0,200.0,76000.0,2.0,226.7,400.0,10000.0,380.0,15300.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,380.0,0.0,0.0,400.0,400.0,400.0,20.0,100.0,40000.0,1.0,238.6,400.0,9900.0,380.0,15300.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,400.0,0.0,0.0,400.0,398.0,400.0,0.0,7600.0,3038800.0,5.0,238.6,400.0,8500.0,380.0,15300.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,238.6,400.0,15500.0,380.0,15300.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,238.6,400.0,73000.0,380.0,25300.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,238.6,400.0,67100.0,380.0,15300.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,400.0,0.0,0.0,400.0,400.0,400.0,0.0,5000.0,2000000.0,1.0,238.6,400.0,62100.0,380.0,5300.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,238.6,400.0,62100.0,380.0,35300.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,400.0,0.0,0.0,380.0,380.0,380.0,-20.0,21000.0,7980000.0,2.0,226.7,386.0,10000.0,380.0,14400.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,380.0,0.0,0.0,382.0,380.0,380.0,0.0,12500.0,4750200.0,2.0,226.7,390.0,10000.0,380.0,12000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,380.0,0.0,0.0,380.0,380.0,380.0,0.0,36000.0,13680000.0,4.0,226.7,390.0,10000.0,380.0,15900.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,380.0,0.0,0.0,380.0,380.0,380.0,0.0,85000.0,32300000.0,11.0,226.7,390.0,15000.0,380.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,380.0,0.0,0.0,380.0,380.0,380.0,0.0,37800.0,14364000.0,6.0,226.7,386.0,5000.0,380.0,3100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,28494506.0,13159975085.0,19.0
2020-03-03,380.0,0.0,0.0,398.0,380.0,398.0,18.0,11300.0,4295800.0,2.0,237.4,398.0,4900.0,380.0,11900.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,398.0,0.0,0.0,398.0,380.0,398.0,0.0,35300.0,13415800.0,5.0,237.4,398.0,105500.0,380.0,6800.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,398.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,237.4,400.0,497500.0,384.0,100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,398.0,0.0,0.0,390.0,390.0,390.0,-8.0,100.0,39000.0,1.0,232.6,390.0,99900.0,382.0,100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,390.0,0.0,0.0,380.0,370.0,380.0,-10.0,646700.0,245739000.0,26.0,226.7,380.0,1700.0,376.0,100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,226.7,380.0,1700.0,356.0,100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,380.0,0.0,0.0,380.0,380.0,380.0,0.0,31700.0,12046000.0,2.0,226.7,400.0,497500.0,372.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,24987486.0,11840992258.0,27.0
2020-03-12,380.0,0.0,0.0,380.0,370.0,370.0,-10.0,20100.0,7438000.0,3.0,220.7,378.0,20000.0,360.0,66600.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,370.0,0.0,0.0,360.0,360.0,360.0,-10.0,50000.0,18000000.0,1.0,214.7,360.0,100.0,350.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,360.0,0.0,0.0,352.0,336.0,336.0,-24.0,120200.0,41650200.0,11.0,200.4,360.0,100.0,350.0,80000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,336.0,0.0,0.0,350.0,334.0,350.0,14.0,162100.0,55493400.0,17.0,208.8,360.0,50000.0,350.0,300.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,350.0,0.0,0.0,350.0,350.0,350.0,0.0,90000.0,31500000.0,7.0,208.8,360.0,25000.0,350.0,300.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,350.0,0.0,0.0,350.0,336.0,350.0,0.0,138900.0,48010400.0,5.0,208.8,350.0,141800.0,340.0,12000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,350.0,0.0,0.0,350.0,342.0,350.0,0.0,171800.0,59902000.0,10.0,208.8,380.0,22500.0,348.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,350.0,0.0,0.0,350.0,340.0,350.0,0.0,230000.0,79940000.0,10.0,208.8,350.0,130000.0,336.0,19700.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,350.0,0.0,0.0,350.0,328.0,350.0,0.0,60100.0,19815000.0,6.0,208.8,350.0,149900.0,328.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,350.0,0.0,0.0,330.0,330.0,330.0,-20.0,500.0,165000.0,1.0,196.9,350.0,50500.0,330.0,9500.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,61005049.0,27362459941.0,35.0
2020-03-27,330.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,196.9,390.0,22500.0,350.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,330.0,0.0,0.0,380.0,330.0,378.0,48.0,71200.0,23655600.0,5.0,225.5,360.0,142000.0,350.0,5000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,36200815.0,15759217604.0,8.0
2020-03-31,378.0,0.0,0.0,352.0,352.0,352.0,-26.0,1000.0,352000.0,1.0,210.0,360.0,20000.0,354.0,300.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,352.0,0.0,0.0,352.0,350.0,350.0,-2.0,351300.0,122975000.0,19.0,208.8,380.0,30000.0,348.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,3430778.0,1499249986.0,1.0
2020-04-02,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,208.8,360.0,10000.0,352.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,350.0,0.0,0.0,360.0,352.0,360.0,10.0,500.0,176800.0,2.0,214.7,360.0,9900.0,352.0,9600.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,360.0,0.0,0.0,360.0,360.0,360.0,0.0,3000.0,1080000.0,2.0,214.7,398.0,50000.0,352.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,18367872.0,8107431832.0,16.0
2020-04-07,360.0,0.0,0.0,360.0,360.0,360.0,0.0,1100.0,396000.0,2.0,214.7,396.0,100.0,360.0,1900.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,360.0,0.0,0.0,352.0,350.0,350.0,-10.0,20000.0,7020000.0,2.0,208.8,360.0,3000.0,352.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,4828501.0,1998999414.0,3.0
2020-04-09,350.0,0.0,0.0,352.0,350.0,350.0,0.0,20000.0,7020000.0,2.0,208.8,380.0,20000.0,352.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,208.8,380.0,100.0,352.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,1243159.0,499749918.0,1.0
2020-04-14,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,208.8,390.0,22500.0,352.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,350.0,0.0,0.0,352.0,352.0,352.0,2.0,2500.0,880000.0,1.0,210.0,390.0,22500.0,352.0,7500.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,352.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,210.0,390.0,22500.0,352.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,352.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,210.0,390.0,22500.0,352.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,352.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,210.0,390.0,22500.0,352.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,3711013.0,1499249252.0,2.0
2020-04-21,352.0,0.0,0.0,352.0,350.0,350.0,-2.0,20000.0,7020000.0,2.0,208.8,380.0,10000.0,352.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,208.8,390.0,22500.0,352.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,6107980.0,2626844513.0,7.0
2020-04-23,350.0,0.0,0.0,352.0,350.0,350.0,0.0,20000.0,7020000.0,2.0,208.8,390.0,22500.0,352.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,208.8,380.0,300000.0,330.0,50000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,208.8,396.0,100.0,352.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,208.8,370.0,100.0,352.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,3569642.0,1499249640.0,1.0
2020-04-29,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,208.8,370.0,20000.0,352.0,24000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,208.8,390.0,22500.0,352.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,208.8,390.0,22500.0,352.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,208.8,390.0,22500.0,352.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,208.8,390.0,22500.0,352.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,208.8,390.0,22500.0,352.0,10500.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,208.8,370.0,100.0,352.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,208.8,390.0,22500.0,352.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,208.8,390.0,22500.0,352.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,208.8,390.0,22500.0,352.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,208.8,390.0,22500.0,352.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,208.8,390.0,22500.0,352.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,350.0,0.0,0.0,352.0,352.0,352.0,2.0,1100.0,387200.0,1.0,210.0,390.0,22500.0,352.0,9000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,352.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,210.0,390.0,22500.0,366.0,12800.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,352.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,210.0,390.0,22500.0,366.0,8900.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,352.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,210.0,390.0,22500.0,366.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,352.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,210.0,390.0,22500.0,366.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,352.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,210.0,390.0,22500.0,366.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,352.0,0.0,0.0,366.0,366.0,366.0,14.0,3000.0,1098000.0,1.0,218.3,390.0,22500.0,366.0,7000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,27112099.0,11857360332.0,20.0
2020-06-03,366.0,0.0,0.0,398.0,380.0,398.0,32.0,300.0,117400.0,3.0,237.4,390.0,2000.0,366.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,398.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,237.4,400.0,497500.0,0.0,0.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,398.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,237.4,400.0,497500.0,0.0,0.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,11921205.0,7748783250.0,1.0
2020-06-08,398.0,0.0,0.0,398.0,398.0,398.0,0.0,200.0,79600.0,1.0,237.4,398.0,49800.0,380.0,100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,398.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,237.4,398.0,29800.0,374.0,300.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,398.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,237.4,398.0,42300.0,374.0,300.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,398.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,237.4,398.0,19800.0,372.0,300.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,21898222.0,10135908563.0,25.0
2020-06-12,398.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,237.4,398.0,19800.0,0.0,0.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,398.0,0.0,0.0,398.0,398.0,398.0,0.0,100.0,39800.0,1.0,237.4,398.0,19700.0,0.0,0.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,398.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,237.4,398.0,19700.0,0.0,0.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,398.0,0.0,0.0,398.0,398.0,398.0,0.0,500.0,199000.0,1.0,237.4,398.0,41700.0,0.0,0.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,398.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,237.4,398.0,34700.0,372.0,50100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,2405797.0,1099449229.0,2.0
2020-06-19,398.0,0.0,0.0,386.0,386.0,386.0,-12.0,10000.0,3860000.0,1.0,230.3,398.0,34700.0,384.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,386.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,230.3,396.0,20000.0,384.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,2983582.0,1224620492.0,2.0
2020-06-23,386.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,230.3,396.0,20000.0,382.0,20000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,386.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,230.3,396.0,20000.0,382.0,20000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,386.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,230.3,396.0,22000.0,382.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,386.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,230.3,396.0,22000.0,380.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,61737410.0,26468128750.0,23.0
2020-06-29,386.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,230.3,398.0,41700.0,380.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,386.0,0.0,0.0,386.0,386.0,386.0,0.0,300.0,115800.0,1.0,230.3,386.0,49400.0,380.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,24467052.0,10128703045.0,6.0
2020-07-01,386.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,230.3,386.0,19400.0,380.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,6815089.0,3037083921.0,3.0
2020-07-02,386.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,230.3,398.0,19400.0,382.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,386.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,230.3,398.0,41400.0,382.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,386.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,230.3,398.0,22000.0,382.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,11382060.0,4860083078.0,9.0
2020-07-07,386.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,230.3,398.0,41400.0,382.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,386.0,0.0,0.0,382.0,382.0,382.0,-4.0,9400.0,3590800.0,1.0,227.9,388.0,20000.0,382.0,600.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,7084707.0,3048696342.0,8.0
2020-07-09,382.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,0.0,0.0,227.9,398.0,42000.0,382.0,100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,382.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,0.0,0.0,227.9,398.0,42000.0,380.0,10600.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,382.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,0.0,0.0,227.9,398.0,42000.0,382.0,100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,1243159.0,511987159.0,2.0
2020-07-14,382.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,0.0,0.0,227.9,398.0,92000.0,382.0,10600.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,382.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,0.0,0.0,227.9,398.0,42000.0,382.0,10600.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,382.0,0.0,0.0,382.0,380.0,380.0,-2.0,20000.0,7621200.0,3.0,226.7,388.0,12500.0,380.0,600.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,226.7,398.0,20000.0,380.0,10700.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,226.7,398.0,42000.0,380.0,10600.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,7126160.0,3035211010.0,6.0
