date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-03-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,101500.0,5075000.0,3.0,27.0,50.0,39888900.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,5.0,27.0,50.0,39661400.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,50.0,39266300.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,50.0,39257600.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4000.0,200000.0,1.0,27.0,50.0,39447100.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4000.0,200000.0,1.0,27.0,50.0,39447600.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,3.0,27.0,50.0,39428500.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,1300.0,0.0,,0.0,0.0,0.0
2021-03-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,27.0,50.0,39326400.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,27.0,50.0,39382700.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,27.0,50.0,39281400.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4900.0,245000.0,6.0,27.0,50.0,39283400.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,27.0,50.0,39475300.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,3.0,27.0,50.0,39376100.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,27.0,50.0,39279800.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,300.0,0.0,,0.0,0.0,0.0
2021-04-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,27.0,50.0,38920400.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,32500.0,1625000.0,6.0,27.0,50.0,39229700.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,27.0,50.0,39363400.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,27.0,50.0,39452400.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,27.0,50.0,39397500.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,3.0,27.0,50.0,38951100.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,3.0,27.0,50.0,38773500.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10200.0,510000.0,3.0,27.0,50.0,5434800.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4200.0,210000.0,3.0,27.0,50.0,38861400.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,27.0,50.0,38735900.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,27.0,50.0,38341000.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,4.0,27.0,50.0,1663200.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3400.0,170000.0,4.0,27.0,50.0,1697800.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5300.0,265000.0,4.0,27.0,50.0,1258700.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,3.0,27.0,50.0,1689900.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,27.0,50.0,1735700.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,5.0,27.0,50.0,1268200.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,4.0,27.0,50.0,38604200.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,27.0,50.0,38732200.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,3.0,27.0,50.0,39204900.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,1000.0,0.0,,0.0,0.0,0.0
2021-05-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,27.0,50.0,38855500.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,200.0,0.0,,0.0,0.0,0.0
2021-05-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,4.0,27.0,50.0,39238100.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5200.0,260000.0,4.0,27.0,50.0,38765600.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,5200.0,0.0,,0.0,0.0,0.0
2021-05-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,4.0,27.0,50.0,39236300.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,500.0,0.0,,0.0,0.0,0.0
2021-05-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10100.0,505000.0,2.0,27.0,50.0,39661900.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,10100.0,0.0,,0.0,0.0,0.0
2021-05-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,27.0,50.0,38999400.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,1.0,27.0,50.0,39220000.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,3.0,27.0,50.0,38707300.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,5.0,27.0,50.0,38722500.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,4.0,27.0,50.0,38730500.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4100.0,205000.0,2.0,27.0,50.0,39307700.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,4100.0,0.0,,0.0,0.0,0.0
2021-05-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,27.0,50.0,38742600.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,200.0,0.0,,0.0,0.0,0.0
2021-05-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,4.0,27.0,50.0,39390000.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,1800.0,0.0,,0.0,0.0,0.0
2021-06-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,27.0,50.0,38750900.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,2.0,27.0,50.0,38791000.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,27.0,50.0,39209400.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,2.0,27.0,50.0,38573100.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,27.0,50.0,38592600.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,100.0,0.0,,0.0,0.0,0.0
2021-06-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,50.0,38544200.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,27.0,50.0,39346800.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,100.0,0.0,,0.0,0.0,0.0
2021-06-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,27.0,50.0,38889200.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,300.0,0.0,,0.0,0.0,0.0
2021-06-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,2.0,27.0,50.0,39198900.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,1200.0,0.0,,0.0,0.0,0.0
2021-06-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,27.0,50.0,39232500.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,27.0,50.0,38853900.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,100.0,0.0,,0.0,0.0,0.0
2021-06-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3400.0,170000.0,3.0,27.0,50.0,39120800.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,3400.0,0.0,,0.0,0.0,0.0
2021-06-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,50.0,39075900.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,4.0,27.0,50.0,39112200.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,600.0,0.0,,0.0,0.0,0.0
2021-06-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,5.0,27.0,50.0,38682400.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,600.0,0.0,,0.0,0.0,0.0
2021-06-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4300.0,215000.0,2.0,27.0,50.0,38719400.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,27.0,50.0,39185600.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,100.0,0.0,,0.0,0.0,0.0
2021-06-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9400.0,470000.0,4.0,27.0,50.0,38703400.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3600.0,180000.0,3.0,27.0,50.0,38803800.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,2.0,27.0,50.0,38791600.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,700.0,0.0,,0.0,0.0,0.0
2021-06-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,27.0,50.0,38669600.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,4.0,27.0,50.0,38751700.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,27.0,50.0,38715700.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,27.0,50.0,39246500.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,27.0,50.0,39146900.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,50.0,38698700.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,3.0,27.0,50.0,38504500.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2800.0,140000.0,6.0,27.0,50.0,38587900.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,1000.0,0.0,,0.0,0.0,0.0
2021-07-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10900.0,545000.0,7.0,27.0,50.0,38618800.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,5500.0,0.0,,0.0,0.0,0.0
2021-07-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,27.0,50.0,38484600.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,200.0,0.0,,0.0,0.0,0.0
2021-07-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,27.0,50.0,38714600.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,300.0,0.0,,0.0,0.0,0.0
2021-07-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4000.0,200000.0,2.0,27.0,50.0,38651900.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,27.0,50.0,38562400.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19000.0,950000.0,5.0,27.0,50.0,38562500.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,19000.0,0.0,,0.0,0.0,0.0
2021-07-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,27.0,50.0,39180000.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3800.0,190000.0,3.0,27.0,50.0,38671300.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,50.0,38764700.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,2.0,27.0,50.0,38651500.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,27.0,50.0,38646600.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,500.0,0.0,,0.0,0.0,0.0
2021-07-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,3.0,27.0,50.0,39057400.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,1.0,27.0,50.0,38734200.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,27.0,50.0,39097700.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,27.0,50.0,39191400.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4300.0,215000.0,5.0,27.0,50.0,39122900.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,16400.0,410000.0,1.0
2021-08-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,3.0,27.0,50.0,39120000.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,27.0,50.0,38698000.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,1.0,27.0,50.0,38640100.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,2.0,27.0,50.0,38793600.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,3200.0,0.0,,0.0,0.0,0.0
2021-08-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,50.0,39178900.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7000.0,350000.0,1.0,27.0,50.0,38645900.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,7000.0,0.0,,0.0,0.0,0.0
2021-08-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,27.0,50.0,38679600.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,200.0,0.0,,0.0,0.0,0.0
2021-08-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,29600.0,1480000.0,8.0,27.0,50.0,1029100.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,29500.0,0.0,,0.0,0.0,0.0
2021-08-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,3.0,27.0,50.0,39138300.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,27.0,50.0,38600900.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,200.0,0.0,,0.0,0.0,0.0
2021-08-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,3.0,27.0,50.0,38689300.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,41200.0,2060000.0,6.0,27.0,50.0,38541600.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,41200.0,0.0,,0.0,0.0,0.0
2021-08-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4000.0,200000.0,6.0,27.0,50.0,38605300.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,4000.0,0.0,,0.0,0.0,0.0
2021-08-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,4.0,27.0,50.0,38439700.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,1100.0,0.0,,0.0,0.0,0.0
2021-08-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,27.0,50.0,38428600.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,100.0,0.0,,0.0,0.0,0.0
2021-08-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4400.0,220000.0,6.0,27.0,50.0,37997200.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,4400.0,0.0,,0.0,0.0,0.0
2021-08-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,27.0,50.0,38552900.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2800.0,140000.0,6.0,27.0,50.0,38923400.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10200.0,510000.0,2.0,27.0,50.0,1660500.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,10200.0,0.0,,0.0,0.0,0.0
2021-09-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20300.0,1015000.0,4.0,27.0,50.0,39009800.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-09-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,76300.0,3815000.0,8.0,27.0,50.0,38466800.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11900.0,595000.0,6.0,27.0,50.0,37952900.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3400.0,170000.0,4.0,27.0,50.0,38064200.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,3400.0,0.0,,0.0,0.0,0.0
2021-09-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,2.0,27.0,50.0,37842800.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,500.0,0.0,,0.0,0.0,0.0
2021-09-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,4.0,27.0,50.0,37996000.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,2400.0,0.0,,0.0,0.0,0.0
2021-09-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5700.0,285000.0,8.0,27.0,50.0,38376500.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23200.0,1160000.0,7.0,27.0,50.0,38381500.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5500.0,275000.0,4.0,27.0,50.0,38374400.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,3.0,27.0,50.0,37984200.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6300.0,315000.0,7.0,27.0,50.0,37999100.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,6300.0,0.0,,0.0,0.0,0.0
2021-09-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,47700.0,2385000.0,10.0,27.0,50.0,573000.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,47700.0,0.0,,0.0,0.0,0.0
