date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-20,84.0,0.0,0.0,89.0,76.0,76.0,-8.0,8410100.0,692912700.0,1977.0,20.2,77.0,1000.0,76.0,104000.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,76.0,0.0,0.0,82.0,73.0,80.0,4.0,5843900.0,461095400.0,720.0,21.3,80.0,178800.0,77.0,1000.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,80.0,0.0,0.0,81.0,73.0,77.0,-3.0,4115500.0,315655400.0,401.0,20.5,77.0,364200.0,76.0,700.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23,77.0,0.0,0.0,79.0,70.0,75.0,-2.0,790800.0,60004200.0,158.0,19.9,75.0,286600.0,74.0,270700.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24,75.0,0.0,0.0,83.0,73.0,74.0,-1.0,7029800.0,548302200.0,746.0,19.7,75.0,59700.0,74.0,69000.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,74.0,0.0,0.0,77.0,72.0,73.0,-1.0,2322400.0,172004100.0,421.0,19.4,73.0,284000.0,72.0,274500.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,73.0,0.0,0.0,77.0,71.0,74.0,1.0,2650600.0,197319400.0,395.0,19.7,75.0,259000.0,74.0,1300.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29,74.0,0.0,0.0,76.0,64.0,72.0,-2.0,1923900.0,140014500.0,229.0,19.1,73.0,98700.0,72.0,412600.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,72.0,0.0,0.0,75.0,69.0,72.0,0.0,4121300.0,296953900.0,399.0,19.1,72.0,73000.0,71.0,335000.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,72.0,0.0,0.0,72.0,62.0,68.0,-4.0,3248200.0,224656900.0,301.0,18.1,70.0,1000.0,68.0,244700.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,68.0,0.0,0.0,68.0,59.0,64.0,-4.0,2845900.0,183226700.0,368.0,17.0,64.0,237800.0,63.0,158900.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,64.0,0.0,0.0,68.0,54.0,62.0,-2.0,4538500.0,287570000.0,405.0,16.5,62.0,241100.0,61.0,44800.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,62.0,0.0,0.0,67.0,61.0,61.0,-1.0,3092700.0,192717500.0,276.0,16.2,63.0,142700.0,60.0,70200.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,61.0,0.0,0.0,63.0,60.0,62.0,1.0,1684800.0,103217200.0,230.0,16.5,62.0,246100.0,61.0,138600.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,62.0,0.0,0.0,63.0,60.0,61.0,-1.0,904800.0,55395000.0,140.0,16.2,62.0,521500.0,61.0,90600.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,61.0,0.0,0.0,63.0,55.0,57.0,-4.0,6956500.0,402416700.0,373.0,15.2,57.0,369300.0,56.0,367100.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,57.0,0.0,0.0,58.0,55.0,56.0,-1.0,2602700.0,145470400.0,304.0,14.9,57.0,522900.0,56.0,8000.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,56.0,0.0,0.0,59.0,55.0,55.0,-1.0,2190600.0,122986200.0,157.0,14.6,56.0,301700.0,55.0,555500.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,55.0,0.0,0.0,57.0,54.0,54.0,-1.0,1406900.0,77410200.0,128.0,14.4,55.0,60900.0,54.0,1010800.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,54.0,0.0,0.0,56.0,50.0,52.0,-2.0,3771700.0,196264700.0,274.0,13.8,52.0,29600.0,51.0,1102100.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,52.0,0.0,0.0,55.0,50.0,52.0,0.0,3546300.0,183040200.0,230.0,13.8,52.0,385600.0,51.0,347600.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,52.0,0.0,0.0,52.0,50.0,51.0,-1.0,2307200.0,116823500.0,175.0,13.6,51.0,267700.0,50.0,5522000.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,51.0,0.0,0.0,52.0,50.0,52.0,1.0,2179300.0,110526900.0,129.0,13.8,52.0,558600.0,51.0,566900.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,52.0,0.0,0.0,52.0,50.0,51.0,-1.0,1307400.0,66467300.0,98.0,13.6,51.0,183200.0,50.0,3316600.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,51.0,0.0,0.0,54.0,50.0,52.0,1.0,3456800.0,179748000.0,271.0,13.8,52.0,367900.0,51.0,910300.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,52.0,0.0,0.0,55.0,50.0,50.0,-2.0,6102200.0,307951400.0,236.0,13.3,51.0,1000.0,50.0,4503600.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,50.0,0.0,0.0,52.0,50.0,51.0,1.0,2396200.0,120798200.0,98.0,13.6,51.0,85300.0,50.0,3623500.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,2433600.0,123447600.0,221.0,13.3,51.0,458200.0,50.0,2977000.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,50.0,0.0,0.0,51.0,50.0,50.0,0.0,5051700.0,252622600.0,159.0,13.3,50.0,762000.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,272700.0,13635000.0,17.0,13.3,50.0,1869400.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,351100.0,17555000.0,23.0,13.3,50.0,880200.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,50.0,0.0,0.0,51.0,50.0,51.0,1.0,7497800.0,375497600.0,198.0,13.6,51.0,2300900.0,50.0,20200.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,51.0,0.0,0.0,51.0,50.0,51.0,0.0,668600.0,33650300.0,89.0,13.6,51.0,2090000.0,50.0,197900.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,495100.0,24795100.0,41.0,13.3,51.0,2122800.0,50.0,559500.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,50.0,0.0,0.0,51.0,50.0,51.0,1.0,1169100.0,58465300.0,71.0,13.6,51.0,1518100.0,50.0,299200.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,174000.0,8700200.0,26.0,13.3,50.0,1347400.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,157100.0,7855000.0,19.0,13.3,50.0,1653700.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,50.0,0.0,0.0,51.0,50.0,50.0,0.0,941800.0,47144500.0,83.0,13.3,50.0,7400.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7400.0,370000.0,6.0,13.3,50.0,1172000.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,172200.0,8610000.0,21.0,13.3,50.0,798300.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,44200.0,2210000.0,9.0,13.3,50.0,1467700.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,2.0,13.3,50.0,957000.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,4.0,13.3,50.0,1063900.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,13.3,50.0,885800.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13100.0,655000.0,9.0,13.3,50.0,2840300.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,13.3,50.0,913200.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,145700.0,7285000.0,9.0,13.3,50.0,1533100.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,63600.0,3180000.0,22.0,13.3,50.0,2985000.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,50.0,0.0,0.0,53.0,50.0,50.0,0.0,365000.0,18290000.0,76.0,13.3,50.0,574000.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,131600.0,6580000.0,13.0,13.3,50.0,637700.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,72200.0,3610000.0,7.0,13.3,50.0,567000.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11100.0,555000.0,3.0,13.3,50.0,1240400.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,4.0,13.3,50.0,1733600.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,70500.0,3525000.0,12.0,13.3,50.0,1891600.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,84000.0,4200000.0,22.0,13.3,50.0,1651700.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,35200.0,1760000.0,10.0,13.3,50.0,1940400.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,416200.0,20810000.0,18.0,13.3,50.0,920100.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10400.0,520000.0,15.0,13.3,50.0,598200.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,5.0,13.3,50.0,2371100.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,265400.0,13270000.0,20.0,13.3,50.0,706700.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,45300.0,2265000.0,8.0,13.3,50.0,1511900.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10300.0,515000.0,3.0,13.3,50.0,1447800.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,5.0,13.3,50.0,1887800.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23700.0,1185000.0,5.0,13.3,50.0,1166600.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9200.0,460000.0,5.0,13.3,50.0,2591400.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,4.0,13.3,50.0,2528600.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,13.3,50.0,2116000.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,4.0,13.3,50.0,1682600.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,13.3,50.0,3449700.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,4.0,13.3,50.0,721900.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26400.0,1320000.0,9.0,13.3,50.0,1606700.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3600.0,180000.0,4.0,13.3,50.0,1190100.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,122000.0,6100000.0,5.0,13.3,50.0,1580500.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,31900.0,1595000.0,10.0,13.3,50.0,1299400.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,3.0,13.3,50.0,2161900.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,4.0,13.3,50.0,3284600.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,13.3,50.0,1663300.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,13.3,50.0,2230200.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,13.3,50.0,2662500.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10600.0,530000.0,7.0,13.3,50.0,2733300.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,13.3,50.0,2530000.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,1.0,13.3,50.0,1318700.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,3.0,13.3,50.0,1144900.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,2.0,13.3,50.0,847300.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,100.0,5000.0,1.0
2020-05-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6000.0,300000.0,5.0,13.3,50.0,839000.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2291900.0,114604800.0,107.0,13.3,50.0,1304100.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,28200.0,1410000.0,7.0,13.3,50.0,2240700.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,80900.0,4045000.0,6.0,13.3,50.0,2142500.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,120000.0,6000000.0,5.0,13.3,50.0,1923600.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,483800.0,24190000.0,41.0,13.3,50.0,1151700.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,233800.0,11690000.0,34.0,13.3,50.0,1475800.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,97800.0,4890000.0,7.0,13.3,50.0,2364700.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3814600.0,190741900.0,129.0,13.3,50.0,437000.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,50.0,0.0,0.0,51.0,50.0,50.0,0.0,467900.0,23409900.0,57.0,13.3,50.0,1048300.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,36400.0,1820000.0,28.0,13.3,50.0,1206600.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,33300.0,1665000.0,16.0,13.3,50.0,1932500.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25600.0,1280000.0,6.0,13.3,50.0,2127200.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,2.0,13.3,50.0,1441800.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16800.0,840000.0,9.0,13.3,50.0,2688200.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,29200.0,1460000.0,8.0,13.3,50.0,908800.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,13.3,50.0,1431900.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,249900.0,12495000.0,15.0,13.3,50.0,1363300.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,32900.0,1645000.0,15.0,13.3,50.0,2716200.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,84700.0,4235000.0,7.0,13.3,50.0,1396200.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,29300.0,1465000.0,5.0,13.3,50.0,1983900.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3300.0,165000.0,2.0,13.3,50.0,1502200.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,13.3,50.0,1325600.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11400.0,570000.0,5.0,13.3,50.0,1045000.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19100.0,955000.0,5.0,13.3,50.0,1126400.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,13.3,50.0,1590700.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,13.3,50.0,1132300.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,7.0,13.3,50.0,1154900.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11200.0,560000.0,4.0,13.3,50.0,2167400.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2800.0,140000.0,5.0,13.3,50.0,1781100.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7800.0,390000.0,5.0,13.3,50.0,751700.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,200.0,7000.0,1.0
2020-07-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16500.0,825000.0,10.0,13.3,50.0,1292000.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2800.0,140000.0,4.0,13.3,50.0,1481700.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,5.0,13.3,50.0,1050000.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26200.0,1310000.0,5.0,13.3,50.0,775100.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4500.0,225000.0,5.0,13.3,50.0,746100.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,4.0,13.3,50.0,919400.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25400.0,1270000.0,9.0,13.3,50.0,1333600.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,162600.0,1626000.0,1.0
2020-07-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23200.0,1160000.0,4.0,13.3,50.0,1337200.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4900.0,245000.0,6.0,13.3,50.0,1234600.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20100.0,1005000.0,8.0,13.3,50.0,1371000.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
