date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-05-06,590.0,0.0,0.0,590.0,550.0,550.0,-40.0,328500.0,180918000.0,96.0,158.3,550.0,746200.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,550.0,0.0,0.0,555.0,520.0,545.0,-5.0,145800.0,79797000.0,53.0,156.8,545.0,9100.0,540.0,1300.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,545.0,0.0,0.0,545.0,510.0,525.0,-20.0,67300.0,34965000.0,49.0,151.1,525.0,6300.0,520.0,3100.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,525.0,0.0,0.0,530.0,515.0,515.0,-10.0,33300.0,17307000.0,28.0,148.2,540.0,10000.0,515.0,5000.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,515.0,0.0,0.0,545.0,510.0,525.0,10.0,179800.0,94261500.0,45.0,151.1,525.0,1600.0,520.0,6600.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,525.0,0.0,0.0,590.0,496.0,535.0,10.0,30800.0,16707900.0,47.0,154.0,535.0,6600.0,510.0,52300.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,535.0,0.0,0.0,540.0,525.0,540.0,5.0,118000.0,62708000.0,30.0,155.4,540.0,2600.0,530.0,8700.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,540.0,0.0,0.0,540.0,535.0,540.0,0.0,7600.0,4070000.0,9.0,155.4,540.0,20300.0,530.0,1500.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,540.0,0.0,0.0,550.0,520.0,535.0,-5.0,46200.0,24172000.0,32.0,154.0,540.0,1100.0,535.0,5800.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,535.0,0.0,0.0,560.0,535.0,555.0,20.0,7800.0,4282000.0,32.0,159.7,550.0,300.0,535.0,1100.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,555.0,0.0,0.0,555.0,540.0,540.0,-15.0,9500.0,5181000.0,18.0,155.4,540.0,24400.0,535.0,1200.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,540.0,0.0,0.0,560.0,535.0,540.0,0.0,13600.0,7340000.0,17.0,155.4,555.0,100.0,535.0,10700.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,540.0,0.0,0.0,550.0,545.0,550.0,10.0,2400.0,1319500.0,9.0,158.3,550.0,50400.0,540.0,100.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,550.0,0.0,0.0,550.0,530.0,535.0,-15.0,6200.0,3360500.0,15.0,154.0,545.0,1800.0,535.0,2500.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,535.0,0.0,0.0,550.0,530.0,545.0,10.0,9800.0,5335000.0,14.0,156.8,550.0,100.0,535.0,1300.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,545.0,0.0,0.0,590.0,530.0,585.0,40.0,59800.0,32064500.0,28.0,168.3,585.0,9900.0,545.0,2500.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,585.0,0.0,0.0,595.0,545.0,560.0,-25.0,93100.0,51181500.0,44.0,161.2,560.0,100.0,550.0,500.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,560.0,0.0,0.0,590.0,560.0,565.0,5.0,45700.0,26167000.0,26.0,162.6,565.0,3600.0,555.0,20100.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,565.0,0.0,0.0,565.0,530.0,545.0,-20.0,97100.0,51583500.0,42.0,156.8,545.0,2000.0,530.0,600.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,545.0,0.0,0.0,530.0,515.0,530.0,-15.0,14900.0,7706000.0,10.0,152.5,530.0,10000.0,525.0,200.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,530.0,0.0,0.0,545.0,530.0,530.0,0.0,519800.0,278103500.0,27.0,152.5,535.0,7500.0,530.0,4300.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,530.0,0.0,0.0,540.0,520.0,520.0,-10.0,15300.0,8046000.0,23.0,149.6,520.0,100.0,515.0,4700.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,520.0,0.0,0.0,525.0,505.0,525.0,5.0,55900.0,29260000.0,15.0,151.1,540.0,200.0,525.0,300.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,525.0,0.0,0.0,525.0,510.0,525.0,0.0,18400.0,9547500.0,23.0,151.1,530.0,2000.0,515.0,1900.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,525.0,0.0,0.0,555.0,510.0,545.0,20.0,16400.0,8685500.0,44.0,156.8,550.0,400.0,545.0,3600.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,545.0,0.0,0.0,590.0,525.0,575.0,30.0,467200.0,267039500.0,46.0,165.5,575.0,253500.0,535.0,500.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,575.0,0.0,0.0,575.0,535.0,540.0,-35.0,70700.0,39623500.0,48.0,155.4,555.0,300.0,535.0,10700.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,540.0,0.0,0.0,555.0,505.0,550.0,10.0,47500.0,24423000.0,26.0,158.3,550.0,2300.0,525.0,14300.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,550.0,0.0,0.0,570.0,550.0,555.0,5.0,6300.0,3495500.0,16.0,159.7,555.0,82500.0,530.0,100.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,555.0,0.0,0.0,570.0,540.0,555.0,0.0,22100.0,12498000.0,18.0,159.7,560.0,77600.0,550.0,2000.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,555.0,0.0,0.0,570.0,555.0,560.0,5.0,6200.0,3454000.0,14.0,161.2,560.0,78500.0,555.0,5600.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,560.0,0.0,0.0,560.0,535.0,550.0,-10.0,4900.0,2722500.0,14.0,158.3,565.0,78500.0,550.0,3000.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,550.0,0.0,0.0,570.0,550.0,550.0,0.0,31500.0,17905000.0,5.0,158.3,550.0,600.0,530.0,100.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,550.0,0.0,0.0,550.0,550.0,550.0,0.0,3800.0,2090000.0,7.0,158.3,550.0,47600.0,540.0,200.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,550.0,0.0,0.0,550.0,525.0,550.0,0.0,6300.0,3395000.0,10.0,158.3,550.0,2600.0,545.0,2000.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,550.0,0.0,0.0,550.0,515.0,525.0,-25.0,24000.0,12452000.0,27.0,151.1,525.0,400.0,515.0,4800.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,525.0,0.0,0.0,530.0,520.0,525.0,0.0,227600.0,119497000.0,16.0,151.1,525.0,31400.0,520.0,400.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,525.0,0.0,0.0,525.0,520.0,520.0,-5.0,32000.0,16697000.0,17.0,149.6,525.0,20800.0,520.0,32800.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,520.0,0.0,0.0,530.0,520.0,530.0,10.0,8100.0,4281500.0,10.0,152.5,535.0,20100.0,530.0,1300.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,530.0,0.0,0.0,540.0,535.0,535.0,5.0,5100.0,2729000.0,7.0,154.0,535.0,21200.0,520.0,1000.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,535.0,0.0,0.0,535.0,530.0,530.0,-5.0,7600.0,4058000.0,10.0,152.5,535.0,9600.0,530.0,1900.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,530.0,0.0,0.0,535.0,530.0,530.0,0.0,19500.0,10338500.0,9.0,152.5,535.0,6800.0,510.0,8300.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,530.0,0.0,0.0,535.0,525.0,535.0,5.0,14600.0,7796500.0,10.0,154.0,540.0,100.0,535.0,3800.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,535.0,0.0,0.0,550.0,520.0,550.0,15.0,10800.0,5767500.0,14.0,158.3,550.0,13100.0,505.0,5000.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,550.0,0.0,0.0,540.0,515.0,540.0,-10.0,7300.0,3829500.0,13.0,155.4,540.0,600.0,520.0,2200.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,540.0,0.0,0.0,540.0,525.0,525.0,-15.0,21000.0,11208000.0,18.0,151.1,525.0,12000.0,515.0,3800.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,525.0,0.0,0.0,530.0,520.0,530.0,5.0,15100.0,7958000.0,9.0,152.5,530.0,15100.0,525.0,100.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,530.0,0.0,0.0,530.0,520.0,525.0,-5.0,23100.0,12114500.0,12.0,151.1,530.0,46800.0,520.0,6100.0,870701000.0,870701000.0,870701000.0,0.0,2000.0,,0.0,0.0,0.0
2021-07-21,525.0,0.0,0.0,530.0,525.0,530.0,5.0,26000.0,13755000.0,5.0,152.5,535.0,10000.0,530.0,1300.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,530.0,0.0,0.0,530.0,515.0,525.0,-5.0,25200.0,13210000.0,8.0,151.1,530.0,26600.0,525.0,5600.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,525.0,0.0,0.0,525.0,520.0,525.0,0.0,27600.0,14439500.0,12.0,151.1,530.0,1000.0,525.0,100.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,525.0,0.0,0.0,525.0,520.0,520.0,-5.0,63000.0,33030000.0,23.0,149.6,520.0,3000.0,515.0,300.0,870701000.0,870701000.0,870701000.0,2000.0,0.0,,0.0,0.0,0.0
2021-07-27,520.0,0.0,0.0,530.0,515.0,515.0,-5.0,18000.0,9337000.0,8.0,148.2,520.0,9400.0,515.0,3000.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,515.0,0.0,0.0,525.0,515.0,515.0,0.0,50800.0,26340000.0,13.0,148.2,545.0,200.0,515.0,28700.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,515.0,0.0,0.0,615.0,525.0,540.0,25.0,289700.0,165024500.0,267.0,155.4,555.0,100.0,540.0,32500.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,540.0,0.0,0.0,600.0,545.0,590.0,50.0,24700.0,14422000.0,66.0,169.8,590.0,4100.0,560.0,500.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,590.0,0.0,0.0,615.0,550.0,560.0,-30.0,32800.0,18445000.0,60.0,161.2,580.0,500.0,560.0,200.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,560.0,0.0,0.0,565.0,540.0,540.0,-20.0,2700.0,1473000.0,13.0,155.4,560.0,100.0,540.0,600.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,540.0,0.0,0.0,545.0,525.0,525.0,-15.0,41600.0,22223000.0,22.0,151.1,540.0,1800.0,525.0,21000.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,525.0,0.0,0.0,565.0,530.0,540.0,15.0,11500.0,6277500.0,25.0,155.4,545.0,1800.0,540.0,200.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,540.0,0.0,0.0,535.0,520.0,520.0,-20.0,47000.0,24669500.0,17.0,149.6,535.0,10400.0,525.0,20000.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,520.0,0.0,0.0,555.0,520.0,535.0,15.0,40100.0,20951500.0,34.0,154.0,535.0,1100.0,525.0,4400.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,535.0,0.0,0.0,565.0,530.0,555.0,20.0,5300.0,2890000.0,30.0,159.7,555.0,900.0,540.0,200.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,555.0,0.0,0.0,555.0,530.0,550.0,-5.0,8100.0,4459000.0,15.0,158.3,550.0,2700.0,545.0,500.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,550.0,0.0,0.0,560.0,535.0,540.0,-10.0,17700.0,9709500.0,21.0,155.4,540.0,2200.0,535.0,1200.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,540.0,0.0,0.0,565.0,515.0,555.0,15.0,15700.0,8657500.0,54.0,159.7,560.0,10000.0,540.0,100.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,555.0,0.0,0.0,620.0,550.0,575.0,20.0,53700.0,30403000.0,96.0,165.5,575.0,7600.0,550.0,300.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,575.0,0.0,0.0,580.0,545.0,555.0,-20.0,24100.0,13444000.0,30.0,159.7,555.0,400.0,550.0,500.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,555.0,0.0,0.0,565.0,520.0,525.0,-30.0,52600.0,28237000.0,45.0,151.1,540.0,500.0,525.0,2000.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,525.0,0.0,0.0,555.0,530.0,530.0,5.0,8800.0,4712000.0,22.0,152.5,550.0,500.0,535.0,1100.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,530.0,0.0,0.0,565.0,535.0,545.0,15.0,6900.0,3834500.0,31.0,156.8,545.0,400.0,540.0,600.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,545.0,0.0,0.0,555.0,535.0,555.0,10.0,11900.0,6545000.0,20.0,159.7,555.0,1200.0,545.0,300.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,555.0,0.0,0.0,585.0,550.0,555.0,0.0,1700.0,952500.0,10.0,159.7,575.0,100.0,555.0,200.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,555.0,0.0,0.0,570.0,545.0,545.0,-10.0,15900.0,8900000.0,16.0,156.8,555.0,2700.0,545.0,1000.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,545.0,0.0,0.0,565.0,535.0,550.0,5.0,3500.0,1919500.0,16.0,158.3,550.0,7600.0,540.0,2700.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,550.0,0.0,0.0,640.0,530.0,535.0,-15.0,34500.0,18936000.0,63.0,154.0,550.0,8500.0,535.0,3100.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,535.0,0.0,0.0,570.0,530.0,530.0,-5.0,179700.0,96013500.0,96.0,152.5,545.0,600.0,530.0,93700.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-02,530.0,0.0,0.0,545.0,535.0,535.0,5.0,12100.0,6476500.0,11.0,154.0,540.0,1500.0,535.0,100.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-03,535.0,0.0,0.0,540.0,535.0,540.0,5.0,11600.0,6207500.0,12.0,155.4,540.0,7900.0,530.0,4100.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,100.0,53500.0,1.0
2021-09-06,540.0,0.0,0.0,570.0,535.0,535.0,-5.0,42500.0,23131500.0,32.0,154.0,540.0,7800.0,535.0,100.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,535.0,0.0,0.0,565.0,535.0,545.0,10.0,12800.0,7024500.0,29.0,156.8,550.0,11500.0,545.0,600.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,100.0,53500.0,1.0
2021-09-08,545.0,0.0,0.0,600.0,530.0,540.0,-5.0,88800.0,48658000.0,123.0,155.4,550.0,800.0,540.0,100.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,540.0,0.0,0.0,555.0,530.0,530.0,-10.0,15700.0,8394500.0,26.0,152.5,540.0,100.0,530.0,2600.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,530.0,0.0,0.0,550.0,525.0,530.0,0.0,24500.0,13054500.0,28.0,152.5,535.0,20000.0,530.0,500.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,530.0,0.0,0.0,545.0,530.0,535.0,5.0,10900.0,5833000.0,22.0,154.0,535.0,1000.0,530.0,300.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,535.0,0.0,0.0,540.0,535.0,535.0,0.0,22100.0,11824000.0,16.0,154.0,535.0,4700.0,530.0,1900.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,535.0,0.0,0.0,560.0,535.0,545.0,10.0,20100.0,10777000.0,25.0,156.8,545.0,10000.0,535.0,200.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,545.0,0.0,0.0,540.0,530.0,535.0,-10.0,11800.0,6307000.0,33.0,154.0,540.0,12700.0,535.0,100.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,535.0,0.0,0.0,550.0,530.0,530.0,-5.0,18500.0,9877500.0,26.0,152.5,540.0,5400.0,530.0,1900.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,530.0,0.0,0.0,540.0,530.0,535.0,5.0,23200.0,12380500.0,28.0,154.0,535.0,16000.0,530.0,300.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,535.0,0.0,0.0,535.0,515.0,530.0,-5.0,34600.0,18066000.0,60.0,152.5,530.0,20200.0,525.0,1100.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,530.0,0.0,0.0,530.0,515.0,530.0,0.0,1573800.0,833959500.0,57.0,152.5,540.0,29600.0,525.0,500.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,530.0,0.0,0.0,535.0,525.0,535.0,5.0,8500.0,4502000.0,31.0,154.0,535.0,25100.0,525.0,300.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,535.0,0.0,0.0,535.0,525.0,530.0,-5.0,7200.0,3842000.0,21.0,152.5,530.0,13000.0,525.0,700.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,530.0,0.0,0.0,545.0,530.0,535.0,5.0,102700.0,55198000.0,81.0,154.0,540.0,4900.0,530.0,5900.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,535.0,0.0,0.0,540.0,500.0,540.0,5.0,58800.0,31284500.0,39.0,155.4,540.0,24600.0,530.0,2100.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,540.0,0.0,0.0,675.0,540.0,570.0,30.0,2260300.0,1442479000.0,1329.0,164.0,600.0,5000.0,570.0,35100.0,870701000.0,870701000.0,870701000.0,0.0,300.0,,0.0,0.0,0.0
2021-09-30,570.0,0.0,0.0,630.0,550.0,610.0,40.0,517400.0,311208000.0,399.0,175.5,615.0,30600.0,610.0,35300.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,610.0,0.0,0.0,650.0,610.0,625.0,15.0,584700.0,368208500.0,257.0,179.9,625.0,175100.0,620.0,47600.0,870701000.0,870701000.0,653809381.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,625.0,0.0,0.0,670.0,635.0,635.0,10.0,317100.0,203767000.0,161.0,182.7,640.0,10600.0,635.0,1200.0,870701000.0,870701000.0,653809381.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,635.0,0.0,0.0,655.0,615.0,625.0,-10.0,233900.0,145963000.0,154.0,179.9,630.0,123900.0,625.0,6600.0,870701000.0,870701000.0,653809381.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,625.0,0.0,0.0,630.0,610.0,615.0,-10.0,245200.0,151733000.0,123.0,177.0,615.0,51200.0,610.0,29500.0,870701000.0,870701000.0,653809381.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,615.0,0.0,0.0,620.0,590.0,605.0,-10.0,68700.0,41614500.0,82.0,174.1,605.0,87500.0,600.0,1800.0,870701000.0,870701000.0,653809381.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,605.0,0.0,0.0,600.0,575.0,580.0,-25.0,266000.0,154671000.0,99.0,166.9,600.0,500.0,580.0,4600.0,870701000.0,870701000.0,653809381.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,580.0,0.0,0.0,595.0,580.0,595.0,15.0,223700.0,130821000.0,74.0,171.2,600.0,2400.0,595.0,900.0,870701000.0,870701000.0,653809381.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,595.0,0.0,0.0,610.0,590.0,595.0,0.0,83100.0,49595000.0,87.0,171.2,595.0,500.0,590.0,1300.0,870701000.0,870701000.0,653809381.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,595.0,0.0,0.0,605.0,580.0,580.0,-15.0,104000.0,61825500.0,90.0,166.9,590.0,3000.0,580.0,13300.0,870701000.0,870701000.0,653809381.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,580.0,0.0,0.0,595.0,575.0,580.0,0.0,99300.0,57590500.0,62.0,166.9,590.0,32500.0,580.0,100.0,870701000.0,870701000.0,653809381.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,580.0,0.0,0.0,585.0,560.0,570.0,-10.0,78500.0,44721500.0,88.0,164.0,575.0,4200.0,570.0,2400.0,870701000.0,870701000.0,653809381.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,570.0,0.0,0.0,585.0,550.0,570.0,0.0,65200.0,37094500.0,62.0,164.0,585.0,11300.0,570.0,2600.0,870701000.0,870701000.0,653809381.0,0.0,0.0,,10200.0,5865000.0,1.0
2021-10-19,570.0,0.0,0.0,590.0,565.0,565.0,-5.0,94800.0,53816000.0,74.0,162.6,570.0,9000.0,565.0,3300.0,870701000.0,870701000.0,653809381.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,565.0,0.0,0.0,580.0,555.0,580.0,15.0,69500.0,39636000.0,98.0,166.9,580.0,2400.0,560.0,1100.0,870701000.0,870701000.0,653809381.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,580.0,0.0,0.0,580.0,550.0,565.0,-15.0,84600.0,47748000.0,75.0,162.6,565.0,3900.0,560.0,3500.0,870701000.0,870701000.0,653809381.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,565.0,0.0,0.0,575.0,565.0,570.0,5.0,35900.0,20459000.0,37.0,164.0,570.0,38100.0,565.0,7500.0,870701000.0,870701000.0,653809381.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,570.0,0.0,0.0,575.0,565.0,565.0,-5.0,17400.0,9931500.0,22.0,162.6,570.0,1900.0,565.0,3000.0,870701000.0,870701000.0,653809381.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,565.0,0.0,0.0,575.0,550.0,560.0,-5.0,148300.0,81784000.0,83.0,161.2,560.0,7900.0,550.0,800.0,870701000.0,870701000.0,653809381.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,560.0,0.0,0.0,550.0,535.0,540.0,-20.0,66600.0,36077500.0,54.0,155.4,540.0,201500.0,535.0,21900.0,870701000.0,870701000.0,653809381.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,540.0,0.0,0.0,545.0,535.0,540.0,0.0,16500.0,8911000.0,40.0,155.4,545.0,500.0,540.0,700.0,870701000.0,870701000.0,653809381.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,540.0,0.0,0.0,550.0,535.0,545.0,5.0,21500.0,11600000.0,29.0,156.8,550.0,3600.0,540.0,18500.0,870701000.0,870701000.0,653809381.0,300.0,0.0,,0.0,0.0,0.0
2021-11-02,545.0,0.0,0.0,575.0,545.0,560.0,15.0,67000.0,37632500.0,45.0,161.2,560.0,3400.0,550.0,15400.0,870701000.0,870701000.0,653809381.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,560.0,0.0,0.0,560.0,545.0,550.0,-10.0,20000.0,11051500.0,39.0,158.3,550.0,5300.0,545.0,29300.0,870701000.0,870701000.0,653809381.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,550.0,0.0,0.0,565.0,550.0,565.0,15.0,170000.0,95151500.0,29.0,162.6,565.0,14600.0,560.0,75300.0,870701000.0,870701000.0,653809381.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,565.0,0.0,0.0,565.0,530.0,530.0,-35.0,624000.0,333752500.0,212.0,152.5,540.0,6600.0,530.0,8900.0,870701000.0,870701000.0,653809381.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,530.0,0.0,0.0,545.0,530.0,540.0,10.0,91900.0,48937000.0,48.0,155.4,540.0,11700.0,530.0,1200.0,870701000.0,870701000.0,653809381.0,0.0,0.0,,0.0,0.0,0.0
