date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-06-04T00:00:00,242.0,0.0,0.0,294.0,242.0,294.0,52.0,2164031700.0,596485673000.0,82243.0,337.4,296.0,23594000.0,294.0,285159000.0,25064500635.0,25064500635.0,25064500635.0,70220700.0,26861500.0,,8850000.0,2513400000.0,1.0
2021-06-07T00:00:00,294.0,0.0,0.0,366.0,300.0,366.0,72.0,1453546200.0,504585783000.0,71586.0,420.1,0.0,0.0,366.0,241805200.0,25067205035.0,25067205035.0,25067205035.0,22945000.0,17944500.0,,3010000.0,943460000.0,3.0
2021-06-08T00:00:00,366.0,0.0,0.0,450.0,342.0,368.0,2.0,1807935700.0,690367381400.0,92316.0,422.4,370.0,6990500.0,368.0,28953500.0,25078466435.0,25078466435.0,25078466435.0,149562700.0,88937900.0,,0.0,0.0,0.0
2021-06-09T00:00:00,368.0,0.0,0.0,416.0,366.0,410.0,42.0,1529052000.0,606929412600.0,72719.0,470.6,412.0,2858600.0,410.0,113731400.0,25084920935.0,25084920935.0,25084920935.0,156314500.0,146637300.0,,0.0,0.0,0.0
2021-06-10T00:00:00,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,470.6,0.0,0.0,0.0,0.0,25087120335.0,25087120335.0,25087120335.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11T00:00:00,410.0,0.0,0.0,430.0,382.0,386.0,-24.0,692118800.0,276400858400.0,38050.0,443.0,388.0,850000.0,386.0,395152700.0,25087620335.0,25087620335.0,25087620335.0,50487400.0,22983900.0,,0.0,0.0,0.0
2021-06-14T00:00:00,386.0,0.0,0.0,426.0,362.0,376.0,-10.0,916306500.0,365137429800.0,53065.0,431.6,376.0,14065100.0,374.0,1424700.0,25089805463.0,25089805463.0,25089805463.0,67760400.0,67398500.0,,0.0,0.0,0.0
2021-06-15T00:00:00,376.0,0.0,0.0,382.0,350.0,350.0,-26.0,409991700.0,145553387200.0,18996.0,401.7,350.0,72485000.0,0.0,0.0,25091572263.0,25091572263.0,25091572263.0,46403700.0,41058400.0,,0.0,0.0,0.0
2021-06-16T00:00:00,350.0,0.0,0.0,340.0,326.0,326.0,-24.0,33978000.0,11111907200.0,2571.0,374.2,326.0,164679400.0,0.0,0.0,25099225963.0,25099225963.0,25099225963.0,0.0,21100.0,,2900.0,1015000.0,1.0
2021-06-17T00:00:00,326.0,0.0,0.0,304.0,304.0,304.0,-22.0,41319900.0,12561249600.0,10842.0,348.9,304.0,144449000.0,0.0,0.0,25102425963.0,25102425963.0,25102425963.0,0.0,8176100.0,,0.0,0.0,0.0
2021-06-18T00:00:00,304.0,0.0,0.0,350.0,284.0,322.0,18.0,1044135200.0,342007081000.0,47839.0,369.6,324.0,776400.0,322.0,10917600.0,25112097763.0,25112097763.0,25112097763.0,94654100.0,97498200.0,,0.0,0.0,0.0
2021-06-21T00:00:00,322.0,0.0,0.0,334.0,300.0,316.0,-6.0,545793000.0,170125958400.0,49243.0,362.7,318.0,2821600.0,316.0,1935400.0,25114171363.0,25114171363.0,25114171363.0,35204200.0,62023600.0,,0.0,0.0,0.0
2021-06-22T00:00:00,316.0,0.0,0.0,356.0,324.0,342.0,26.0,693405100.0,236292633600.0,35556.0,392.5,344.0,4063600.0,342.0,84178600.0,25114171363.0,25114171363.0,25114171363.0,66047700.0,45650200.0,,250000000.0,80500000000.0,1.0
2021-06-23T00:00:00,342.0,0.0,0.0,358.0,320.0,320.0,-22.0,370457400.0,124769819200.0,23725.0,367.3,320.0,11389500.0,0.0,0.0,25114171363.0,25114171363.0,25114171363.0,27209400.0,13014800.0,,22.0,7370.0,1.0
2021-06-24T00:00:00,320.0,0.0,0.0,332.0,300.0,302.0,-18.0,327175800.0,101872589000.0,17832.0,346.6,304.0,370500.0,302.0,2648200.0,25114171363.0,25114171363.0,25114171363.0,42040200.0,22428400.0,,500000.0,163000000.0,1.0
2021-06-25T00:00:00,302.0,0.0,0.0,324.0,300.0,304.0,2.0,367337300.0,114316432600.0,19431.0,348.9,306.0,1762200.0,304.0,2401400.0,25114171363.0,25114171363.0,25114171363.0,39937100.0,28646800.0,,1000.0,312000.0,1.0
2021-06-28T00:00:00,304.0,0.0,0.0,310.0,284.0,284.0,-20.0,266879300.0,77894160800.0,15778.0,326.0,286.0,1109400.0,284.0,401600.0,25115497163.0,25115497163.0,25115497163.0,62263700.0,25886000.0,,0.0,0.0,0.0
2021-06-29T00:00:00,284.0,0.0,0.0,296.0,266.0,274.0,-10.0,294485200.0,80754401000.0,17660.0,314.5,276.0,1854500.0,274.0,102300.0,25115497163.0,25115497163.0,25115497163.0,17002700.0,77530900.0,,600000.0,186000000.0,1.0
2021-06-30T00:00:00,274.0,0.0,0.0,304.0,264.0,276.0,2.0,503595800.0,142601894000.0,19089.0,316.8,276.0,2440200.0,274.0,5937100.0,25115497163.0,25115497163.0,25115497163.0,66588400.0,52265300.0,,0.0,0.0,0.0
2021-07-01T00:00:00,276.0,0.0,0.0,282.0,266.0,272.0,-4.0,148403900.0,40349681600.0,18536.0,312.2,274.0,1903200.0,272.0,682900.0,25118934763.0,25118934763.0,25118934763.0,12918700.0,30394000.0,,0.0,0.0,0.0
2021-07-02T00:00:00,272.0,0.0,0.0,290.0,268.0,282.0,10.0,395110200.0,111046256000.0,34757.0,323.7,282.0,207900.0,280.0,2462500.0,25118934763.0,25118934763.0,25118934763.0,25046600.0,49542100.0,,0.0,0.0,0.0
2021-07-05T00:00:00,282.0,0.0,0.0,286.0,274.0,276.0,-6.0,153403300.0,42751348200.0,22085.0,316.8,276.0,366000.0,274.0,4213100.0,25118934763.0,25118934763.0,25118934763.0,14626300.0,15862200.0,,800.0,227200.0,1.0
2021-07-06T00:00:00,276.0,0.0,0.0,296.0,274.0,286.0,10.0,314627600.0,89321335200.0,14893.0,328.3,288.0,2374700.0,286.0,3675900.0,25118934763.0,25118934763.0,25118934763.0,16775000.0,41131500.0,,0.0,0.0,0.0
2021-07-07T00:00:00,286.0,0.0,0.0,314.0,286.0,300.0,14.0,661065900.0,200789453400.0,46316.0,344.3,302.0,3708800.0,300.0,15099200.0,25119134763.0,25119134763.0,25119134763.0,44330500.0,40015900.0,,0.0,0.0,0.0
2021-07-08T00:00:00,300.0,0.0,0.0,304.0,290.0,292.0,-8.0,242957100.0,71913935200.0,21501.0,335.1,294.0,2727900.0,292.0,1652600.0,25120684763.0,25120684763.0,25120684763.0,22651500.0,23592200.0,,10000.0,2920000.0,1.0
2021-07-09T00:00:00,292.0,0.0,0.0,296.0,276.0,284.0,-8.0,152136800.0,42871349000.0,11159.0,326.0,284.0,3558200.0,282.0,6300.0,25120905263.0,25120905263.0,25120905263.0,18908900.0,13988300.0,,0.0,0.0,0.0
