date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-09-20,695.0,0.0,0.0,705.0,685.0,690.0,-5.0,41348600.0,28656300000.0,11008.0,86.3,690.0,1006900.0,685.0,4500900.0,83527491944.0,83527491944.0,12904997505.0,33707600.0,20954800.0,,975700.0,673233000.0,2.0
2023-09-21,690.0,0.0,0.0,695.0,670.0,675.0,-15.0,85946200.0,58087561000.0,6248.0,84.4,680.0,439700.0,675.0,32800.0,83527491944.0,83527491944.0,12904997505.0,68931200.0,33397100.0,,11197700.0,7558447500.0,4.0
2023-09-22,675.0,0.0,0.0,690.0,670.0,680.0,5.0,58930500.0,40134323000.0,4445.0,85.0,680.0,2931200.0,675.0,2782700.0,83527491944.0,83527491944.0,12904997505.0,39647000.0,29624900.0,,1301900.0,885292000.0,2.0
2023-09-25,680.0,0.0,0.0,685.0,665.0,670.0,-10.0,80672200.0,54167679500.0,4893.0,83.8,670.0,212200.0,665.0,4429700.0,83527491944.0,83527491944.0,12904997505.0,44101300.0,24224600.0,,1432300.0,959641000.0,2.0
2023-09-26,670.0,0.0,0.0,680.0,670.0,675.0,5.0,42785900.0,28889506000.0,2743.0,84.4,675.0,39300.0,670.0,3252000.0,83527491944.0,83527491944.0,12904997505.0,25721700.0,27465000.0,,5422300.0,3640052500.0,3.0
2023-09-27,675.0,0.0,0.0,695.0,675.0,685.0,10.0,61705800.0,42406636500.0,7428.0,85.6,690.0,1059100.0,685.0,443000.0,83527491944.0,83527491944.0,12904997505.0,26271300.0,15547300.0,,1294200.0,886527000.0,1.0
2023-09-29,685.0,0.0,0.0,700.0,675.0,680.0,-5.0,36205600.0,24759976000.0,6535.0,85.0,685.0,1244800.0,680.0,1491000.0,83527491944.0,83527491944.0,12904997505.0,18724000.0,12854800.0,,929977.0,632384360.0,2.0
2023-10-02,680.0,0.0,0.0,685.0,670.0,675.0,-5.0,23887700.0,16149696000.0,5222.0,84.4,680.0,2254000.0,675.0,2146400.0,83527491944.0,83527491944.0,12888292007.0,8205900.0,14764500.0,,730677.0,493206975.0,2.0
2023-10-03,675.0,0.0,0.0,685.0,670.0,675.0,0.0,15012600.0,10139646500.0,1922.0,84.4,680.0,35600.0,675.0,1000300.0,83527491944.0,83527491944.0,12888292007.0,6259800.0,7467700.0,,963900.0,650632500.0,1.0
2023-10-04,675.0,0.0,0.0,680.0,650.0,660.0,-15.0,63570600.0,41821073000.0,3787.0,82.5,660.0,619800.0,655.0,296100.0,83527491944.0,83527491944.0,12888292007.0,18233400.0,25752600.0,,759168.0,501051560.0,2.0
2023-10-05,660.0,0.0,0.0,670.0,655.0,665.0,5.0,28055900.0,18582788000.0,6232.0,83.1,665.0,461100.0,660.0,430000.0,83527491944.0,83527491944.0,12888292007.0,11983700.0,15847600.0,,0.0,0.0,0.0
2023-10-06,665.0,0.0,0.0,670.0,655.0,655.0,-10.0,15870400.0,10461384000.0,2558.0,81.9,665.0,441300.0,655.0,3442200.0,83527491944.0,83527491944.0,12888292007.0,9946600.0,10021800.0,,0.0,0.0,0.0
2023-10-09,655.0,0.0,0.0,665.0,650.0,660.0,5.0,26046900.0,17152577500.0,3143.0,82.5,660.0,254400.0,655.0,563800.0,83527491944.0,83527491944.0,12888292007.0,12307500.0,12299200.0,,0.0,0.0,0.0
2023-10-10,660.0,0.0,0.0,665.0,650.0,665.0,5.0,25502200.0,16807346500.0,1067.0,83.1,665.0,165800.0,660.0,1771000.0,83527491944.0,83527491944.0,12888292007.0,16269500.0,12061300.0,,14300.0,10010000.0,1.0
2023-10-11,665.0,0.0,0.0,675.0,660.0,675.0,10.0,25189400.0,16839337500.0,1788.0,84.4,680.0,1180900.0,675.0,1114500.0,83527491944.0,83527491944.0,12888292007.0,11599400.0,17826100.0,,0.0,0.0,0.0
2023-10-12,675.0,0.0,0.0,680.0,655.0,655.0,-20.0,52252800.0,34529232500.0,5580.0,81.9,660.0,1135000.0,650.0,6287300.0,83527491944.0,83527491944.0,12888292007.0,43833300.0,23476700.0,,0.0,0.0,0.0
2023-10-13,655.0,0.0,0.0,660.0,650.0,655.0,0.0,28841500.0,18881937000.0,2506.0,81.9,660.0,430600.0,655.0,141400.0,83527491944.0,83527491944.0,12888292007.0,24721100.0,22221000.0,,0.0,0.0,0.0
2023-10-16,655.0,0.0,0.0,665.0,640.0,650.0,-5.0,45753700.0,29798610500.0,2350.0,81.3,655.0,923600.0,650.0,248500.0,83527491944.0,83527491944.0,12888292007.0,29754000.0,25350300.0,,0.0,0.0,0.0
2023-10-17,650.0,0.0,0.0,670.0,650.0,665.0,15.0,21181800.0,13962650000.0,2649.0,83.1,665.0,734200.0,660.0,1917000.0,83527491944.0,83527491944.0,12888292007.0,10286700.0,11985400.0,,344600.0,229159000.0,1.0
2023-10-18,665.0,0.0,0.0,665.0,645.0,655.0,-10.0,19973100.0,13043197000.0,1331.0,81.9,655.0,1443700.0,650.0,458600.0,83527491944.0,83527491944.0,12888292007.0,11551900.0,8972800.0,,0.0,0.0,0.0
2023-10-19,655.0,0.0,0.0,660.0,645.0,655.0,0.0,32682000.0,21232461500.0,1223.0,81.9,655.0,1326400.0,650.0,282200.0,83527491944.0,83527491944.0,12888292007.0,14374900.0,15618200.0,,0.0,0.0,0.0
2023-10-20,655.0,0.0,0.0,655.0,640.0,640.0,-15.0,25021600.0,16169026500.0,4604.0,80.0,645.0,14300.0,640.0,960400.0,83527491944.0,83527491944.0,12888292007.0,21184400.0,11031200.0,,0.0,0.0,0.0
2023-10-23,640.0,0.0,0.0,645.0,635.0,645.0,5.0,18681500.0,11953224500.0,4275.0,80.6,645.0,590400.0,640.0,90800.0,83527491944.0,83527491944.0,12888292007.0,8738400.0,12639000.0,,0.0,0.0,0.0
2023-10-24,645.0,0.0,0.0,655.0,635.0,655.0,10.0,33377900.0,21560732000.0,6613.0,81.9,655.0,3269500.0,650.0,32000.0,83527491944.0,83527491944.0,12888292007.0,22936400.0,19234900.0,,0.0,0.0,0.0
2023-10-25,655.0,0.0,0.0,655.0,645.0,650.0,-5.0,25849200.0,16801010000.0,2094.0,81.3,650.0,163600.0,645.0,1299500.0,83527491944.0,83527491944.0,12888292007.0,13826300.0,22003200.0,,0.0,0.0,0.0
2023-10-26,650.0,0.0,0.0,655.0,625.0,625.0,-25.0,60386500.0,38312808500.0,6027.0,78.1,630.0,631500.0,625.0,2394900.0,83527491944.0,83527491944.0,12888292007.0,49955000.0,20477300.0,,2720000.0,1724480000.0,1.0
2023-10-27,625.0,0.0,0.0,640.0,620.0,635.0,10.0,11983200.0,7583299000.0,2396.0,79.4,635.0,982800.0,630.0,2456700.0,83527491944.0,83527491944.0,12888292007.0,7695700.0,7784600.0,,0.0,0.0,0.0
2023-10-30,635.0,0.0,0.0,635.0,620.0,620.0,-15.0,20880800.0,13063717500.0,1859.0,77.5,625.0,61200.0,620.0,3120300.0,83527491944.0,83527491944.0,12888292007.0,15985000.0,8251800.0,,0.0,0.0,0.0
2023-10-31,620.0,0.0,0.0,635.0,615.0,620.0,0.0,25062400.0,15582116500.0,6472.0,77.5,625.0,1263100.0,620.0,5017100.0,83527491944.0,83527491944.0,12888292007.0,21293400.0,7661500.0,,49.0,30380.0,1.0
2023-11-01,620.0,0.0,0.0,625.0,605.0,615.0,-5.0,34027300.0,20821347000.0,2036.0,76.9,615.0,1767300.0,610.0,31100.0,83527491944.0,83527491944.0,12888292007.0,25932600.0,15293800.0,,0.0,0.0,0.0
2023-11-02,615.0,0.0,0.0,625.0,610.0,620.0,5.0,55507500.0,34370205000.0,5289.0,77.5,620.0,5883800.0,615.0,3873100.0,83527491944.0,83527491944.0,12888292007.0,41416700.0,20300600.0,,2400000.0,1476000000.0,1.0
2023-11-03,620.0,0.0,0.0,630.0,615.0,620.0,0.0,41142500.0,25535014000.0,4144.0,77.5,625.0,11000.0,620.0,1622300.0,83527491944.0,83527491944.0,12888292007.0,27033500.0,21573000.0,,500.0,310000.0,1.0
2023-11-06,620.0,0.0,0.0,625.0,605.0,610.0,-10.0,73059500.0,44696791500.0,2977.0,76.3,610.0,3137100.0,605.0,2579200.0,83527491944.0,83527491944.0,12888292007.0,49791600.0,29923600.0,,1858900.0,1130211200.0,1.0
2023-11-07,610.0,0.0,0.0,615.0,600.0,610.0,0.0,58159700.0,35293327000.0,10376.0,76.3,615.0,3197200.0,610.0,438500.0,83527491944.0,83527491944.0,12888292007.0,41805600.0,26330900.0,,0.0,0.0,0.0
2023-11-08,610.0,0.0,0.0,620.0,600.0,620.0,10.0,71619200.0,43460789500.0,5725.0,77.5,620.0,2030800.0,615.0,530600.0,83527491944.0,83527491944.0,12888292007.0,48398300.0,30563800.0,,21063400.0,12744099100.0,8.0
2023-11-09,620.0,0.0,0.0,670.0,610.0,660.0,40.0,142944500.0,92443550500.0,9139.0,82.5,660.0,1566200.0,655.0,721900.0,83527491944.0,83527491944.0,12888292007.0,64786400.0,54211800.0,,0.0,0.0,0.0
2023-11-10,660.0,0.0,0.0,665.0,645.0,660.0,0.0,47004300.0,30803342000.0,5863.0,82.5,660.0,1798800.0,655.0,587300.0,83527491944.0,83527491944.0,12888292007.0,27983500.0,15423600.0,,0.0,0.0,0.0
2023-11-13,660.0,0.0,0.0,670.0,645.0,665.0,5.0,91664300.0,60788509000.0,9208.0,83.1,665.0,102400.0,660.0,853900.0,83527491944.0,83527491944.0,12888292007.0,61434900.0,24778100.0,,10770000.0,7158050000.0,7.0
2023-11-14,665.0,0.0,0.0,675.0,650.0,655.0,-10.0,42848800.0,28208572000.0,12324.0,81.9,655.0,288500.0,650.0,3770500.0,83527491944.0,83527491944.0,12888292007.0,19267900.0,18478500.0,,50.0,32750.0,1.0
2023-11-15,655.0,0.0,0.0,715.0,660.0,690.0,35.0,134596700.0,93120083500.0,7254.0,86.3,690.0,4415800.0,685.0,1494500.0,83527491944.0,83527491944.0,12888292007.0,36789900.0,33124100.0,,206.0,142280.0,3.0
2023-11-16,690.0,0.0,0.0,695.0,675.0,680.0,-10.0,45691700.0,31229476000.0,8375.0,85.0,685.0,21100.0,680.0,2929700.0,83527491944.0,83527491944.0,12888292007.0,29426900.0,14788600.0,,5000195.0,3435134270.0,6.0
2023-11-17,680.0,0.0,0.0,690.0,670.0,675.0,-5.0,41126900.0,27835037500.0,5145.0,84.4,675.0,239500.0,670.0,2483000.0,83527491944.0,83527491944.0,12888292007.0,22058000.0,14119600.0,,67.0,45895.0,1.0
2023-11-20,675.0,0.0,0.0,685.0,665.0,680.0,5.0,65723300.0,44296376500.0,15117.0,85.0,685.0,769500.0,680.0,5285200.0,83539446944.0,83539446944.0,12888292007.0,26987500.0,17387400.0,,0.0,0.0,0.0
2023-11-21,680.0,0.0,0.0,695.0,675.0,690.0,10.0,48767300.0,33450835500.0,9682.0,86.3,690.0,785500.0,685.0,1336700.0,83539446944.0,83539446944.0,12888292007.0,34509800.0,15253200.0,,0.0,0.0,0.0
2023-11-22,690.0,0.0,0.0,695.0,680.0,690.0,0.0,45823400.0,31503896000.0,12016.0,86.3,690.0,940300.0,685.0,872300.0,83539446944.0,83539446944.0,12888292007.0,31332300.0,14950600.0,,68.0,46920.0,1.0
2023-11-23,690.0,0.0,0.0,700.0,685.0,700.0,10.0,48748300.0,33725551000.0,3815.0,87.5,700.0,3668100.0,695.0,984100.0,83539446944.0,83539446944.0,12888292007.0,25896200.0,17408100.0,,400000.0,275500000.0,2.0
2023-11-24,700.0,0.0,0.0,705.0,695.0,700.0,0.0,36602500.0,25617488000.0,3031.0,87.5,700.0,618700.0,695.0,2366700.0,83539446944.0,83539446944.0,12888292007.0,14613600.0,15826200.0,,0.0,0.0,0.0
2023-11-27,700.0,0.0,0.0,710.0,695.0,700.0,0.0,43539800.0,30536619000.0,5172.0,87.5,705.0,2998000.0,700.0,142200.0,83539499244.0,83539499244.0,12888292007.0,16886400.0,17410600.0,,78200.0,54740000.0,1.0
2023-11-28,700.0,0.0,0.0,710.0,695.0,695.0,-5.0,39145400.0,27339582500.0,3198.0,86.9,695.0,400500.0,690.0,5859000.0,83539499244.0,83539499244.0,12888292007.0,20734800.0,15604300.0,,0.0,0.0,0.0
2023-11-29,695.0,0.0,0.0,745.0,695.0,710.0,15.0,119145500.0,85219398000.0,9028.0,88.8,710.0,1458400.0,705.0,1672100.0,83539499244.0,83539499244.0,12888292007.0,34301000.0,49279400.0,,194600.0,138166000.0,1.0
2023-11-30,710.0,0.0,0.0,730.0,700.0,720.0,10.0,45867300.0,32947526000.0,9253.0,90.0,725.0,2561400.0,720.0,340800.0,83539499244.0,83539499244.0,12888292007.0,14878300.0,15895700.0,,1545198.0,1112542560.0,5.0
2023-12-01,720.0,0.0,0.0,725.0,715.0,715.0,-5.0,62643500.0,45006742000.0,5446.0,89.4,720.0,615500.0,715.0,559900.0,83539499244.0,83539499244.0,12888292007.0,34745100.0,12950800.0,,76.0,54720.0,1.0
2023-12-04,715.0,0.0,0.0,730.0,715.0,725.0,10.0,40496500.0,29266867000.0,9128.0,90.6,725.0,878400.0,720.0,10518700.0,83539588044.0,83539588044.0,12888292007.0,13038800.0,26618900.0,,0.0,0.0,0.0
2023-12-05,725.0,0.0,0.0,725.0,715.0,720.0,-5.0,48618100.0,35018908500.0,5197.0,90.0,725.0,1537700.0,720.0,3321300.0,83539588044.0,83539588044.0,12888292007.0,23312100.0,18032800.0,,0.0,0.0,0.0
2023-12-06,720.0,0.0,0.0,730.0,715.0,720.0,0.0,48091700.0,34602032000.0,5647.0,90.0,720.0,816900.0,715.0,666000.0,83539588044.0,83539588044.0,12888292007.0,32317600.0,24378500.0,,0.0,0.0,0.0
2023-12-07,720.0,0.0,0.0,730.0,715.0,725.0,5.0,37122200.0,26814794000.0,5163.0,90.6,725.0,1524600.0,720.0,5183100.0,83539588044.0,83539588044.0,12888292007.0,20717500.0,21999300.0,,0.0,0.0,0.0
2023-12-08,725.0,0.0,0.0,730.0,715.0,720.0,-5.0,43287600.0,31167048000.0,8045.0,90.0,725.0,475800.0,720.0,137700.0,83539588044.0,83539588044.0,12888292007.0,31455300.0,17307500.0,,0.0,0.0,0.0
2023-12-11,720.0,0.0,0.0,730.0,715.0,730.0,10.0,35713800.0,25924390500.0,2554.0,91.3,730.0,2281800.0,720.0,3305700.0,83540233244.0,83540233244.0,12888292007.0,20207400.0,31725300.0,,0.0,0.0,0.0
2023-12-12,730.0,0.0,0.0,735.0,720.0,730.0,0.0,22228600.0,16183976500.0,13620.0,91.3,730.0,1222300.0,725.0,26300.0,83540233244.0,83540233244.0,12888292007.0,11351900.0,13227600.0,,0.0,0.0,0.0
2023-12-13,730.0,0.0,0.0,735.0,715.0,720.0,-10.0,42876400.0,30892186500.0,3601.0,90.0,725.0,4081900.0,720.0,1889500.0,83540233244.0,83540233244.0,12888292007.0,28995100.0,16610600.0,,9249.0,6751280.0,2.0
2023-12-14,720.0,0.0,0.0,730.0,705.0,725.0,5.0,39754100.0,28542975000.0,3635.0,90.6,730.0,1141100.0,725.0,89100.0,83541139344.0,83541139344.0,12888292007.0,25894400.0,20174500.0,,0.0,0.0,0.0
2023-12-15,725.0,0.0,0.0,735.0,720.0,720.0,-5.0,45967900.0,33378849500.0,5127.0,90.0,725.0,19200.0,720.0,4402300.0,83541139344.0,83541139344.0,12888292007.0,33526500.0,25546900.0,,155.0,112270.0,3.0
2023-12-18,720.0,0.0,0.0,730.0,695.0,700.0,-20.0,40927600.0,28930452500.0,5548.0,87.5,705.0,259100.0,700.0,590400.0,83545825344.0,83545825344.0,12888292007.0,30462900.0,20322900.0,,1040203.0,754147100.0,2.0
2023-12-19,700.0,0.0,0.0,715.0,695.0,710.0,10.0,15243700.0,10733883500.0,1293.0,88.8,710.0,842400.0,705.0,552300.0,83545825344.0,83545825344.0,12888292007.0,9509900.0,11280400.0,,0.0,0.0,0.0
2023-12-20,710.0,0.0,0.0,725.0,705.0,715.0,5.0,15272300.0,10932247500.0,3109.0,89.4,720.0,345900.0,715.0,1012800.0,83548032544.0,83548032544.0,12888292007.0,7638000.0,9997600.0,,0.0,0.0,0.0
2023-12-21,715.0,0.0,0.0,725.0,715.0,720.0,5.0,20006700.0,14346100500.0,1915.0,90.0,725.0,2044900.0,720.0,3155200.0,83551254644.0,83551254644.0,12888292007.0,14645300.0,12883800.0,,0.0,0.0,0.0
2023-12-22,720.0,0.0,0.0,765.0,720.0,750.0,30.0,113028200.0,84783232000.0,4859.0,93.8,750.0,4251400.0,745.0,8721800.0,83551254644.0,83551254644.0,12888292007.0,12146400.0,17461800.0,,187.0,138105.0,2.0
2023-12-27,750.0,0.0,0.0,765.0,740.0,745.0,-5.0,49411400.0,36904288000.0,2930.0,93.1,745.0,213900.0,740.0,5633200.0,83552719544.0,83552719544.0,12888292007.0,15973500.0,14818300.0,,62.0,46190.0,2.0
2023-12-28,745.0,0.0,0.0,755.0,740.0,740.0,-5.0,73999400.0,55244234500.0,3420.0,92.5,745.0,180600.0,740.0,2489000.0,83552719544.0,83552719544.0,12888292007.0,20188500.0,32043600.0,,0.0,0.0,0.0
2023-12-29,740.0,0.0,0.0,745.0,705.0,705.0,-35.0,157712800.0,112466034500.0,5026.0,88.1,705.0,203500.0,700.0,4699400.0,83552719544.0,83552719544.0,12888292007.0,33603300.0,54377400.0,,0.0,0.0,0.0
2024-01-02,705.0,0.0,0.0,710.0,675.0,685.0,-20.0,40641500.0,27864941000.0,4229.0,85.6,690.0,790300.0,680.0,919300.0,83552719544.0,83552719544.0,12966312093.0,15649400.0,13840600.0,,29553068.0,20243851580.0,2.0
2024-01-03,685.0,0.0,0.0,690.0,675.0,680.0,-5.0,23581700.0,16067949500.0,8046.0,85.0,680.0,59700.0,675.0,4279800.0,83552719544.0,83552719544.0,12966312093.0,14524600.0,13612700.0,,0.0,0.0,0.0
2024-01-04,680.0,0.0,0.0,685.0,665.0,665.0,-15.0,52924200.0,35494252500.0,6014.0,83.1,670.0,293700.0,665.0,1583200.0,83552719544.0,83552719544.0,12966312093.0,27193600.0,16658200.0,,0.0,0.0,0.0
2024-01-05,665.0,0.0,0.0,690.0,665.0,685.0,20.0,57269300.0,38806970000.0,4701.0,85.6,685.0,3755100.0,680.0,1401000.0,83552719544.0,83552719544.0,12966312093.0,25161400.0,11987200.0,,75.0,49875.0,1.0
2024-01-08,685.0,0.0,0.0,695.0,680.0,680.0,-5.0,43690800.0,29972521500.0,3095.0,85.0,685.0,229900.0,680.0,2040800.0,83552719544.0,83552719544.0,12966312093.0,14483900.0,13653500.0,,0.0,0.0,0.0
2024-01-09,680.0,0.0,0.0,690.0,675.0,675.0,-5.0,27757400.0,18903981500.0,1897.0,84.4,680.0,465100.0,675.0,6740500.0,83552719544.0,83552719544.0,12966312093.0,14006400.0,14079700.0,,0.0,0.0,0.0
2024-01-10,675.0,0.0,0.0,700.0,675.0,700.0,25.0,33895200.0,23372767000.0,3315.0,87.5,700.0,5432200.0,695.0,25000.0,83552719544.0,83552719544.0,12966312093.0,16385600.0,13665300.0,,0.0,0.0,0.0
2024-01-11,700.0,0.0,0.0,700.0,680.0,685.0,-15.0,23976600.0,16501374500.0,6471.0,85.6,690.0,119900.0,685.0,114800.0,83552719544.0,83552719544.0,12966312093.0,13429000.0,10837600.0,,0.0,0.0,0.0
2024-01-12,685.0,0.0,0.0,695.0,675.0,685.0,0.0,17248300.0,11782673500.0,3596.0,85.6,685.0,783600.0,680.0,8257300.0,83552719544.0,83552719544.0,12966312093.0,9626900.0,10246900.0,,0.0,0.0,0.0
2024-01-15,685.0,0.0,0.0,695.0,685.0,690.0,5.0,15278600.0,10528773000.0,3262.0,86.3,690.0,944100.0,685.0,5277200.0,83552719544.0,83552719544.0,12966312093.0,7711200.0,11026200.0,,158300.0,109227000.0,1.0
2024-01-16,690.0,0.0,0.0,695.0,680.0,695.0,5.0,11006000.0,7585139500.0,3951.0,86.9,695.0,1320100.0,690.0,1500.0,83552719544.0,83552719544.0,12966312093.0,7849100.0,6448600.0,,0.0,0.0,0.0
2024-01-17,695.0,0.0,0.0,695.0,670.0,680.0,-15.0,22159100.0,15042263000.0,6921.0,85.0,680.0,355200.0,675.0,87800.0,83552719544.0,83552719544.0,12966312093.0,12750100.0,8064900.0,,48.0,32640.0,1.0
2024-01-18,680.0,0.0,0.0,680.0,670.0,675.0,-5.0,15016400.0,10114406000.0,6621.0,84.4,675.0,1590600.0,670.0,2347000.0,83552719544.0,83552719544.0,12966312093.0,8832300.0,9208300.0,,0.0,0.0,0.0
2024-01-19,675.0,0.0,0.0,675.0,660.0,670.0,-5.0,26999700.0,18002925000.0,3317.0,83.8,670.0,52000.0,665.0,815800.0,83552719544.0,83552719544.0,12966312093.0,14609600.0,10714300.0,,0.0,0.0,0.0
2024-01-22,670.0,0.0,0.0,680.0,660.0,675.0,5.0,27218100.0,18229961500.0,3519.0,84.4,675.0,361400.0,670.0,3200.0,83552719544.0,83552719544.0,12966312093.0,16053300.0,13045300.0,,0.0,0.0,0.0
2024-01-23,675.0,0.0,0.0,675.0,660.0,665.0,-10.0,27747000.0,18464783000.0,4430.0,83.1,665.0,1895900.0,660.0,3089300.0,83552719544.0,83552719544.0,12966312093.0,13794200.0,10750900.0,,0.0,0.0,0.0
2024-01-24,665.0,0.0,0.0,665.0,645.0,660.0,-5.0,49636500.0,32496701500.0,3520.0,82.5,660.0,216400.0,655.0,200.0,83552719544.0,83552719544.0,12966312093.0,25031100.0,20361900.0,,1800000.0,1193400000.0,2.0
2024-01-25,660.0,0.0,0.0,660.0,645.0,650.0,-10.0,34185700.0,22253422000.0,2002.0,81.3,650.0,1406200.0,645.0,1192400.0,83552719544.0,83552719544.0,12966312093.0,24798300.0,15830400.0,,276703.0,178473465.0,5.0
2024-01-26,650.0,0.0,0.0,680.0,650.0,675.0,25.0,54158400.0,36410141500.0,3272.0,84.4,680.0,631400.0,675.0,895000.0,83552719544.0,83552719544.0,12966312093.0,29834900.0,29208200.0,,0.0,0.0,0.0
2024-01-29,675.0,0.0,0.0,685.0,660.0,665.0,-10.0,26864700.0,18030007000.0,3413.0,83.1,665.0,936200.0,660.0,3190300.0,83552719544.0,83552719544.0,12966312093.0,18663200.0,10652600.0,,0.0,0.0,0.0
2024-01-30,665.0,0.0,0.0,670.0,655.0,660.0,-5.0,24769800.0,16406965500.0,11091.0,82.5,665.0,450400.0,660.0,1915300.0,83552719544.0,83552719544.0,12966312093.0,20617800.0,8318200.0,,0.0,0.0,0.0
2024-01-31,660.0,0.0,0.0,680.0,660.0,680.0,20.0,54108200.0,36537805000.0,1321.0,85.0,680.0,3753000.0,675.0,30100.0,83552719544.0,83552719544.0,12966312093.0,22034200.0,34512100.0,,0.0,0.0,0.0
2024-02-01,680.0,675.0,675.0,685.0,665.0,675.0,-5.0,46584000.0,31395010000.0,3622.0,84.4,675.0,979500.0,670.0,147400.0,83552719544.0,83552719544.0,12966312093.0,20875900.0,19131800.0,,72.0,48680.0,2.0
2024-02-02,675.0,675.0,670.0,680.0,665.0,680.0,5.0,24804900.0,16670898500.0,3072.0,85.0,680.0,1164700.0,675.0,2100.0,83552719544.0,83552719544.0,12966312093.0,10831400.0,13463900.0,,1823800.0,1223769800.0,2.0
2024-02-05,680.0,680.0,680.0,685.0,660.0,670.0,-10.0,34295300.0,22929484500.0,3488.0,83.8,670.0,462700.0,665.0,210800.0,83552719544.0,83552719544.0,12966312093.0,16552000.0,15366800.0,,1739700.0,1150940200.0,4.0
2024-02-06,670.0,670.0,665.0,670.0,660.0,670.0,0.0,10493000.0,7000205000.0,1416.0,83.8,670.0,3427600.0,665.0,1012100.0,83552719544.0,83552719544.0,12966312093.0,4974900.0,7223000.0,,0.0,0.0,0.0
2024-02-07,670.0,670.0,670.0,675.0,660.0,670.0,0.0,17683800.0,11780494000.0,1908.0,83.8,670.0,3112500.0,665.0,193300.0,83552719544.0,83552719544.0,12966312093.0,8455000.0,12152400.0,,0.0,0.0,0.0
2024-02-12,670.0,670.0,670.0,670.0,650.0,670.0,0.0,39927600.0,26301402000.0,8152.0,83.8,670.0,1868900.0,665.0,307400.0,83552719544.0,83552719544.0,12966312093.0,18269400.0,19799000.0,,3460050.0,2276713950.0,9.0
2024-02-13,670.0,670.0,670.0,670.0,655.0,660.0,-10.0,21283400.0,14109823500.0,2180.0,82.5,660.0,567700.0,655.0,5861200.0,83552719544.0,83552719544.0,12966312093.0,10166000.0,9991300.0,,1903200.0,1250402400.0,1.0
2024-02-15,660.0,665.0,665.0,670.0,660.0,665.0,5.0,22608900.0,15034906000.0,3407.0,83.1,670.0,1253600.0,665.0,907100.0,83552719544.0,83552719544.0,12966312093.0,12925600.0,12516600.0,,0.0,0.0,0.0
2024-02-16,665.0,665.0,665.0,670.0,655.0,665.0,0.0,29025000.0,19198757500.0,2440.0,83.1,665.0,3912800.0,660.0,714900.0,83552719544.0,83552719544.0,12966312093.0,16638400.0,13588800.0,,2000000.0,1320000000.0,1.0
2024-02-19,665.0,660.0,660.0,665.0,650.0,655.0,-10.0,25118700.0,16451092500.0,7719.0,81.9,655.0,2159600.0,650.0,10531000.0,83552719544.0,83552719544.0,12966312093.0,10914400.0,11469700.0,,0.0,0.0,0.0
2024-02-20,655.0,655.0,655.0,665.0,650.0,655.0,0.0,37556800.0,24659400500.0,7961.0,81.9,655.0,1590900.0,650.0,16293100.0,83552719544.0,83552719544.0,12966312093.0,20056100.0,20706400.0,,0.0,0.0,0.0
2024-02-21,655.0,655.0,655.0,655.0,650.0,650.0,-5.0,33979800.0,22150006500.0,2309.0,81.3,655.0,316700.0,650.0,5723600.0,83552719544.0,83552719544.0,12966312093.0,17056600.0,12011400.0,,0.0,0.0,0.0
2024-02-22,650.0,655.0,655.0,655.0,645.0,650.0,0.0,38562200.0,25004973500.0,4784.0,81.3,650.0,1275100.0,645.0,1063700.0,83552719544.0,83552719544.0,12966312093.0,17864500.0,15968700.0,,7963500.0,5152384500.0,12.0
2024-02-23,650.0,650.0,650.0,650.0,640.0,650.0,0.0,32914400.0,21242411000.0,3301.0,81.3,655.0,1384900.0,645.0,5497600.0,83552719544.0,83552719544.0,12966312093.0,18400400.0,14572200.0,,0.0,0.0,0.0
2024-02-26,650.0,650.0,650.0,650.0,640.0,645.0,-5.0,35950100.0,23177686000.0,4471.0,80.6,645.0,257700.0,640.0,13362600.0,83552719544.0,83552719544.0,12966312093.0,16494900.0,12124700.0,,32.0,20640.0,1.0
2024-02-27,645.0,645.0,645.0,660.0,635.0,650.0,5.0,40541700.0,26143326500.0,3076.0,81.3,650.0,5917600.0,645.0,7700.0,83552719544.0,83552719544.0,12966312093.0,22935000.0,14708800.0,,30.0,19350.0,1.0
2024-02-28,650.0,650.0,650.0,650.0,635.0,640.0,-10.0,36678300.0,23481482500.0,5119.0,80.0,640.0,45300.0,635.0,7027700.0,83552719544.0,83552719544.0,12966312093.0,17970800.0,13254800.0,,30.0,19200.0,1.0
2024-02-29,640.0,640.0,645.0,645.0,620.0,635.0,-5.0,68460200.0,43243220500.0,3984.0,79.4,635.0,486100.0,630.0,9200.0,83552719544.0,83552719544.0,12966312093.0,21092600.0,19390800.0,,3900100.0,2437564500.0,12.0
2024-03-01,635.0,635.0,630.0,635.0,620.0,625.0,-10.0,46624900.0,29150919000.0,6787.0,78.1,630.0,526400.0,625.0,962500.0,83552719544.0,83552719544.0,12966312093.0,19074200.0,19498100.0,,0.0,0.0,0.0
2024-03-04,625.0,625.0,625.0,650.0,625.0,635.0,10.0,46690400.0,29810344000.0,3305.0,79.4,635.0,2782900.0,630.0,7896100.0,83552719544.0,83552719544.0,12966312093.0,19023100.0,15877000.0,,71.0,45440.0,1.0
