date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-01-08,1330.0,0.0,0.0,1345.0,1300.0,1300.0,-30.0,15790000.0,20713718500.0,2766.0,194.0,1305.0,31400.0,1300.0,446800.0,9525000000.0,9525000000.0,9525000000.0,133000.0,1349800.0,,18620000.0,24950800000.0,1.0
2021-01-11,1300.0,0.0,0.0,1325.0,1280.0,1300.0,0.0,11593600.0,15051600000.0,2407.0,194.0,1300.0,16700.0,1295.0,221400.0,9525000000.0,9525000000.0,9525000000.0,372400.0,649900.0,,14960000.0,19448000000.0,1.0
2021-01-12,1300.0,0.0,0.0,1300.0,1225.0,1230.0,-70.0,21438600.0,26884251000.0,4355.0,183.6,1235.0,38500.0,1230.0,3129200.0,9525000000.0,9525000000.0,9525000000.0,4158800.0,1180900.0,,15385000.0,20000500000.0,1.0
2021-01-13,1230.0,0.0,0.0,1265.0,1165.0,1230.0,0.0,24833700.0,30420020500.0,4061.0,183.6,1230.0,1176300.0,1225.0,232400.0,9525000000.0,9525000000.0,9525000000.0,2241100.0,1818900.0,,0.0,0.0,0.0
2021-01-14,1230.0,0.0,0.0,1240.0,1195.0,1200.0,-30.0,17100700.0,20724073500.0,2771.0,179.1,1200.0,417100.0,1195.0,725200.0,9525000000.0,9525000000.0,9525000000.0,412200.0,1817700.0,,20280000.0,24944400000.0,1.0
2021-01-15,1200.0,0.0,0.0,1215.0,1165.0,1165.0,-35.0,20689600.0,24465327500.0,3115.0,173.9,1170.0,62300.0,1165.0,25300.0,9525000000.0,9525000000.0,9525000000.0,1216600.0,1097000.0,,16210000.0,19452000000.0,1.0
2021-01-18,1165.0,0.0,0.0,1165.0,1085.0,1085.0,-80.0,26296700.0,29095619000.0,4323.0,161.9,1090.0,77200.0,1085.0,90300.0,9525000000.0,9525000000.0,9525000000.0,2195200.0,2496100.0,,0.0,0.0,0.0
2021-01-19,1085.0,0.0,0.0,1150.0,1010.0,1060.0,-25.0,22499300.0,24667730500.0,3532.0,158.2,1060.0,291900.0,1055.0,37500.0,9525000000.0,9525000000.0,9525000000.0,2927500.0,2403100.0,,0.0,0.0,0.0
2021-01-20,1060.0,0.0,0.0,1080.0,1020.0,1045.0,-15.0,11015600.0,11601671500.0,2233.0,156.0,1050.0,13100.0,1045.0,67800.0,9525000000.0,9525000000.0,9525000000.0,1768400.0,2288600.0,,23646200.0,24946400000.0,2.0
2021-01-21,1045.0,0.0,0.0,1130.0,1045.0,1090.0,45.0,20324100.0,22403073000.0,3543.0,162.7,1090.0,307100.0,1085.0,200.0,9525000000.0,9525000000.0,9525000000.0,1835500.0,1804100.0,,18610000.0,19447450000.0,1.0
2021-01-22,1090.0,0.0,0.0,1140.0,1040.0,1055.0,-35.0,23921900.0,26184434500.0,3458.0,157.5,1060.0,43100.0,1055.0,111700.0,9525000000.0,9525000000.0,9525000000.0,2610600.0,934200.0,,0.0,0.0,0.0
2021-01-25,1055.0,0.0,0.0,1055.0,985.0,985.0,-70.0,23072500.0,22858296500.0,2170.0,147.0,985.0,186400.0,0.0,0.0,9525000000.0,9525000000.0,9525000000.0,857800.0,1649100.0,,0.0,0.0,0.0
2021-01-26,985.0,0.0,0.0,1025.0,920.0,920.0,-65.0,23851000.0,22734029500.0,2887.0,137.3,920.0,2178600.0,0.0,0.0,9525000000.0,9525000000.0,9525000000.0,1534600.0,3936900.0,,67148300.0,69835244800.0,11.0
2021-01-27,920.0,0.0,0.0,955.0,875.0,950.0,30.0,23799900.0,21928898500.0,2452.0,141.8,955.0,1583200.0,950.0,286000.0,9525000000.0,9525000000.0,9525000000.0,1217900.0,4586900.0,,21620000.0,19458000000.0,1.0
2021-01-28,950.0,0.0,0.0,980.0,885.0,885.0,-65.0,18961000.0,17521015000.0,2565.0,132.1,885.0,11100.0,0.0,0.0,9525000000.0,9525000000.0,9525000000.0,2837000.0,667900.0,,0.0,0.0,0.0
2021-01-29,885.0,0.0,0.0,940.0,885.0,940.0,55.0,20457900.0,18636811000.0,2205.0,140.3,940.0,9000.0,935.0,401200.0,9525000000.0,9525000000.0,9525000000.0,1147300.0,2921200.0,,0.0,0.0,0.0
2021-02-01,940.0,0.0,0.0,1075.0,945.0,1060.0,120.0,33763000.0,34595785500.0,5897.0,158.2,1065.0,77400.0,1060.0,78400.0,9525000000.0,9525000000.0,9525000000.0,2973200.0,2729900.0,,30947400.0,29446904000.0,3.0
2021-02-02,1060.0,0.0,0.0,1160.0,1015.0,1030.0,-30.0,37151700.0,40960994500.0,7594.0,153.7,1035.0,12400.0,1030.0,578400.0,9525000000.0,9525000000.0,9525000000.0,5435800.0,886500.0,,17220000.0,19458600000.0,1.0
2021-02-03,1030.0,0.0,0.0,1115.0,1020.0,1085.0,55.0,25358100.0,27042467000.0,4230.0,161.9,1085.0,19100.0,1080.0,133800.0,9525000000.0,9525000000.0,9525000000.0,2211200.0,855500.0,,0.0,0.0,0.0
2021-02-04,1085.0,0.0,0.0,1085.0,1015.0,1035.0,-50.0,17176300.0,17964692000.0,3059.0,154.5,1040.0,11000.0,1035.0,450600.0,9525000000.0,9525000000.0,9525000000.0,1905000.0,583700.0,,0.0,0.0,0.0
2021-02-05,1035.0,0.0,0.0,1085.0,1025.0,1040.0,5.0,14365500.0,15058549000.0,1618.0,155.2,1045.0,60200.0,1040.0,166200.0,9525000000.0,9525000000.0,9525000000.0,1127400.0,230700.0,,9450000.0,9969750000.0,1.0
2021-02-08,1040.0,0.0,0.0,1065.0,1035.0,1060.0,20.0,12541800.0,13189450500.0,1422.0,158.2,1065.0,161800.0,1060.0,660400.0,9525000000.0,9525000000.0,9525000000.0,639600.0,268700.0,,18710000.0,19458400000.0,1.0
2021-02-09,1060.0,0.0,0.0,1135.0,1060.0,1135.0,75.0,29071700.0,32011448000.0,5160.0,169.4,1140.0,522800.0,1135.0,2725500.0,9525000000.0,9525000000.0,9525000000.0,2344500.0,1786200.0,,0.0,0.0,0.0
2021-02-10,1135.0,0.0,0.0,1210.0,1080.0,1090.0,-45.0,55936700.0,64297387000.0,13078.0,162.7,1090.0,171800.0,1085.0,98100.0,9525000000.0,9525000000.0,9525000000.0,3199600.0,2111200.0,,17800.0,17800000.0,1.0
2021-02-11,1090.0,0.0,0.0,1120.0,1060.0,1085.0,-5.0,16974600.0,18429107000.0,3167.0,161.9,1085.0,239500.0,1080.0,100800.0,9525000000.0,9525000000.0,9525000000.0,982800.0,579700.0,,9130000.0,9951700000.0,1.0
2021-02-15,1085.0,0.0,0.0,1110.0,1060.0,1100.0,15.0,14710700.0,16082894000.0,2407.0,164.2,1100.0,100.0,1095.0,118700.0,9525000000.0,9525000000.0,9525000000.0,1025000.0,775200.0,,17930000.0,19454050000.0,1.0
2021-02-16,1100.0,0.0,0.0,1140.0,1080.0,1090.0,-10.0,22229200.0,24742315500.0,4394.0,162.7,1095.0,80100.0,1090.0,1082800.0,9525000000.0,9525000000.0,9525000000.0,1181200.0,1933700.0,,0.0,0.0,0.0
2021-02-17,1090.0,0.0,0.0,1105.0,1040.0,1045.0,-45.0,14729000.0,15719345500.0,2541.0,156.0,1050.0,38000.0,1045.0,184500.0,9525000000.0,9525000000.0,9525000000.0,1425000.0,1552500.0,,0.0,0.0,0.0
2021-02-18,1045.0,0.0,0.0,1065.0,1020.0,1025.0,-20.0,10752100.0,11177534000.0,1764.0,153.0,1025.0,1600.0,1020.0,313800.0,9525000000.0,9525000000.0,9525000000.0,618200.0,1294700.0,,9530000.0,9958850000.0,1.0
2021-02-19,1025.0,0.0,0.0,1035.0,980.0,1010.0,-15.0,11661300.0,11721957500.0,1786.0,150.7,1015.0,59200.0,1010.0,212800.0,9525000000.0,9525000000.0,9525000000.0,344600.0,1519500.0,,19020000.0,19495500000.0,1.0
2021-02-22,1010.0,0.0,0.0,1025.0,990.0,1005.0,-5.0,7036300.0,7105024000.0,1365.0,150.0,1005.0,126300.0,1000.0,140500.0,9525000000.0,9525000000.0,9525000000.0,1030900.0,233500.0,,5717600.0,5460308000.0,1.0
2021-02-23,1005.0,0.0,0.0,1035.0,1000.0,1030.0,25.0,8738400.0,8888219500.0,1418.0,153.7,1035.0,186100.0,1030.0,5946200.0,9525000000.0,9525000000.0,9525000000.0,1025300.0,727200.0,,0.0,0.0,0.0
2021-02-24,1030.0,0.0,0.0,1060.0,1010.0,1020.0,-10.0,15962500.0,16515913500.0,3199.0,152.2,1025.0,6700.0,1020.0,30600.0,9525000000.0,9525000000.0,9525000000.0,1750900.0,717800.0,,11653300.0,12061165500.0,2.0
2021-02-25,1020.0,0.0,0.0,1055.0,1025.0,1035.0,15.0,9390600.0,9703875500.0,1315.0,154.5,1040.0,120400.0,1035.0,43300.0,9525000000.0,9525000000.0,9525000000.0,834100.0,286000.0,,19110000.0,19492200000.0,1.0
2021-02-26,1035.0,0.0,0.0,1040.0,990.0,1000.0,-35.0,12280500.0,12427338500.0,2050.0,149.3,1005.0,52000.0,1000.0,74700.0,9525000000.0,9525000000.0,9525000000.0,1039200.0,795900.0,,0.0,0.0,0.0
2021-03-01,1000.0,0.0,0.0,1020.0,990.0,1010.0,10.0,6808500.0,6848348500.0,1167.0,150.7,1015.0,131700.0,1010.0,290400.0,9525000000.0,9525000000.0,9525000000.0,571200.0,575700.0,,65000000.0,63050000000.0,2.0
2021-03-02,1010.0,0.0,0.0,1020.0,990.0,990.0,-20.0,10516800.0,10487554500.0,1947.0,147.8,995.0,1009200.0,990.0,586600.0,9525000000.0,9525000000.0,9525000000.0,373800.0,284700.0,,0.0,0.0,0.0
2021-03-03,990.0,0.0,0.0,1010.0,990.0,1005.0,15.0,7090200.0,7099846500.0,958.0,150.0,1005.0,211900.0,1000.0,182600.0,9525000000.0,9525000000.0,9525000000.0,452200.0,214900.0,,12596000.0,12470040000.0,1.0
2021-03-04,1005.0,0.0,0.0,1010.0,990.0,1010.0,5.0,6175000.0,6191391500.0,1236.0,150.7,1015.0,117200.0,1010.0,7900.0,9525000000.0,9525000000.0,9525000000.0,464200.0,212900.0,,0.0,0.0,0.0
2021-03-05,1010.0,0.0,0.0,1010.0,990.0,990.0,-20.0,5971000.0,5945206500.0,1240.0,147.8,995.0,168700.0,990.0,329100.0,9525000000.0,9525000000.0,9525000000.0,560200.0,353500.0,,0.0,0.0,0.0
2021-03-08,990.0,0.0,0.0,1030.0,995.0,1025.0,35.0,13447100.0,13619061000.0,2726.0,153.0,1030.0,160200.0,1020.0,255800.0,9525000000.0,9525000000.0,9525000000.0,1403800.0,840600.0,,62.0,61504.0,1.0
2021-03-09,1025.0,0.0,0.0,1060.0,995.0,1005.0,-20.0,20589600.0,21327263500.0,6176.0,150.0,1010.0,56300.0,1005.0,94900.0,9525000000.0,9525000000.0,9525000000.0,3001400.0,485100.0,,11991000.0,12470640000.0,1.0
2021-03-10,1005.0,0.0,0.0,1020.0,1000.0,1020.0,15.0,6526400.0,6587440500.0,1137.0,152.2,1020.0,229700.0,1015.0,10000.0,9525000000.0,9525000000.0,9525000000.0,220300.0,73600.0,,0.0,0.0,0.0
2021-03-12,1020.0,0.0,0.0,1075.0,1025.0,1050.0,30.0,22380200.0,23522054000.0,4756.0,156.7,1055.0,565600.0,1050.0,1056100.0,9525000000.0,9525000000.0,9525000000.0,2186300.0,662100.0,,15484434.0,15794262680.0,3.0
2021-03-15,1050.0,0.0,0.0,1110.0,1040.0,1070.0,20.0,21103500.0,22920819500.0,4650.0,159.7,1075.0,145900.0,1070.0,301000.0,9525000000.0,9525000000.0,9525000000.0,2059900.0,1372300.0,,0.0,0.0,0.0
2021-03-16,1070.0,0.0,0.0,1080.0,1035.0,1035.0,-35.0,8012800.0,8390318500.0,1993.0,154.5,1040.0,216600.0,1035.0,101500.0,9525000000.0,9525000000.0,9525000000.0,886600.0,229400.0,,11600000.0,12470000000.0,1.0
2021-03-17,1035.0,0.0,0.0,1035.0,1005.0,1010.0,-25.0,4649200.0,4719303500.0,1489.0,150.7,1015.0,16600.0,1010.0,419800.0,9525000000.0,9525000000.0,9525000000.0,704300.0,358400.0,,0.0,0.0,0.0
2021-03-18,1010.0,0.0,0.0,1045.0,1015.0,1020.0,10.0,2325900.0,2374516500.0,912.0,152.2,1025.0,130000.0,1020.0,3800.0,9525000000.0,9525000000.0,9525000000.0,205700.0,73900.0,,22200.0,22200000.0,1.0
2021-03-19,1020.0,0.0,0.0,1020.0,1000.0,1005.0,-15.0,5159800.0,5197561000.0,1620.0,150.0,1010.0,70600.0,1005.0,209000.0,9525000000.0,9525000000.0,9525000000.0,1092600.0,772500.0,,0.0,0.0,0.0
2021-03-22,1005.0,0.0,0.0,1010.0,995.0,1005.0,0.0,3393800.0,3406471000.0,1092.0,150.0,1010.0,262400.0,1005.0,967700.0,9525000000.0,9525000000.0,9525000000.0,668600.0,39400.0,,12410000.0,12472050000.0,1.0
2021-03-23,1005.0,0.0,0.0,1030.0,1000.0,1015.0,10.0,7730200.0,7824978000.0,1779.0,151.5,1020.0,326200.0,1015.0,500600.0,9525000000.0,9525000000.0,9525000000.0,837500.0,43200.0,,0.0,0.0,0.0
2021-03-24,1015.0,0.0,0.0,1020.0,980.0,990.0,-25.0,9257300.0,9231043500.0,1844.0,147.8,995.0,22600.0,990.0,43000.0,9525000000.0,9525000000.0,9525000000.0,976200.0,135600.0,,0.0,0.0,0.0
2021-03-25,990.0,0.0,0.0,1000.0,955.0,965.0,-25.0,8093100.0,7922017500.0,1793.0,144.0,970.0,21900.0,965.0,970700.0,9525000000.0,9525000000.0,9525000000.0,1081400.0,172900.0,,0.0,0.0,0.0
2021-03-26,965.0,0.0,0.0,1000.0,960.0,1000.0,35.0,6100000.0,5975372500.0,810.0,149.3,1005.0,172400.0,1000.0,20200.0,9525000000.0,9525000000.0,9525000000.0,82100.0,43600.0,,12922300.0,12470019500.0,1.0
2021-03-29,1000.0,0.0,0.0,1000.0,980.0,985.0,-15.0,2973100.0,2936219000.0,847.0,147.0,985.0,136000.0,980.0,58200.0,9525000000.0,9525000000.0,9525000000.0,219400.0,28000.0,,3535300.0,3499947000.0,1.0
2021-03-30,985.0,0.0,0.0,990.0,930.0,940.0,-45.0,9670900.0,9246746500.0,1686.0,140.3,940.0,178600.0,935.0,95800.0,9525000000.0,9525000000.0,9525000000.0,764100.0,371200.0,,0.0,0.0,0.0
2021-03-31,940.0,0.0,0.0,1000.0,935.0,955.0,15.0,9892200.0,9467185500.0,2429.0,142.5,955.0,1100.0,950.0,127500.0,9525000000.0,9525000000.0,9525000000.0,837100.0,457800.0,,0.0,0.0,0.0
2021-04-01,955.0,0.0,0.0,975.0,945.0,970.0,15.0,7398600.0,7106226000.0,1131.0,144.8,975.0,313700.0,970.0,94200.0,9525000000.0,9525000000.0,9525000000.0,488000.0,59100.0,,13057000.0,12469435000.0,1.0
2021-04-05,970.0,0.0,0.0,985.0,945.0,950.0,-20.0,6373300.0,6149488000.0,1322.0,141.8,955.0,55700.0,950.0,168000.0,9525000000.0,9525000000.0,9525000000.0,759000.0,445100.0,,0.0,0.0,0.0
2021-04-06,950.0,0.0,0.0,970.0,940.0,955.0,5.0,4935200.0,4684124000.0,793.0,142.5,960.0,248900.0,955.0,64900.0,9525000000.0,9525000000.0,9525000000.0,645400.0,373400.0,,0.0,0.0,0.0
2021-04-07,955.0,0.0,0.0,965.0,945.0,965.0,10.0,5176000.0,4947320000.0,883.0,144.0,965.0,2500.0,960.0,97600.0,9525000000.0,9525000000.0,9525000000.0,388600.0,753900.0,,0.0,0.0,0.0
2021-04-08,965.0,0.0,0.0,980.0,965.0,970.0,5.0,5217100.0,5074408500.0,819.0,144.8,975.0,199800.0,970.0,700.0,9525000000.0,9525000000.0,9525000000.0,507100.0,969400.0,,12923000.0,12470695000.0,1.0
2021-04-09,970.0,0.0,0.0,975.0,955.0,955.0,-15.0,4800000.0,4617622500.0,608.0,142.5,960.0,51800.0,955.0,327400.0,9525000000.0,9525000000.0,9525000000.0,59900.0,189000.0,,31168557.0,28703750290.0,7.0
2021-04-12,955.0,0.0,0.0,965.0,930.0,935.0,-20.0,6092200.0,5766424000.0,1013.0,139.6,935.0,248700.0,930.0,530100.0,9525000000.0,9525000000.0,9525000000.0,561900.0,1056200.0,,0.0,0.0,0.0
2021-04-13,935.0,0.0,0.0,935.0,885.0,910.0,-25.0,8830300.0,7975481500.0,1825.0,135.8,915.0,93000.0,910.0,14000.0,9525000000.0,9525000000.0,9525000000.0,562700.0,77800.0,,0.0,0.0,0.0
2021-04-14,910.0,0.0,0.0,915.0,890.0,905.0,-5.0,5265700.0,4758444500.0,793.0,135.1,905.0,12300.0,900.0,396100.0,9525000000.0,9525000000.0,9525000000.0,69100.0,432100.0,,13628000.0,12469620000.0,1.0
2021-04-15,905.0,0.0,0.0,915.0,900.0,900.0,-5.0,4606600.0,4182888500.0,641.0,134.3,905.0,113900.0,900.0,463200.0,9525000000.0,9525000000.0,9525000000.0,156400.0,396600.0,,0.0,0.0,0.0
2021-04-16,900.0,0.0,0.0,920.0,900.0,905.0,5.0,5594500.0,5074040000.0,712.0,135.1,905.0,264900.0,900.0,318500.0,9525000000.0,9525000000.0,9525000000.0,88200.0,752400.0,,0.0,0.0,0.0
2021-04-19,905.0,0.0,0.0,935.0,890.0,900.0,-5.0,6054800.0,5506741500.0,1300.0,134.3,900.0,20600.0,895.0,496500.0,9525000000.0,9525000000.0,9525000000.0,328500.0,977800.0,,0.0,0.0,0.0
2021-04-20,900.0,0.0,0.0,905.0,890.0,895.0,-5.0,4280600.0,3841501500.0,518.0,133.6,900.0,369600.0,895.0,482200.0,9525000000.0,9525000000.0,9525000000.0,182100.0,34600.0,,13855600.0,12470040000.0,1.0
2021-04-21,895.0,0.0,0.0,940.0,880.0,930.0,35.0,11852600.0,10729983500.0,1956.0,138.8,935.0,233000.0,930.0,191400.0,9525000000.0,9525000000.0,9525000000.0,499300.0,1022000.0,,11111200.0,10000080000.0,4.0
2021-04-22,930.0,0.0,0.0,950.0,910.0,915.0,-15.0,9863800.0,9153440500.0,1274.0,136.6,920.0,77200.0,915.0,255800.0,9525000000.0,9525000000.0,9525000000.0,555000.0,700.0,,11111100.0,9999990000.0,2.0
2021-04-23,915.0,0.0,0.0,930.0,905.0,915.0,0.0,8590700.0,7847682000.0,617.0,136.6,915.0,8100.0,910.0,185700.0,9525000000.0,9525000000.0,9525000000.0,559400.0,394100.0,,0.0,0.0,0.0
2021-04-26,915.0,0.0,0.0,920.0,890.0,900.0,-15.0,8021700.0,7202705000.0,811.0,134.3,905.0,120700.0,900.0,2500.0,9525000000.0,9525000000.0,9525000000.0,729900.0,206600.0,,13628500.0,12470077500.0,1.0
2021-04-27,900.0,0.0,0.0,905.0,895.0,905.0,5.0,5356100.0,4820157000.0,468.0,135.1,910.0,266800.0,905.0,7600.0,9525000000.0,9525000000.0,9525000000.0,174000.0,134000.0,,0.0,0.0,0.0
2021-04-28,905.0,0.0,0.0,920.0,890.0,895.0,-10.0,11196800.0,10131947000.0,882.0,133.6,900.0,59800.0,895.0,400200.0,9525000000.0,9525000000.0,9525000000.0,332100.0,62600.0,,0.0,0.0,0.0
2021-04-29,895.0,0.0,0.0,910.0,895.0,900.0,5.0,11963900.0,10765386500.0,537.0,134.3,905.0,111400.0,900.0,51600.0,9525000000.0,9525000000.0,9525000000.0,76900.0,711900.0,,0.0,0.0,0.0
2021-04-30,900.0,0.0,0.0,935.0,900.0,930.0,30.0,13933400.0,12749798000.0,1207.0,138.8,930.0,219600.0,925.0,27400.0,9525000000.0,9525000000.0,9525000000.0,66700.0,4517500.0,,13855600.0,12470040000.0,1.0
2021-05-03,930.0,0.0,0.0,935.0,905.0,915.0,-15.0,7026200.0,6449598500.0,834.0,136.6,920.0,73400.0,915.0,387300.0,9525000000.0,9525000000.0,9525000000.0,453300.0,556700.0,,21980000.0,20001800000.0,2.0
2021-05-04,915.0,0.0,0.0,940.0,910.0,910.0,-5.0,6612900.0,6126324500.0,935.0,135.8,915.0,19300.0,910.0,377400.0,9525000000.0,9525000000.0,9525000000.0,308300.0,558000.0,,8020000.0,7458600000.0,1.0
2021-05-05,910.0,0.0,0.0,925.0,905.0,925.0,15.0,5796500.0,5305240500.0,729.0,138.1,925.0,231200.0,920.0,80200.0,9525000000.0,9525000000.0,9525000000.0,498900.0,625800.0,,0.0,0.0,0.0
2021-05-06,925.0,0.0,0.0,935.0,915.0,930.0,5.0,4718800.0,4368259500.0,742.0,138.8,930.0,273700.0,925.0,72500.0,9525000000.0,9525000000.0,9525000000.0,405500.0,658800.0,,13481100.0,12470017500.0,1.0
2021-05-07,930.0,0.0,0.0,955.0,930.0,940.0,10.0,9468500.0,8917918500.0,1399.0,140.3,940.0,90200.0,935.0,27700.0,9525000000.0,9525000000.0,9525000000.0,184000.0,1341600.0,,0.0,0.0,0.0
2021-05-10,940.0,0.0,0.0,965.0,940.0,945.0,5.0,13893500.0,13203739500.0,1905.0,141.0,945.0,300.0,940.0,686000.0,9525000000.0,9525000000.0,9525000000.0,4252300.0,191100.0,,0.0,0.0,0.0
2021-05-11,945.0,0.0,0.0,945.0,920.0,930.0,-15.0,7530800.0,7016834500.0,941.0,138.8,930.0,367600.0,925.0,108600.0,9525000000.0,9525000000.0,9525000000.0,435600.0,209100.0,,0.0,0.0,0.0
2021-05-17,930.0,0.0,0.0,940.0,905.0,905.0,-25.0,6426700.0,5928841000.0,872.0,135.1,905.0,47900.0,900.0,224500.0,9525000000.0,9525000000.0,9525000000.0,245000.0,236900.0,,34789904.0,31241380000.0,2.0
2021-05-18,905.0,0.0,0.0,915.0,890.0,915.0,10.0,5267800.0,4740279000.0,634.0,136.6,915.0,51800.0,905.0,10500.0,9525000000.0,9525000000.0,9525000000.0,328600.0,18500.0,,11111200.0,10000080000.0,2.0
2021-05-19,915.0,0.0,0.0,925.0,865.0,880.0,-35.0,8205100.0,7343620000.0,1075.0,131.3,880.0,232600.0,875.0,170500.0,9525000000.0,9525000000.0,9525000000.0,768200.0,68800.0,,0.0,0.0,0.0
2021-05-20,880.0,0.0,0.0,905.0,865.0,890.0,10.0,6433800.0,5689670500.0,621.0,132.8,890.0,1006200.0,885.0,48200.0,9525000000.0,9525000000.0,9525000000.0,578000.0,15100.0,,0.0,0.0,0.0
2021-05-21,890.0,0.0,0.0,895.0,845.0,890.0,0.0,10953500.0,9552067000.0,1690.0,132.8,890.0,101700.0,885.0,131600.0,9525000000.0,9525000000.0,9525000000.0,2722200.0,100300.0,,14416200.0,12470013000.0,1.0
2021-05-22,890.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0,0.0,132.8,0.0,0.0,0.0,0.0,9525000000.0,9525000000.0,9525000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,890.0,0.0,0.0,890.0,855.0,860.0,-30.0,5982300.0,5195139500.0,900.0,128.4,860.0,7800.0,855.0,23900.0,9525000000.0,9525000000.0,9525000000.0,1322200.0,0.0,,0.0,0.0,0.0
2021-05-25,860.0,0.0,0.0,865.0,840.0,860.0,0.0,6136400.0,5264135000.0,624.0,128.4,860.0,38700.0,855.0,24900.0,9525000000.0,9525000000.0,9525000000.0,592700.0,110800.0,,0.0,0.0,0.0
2021-05-27,860.0,0.0,0.0,885.0,860.0,865.0,5.0,6301500.0,5466374000.0,550.0,129.1,870.0,45900.0,865.0,210000.0,9525000000.0,9525000000.0,9525000000.0,283800.0,339400.0,,345579300.0,276463440000.0,1.0
2021-05-28,865.0,0.0,0.0,870.0,855.0,870.0,5.0,5484800.0,4741696500.0,580.0,129.9,870.0,119800.0,865.0,7000.0,9525000000.0,9525000000.0,9525000000.0,717200.0,33300.0,,14341600.0,12478232000.0,2.0
2021-05-31,870.0,0.0,0.0,880.0,870.0,875.0,5.0,5929000.0,5193109000.0,680.0,130.6,880.0,78600.0,875.0,95200.0,9525000000.0,9525000000.0,9525000000.0,587700.0,127800.0,,5230000.0,4576250000.0,1.0
2021-06-02,875.0,0.0,0.0,900.0,870.0,895.0,20.0,7280300.0,6422819000.0,800.0,133.6,900.0,371100.0,895.0,783000.0,9525000000.0,9525000000.0,9525000000.0,419600.0,1074400.0,,0.0,0.0,0.0
2021-06-03,895.0,0.0,0.0,930.0,900.0,905.0,10.0,7343600.0,6728166000.0,1042.0,135.1,910.0,51800.0,905.0,123600.0,9525000000.0,9525000000.0,9525000000.0,403500.0,224500.0,,0.0,0.0,0.0
2021-06-04,905.0,0.0,0.0,915.0,895.0,905.0,0.0,5258400.0,4767507000.0,520.0,135.1,905.0,143400.0,900.0,298000.0,9525000000.0,9525000000.0,9525000000.0,110000.0,355500.0,,13855600.0,12470040000.0,1.0
2021-06-07,905.0,0.0,0.0,930.0,905.0,910.0,5.0,7111400.0,6514705500.0,683.0,135.8,915.0,17500.0,910.0,212200.0,9525000000.0,9525000000.0,9525000000.0,78600.0,759300.0,,0.0,0.0,0.0
2021-06-08,910.0,0.0,0.0,925.0,895.0,900.0,-10.0,7257300.0,6576815500.0,651.0,134.3,905.0,172800.0,900.0,4700.0,9525000000.0,9525000000.0,9525000000.0,334700.0,25000.0,,0.0,0.0,0.0
2021-06-09,900.0,0.0,0.0,885.0,850.0,880.0,-20.0,6153800.0,5379888500.0,633.0,131.3,885.0,95300.0,880.0,37900.0,9525000000.0,9525000000.0,9525000000.0,243700.0,304100.0,,0.0,0.0,0.0
2021-06-10,880.0,0.0,0.0,890.0,865.0,880.0,0.0,6155700.0,5395424000.0,454.0,131.3,880.0,178200.0,875.0,182900.0,9525000000.0,9525000000.0,9525000000.0,0.0,778100.0,,14170500.0,12470040000.0,1.0
2021-06-11,880.0,0.0,0.0,880.0,865.0,880.0,0.0,6593500.0,5778094500.0,448.0,131.3,880.0,12500.0,875.0,66400.0,9525000000.0,9525000000.0,9525000000.0,206700.0,195700.0,,0.0,0.0,0.0
2021-06-14,880.0,0.0,0.0,900.0,865.0,875.0,-5.0,7773400.0,6883406000.0,827.0,130.6,875.0,135700.0,870.0,28900.0,9525000000.0,9525000000.0,9525000000.0,122400.0,1219200.0,,0.0,0.0,0.0
2021-06-15,875.0,0.0,0.0,875.0,835.0,855.0,-20.0,8036300.0,6828080000.0,967.0,127.6,855.0,58900.0,850.0,163600.0,9525000000.0,9525000000.0,9525000000.0,1353300.0,76200.0,,0.0,0.0,0.0
2021-06-16,855.0,0.0,0.0,870.0,850.0,860.0,5.0,6665100.0,5741538000.0,657.0,128.4,865.0,3000.0,860.0,149900.0,9525000000.0,9525000000.0,9525000000.0,528900.0,204900.0,,14416200.0,12470013000.0,1.0
2021-06-17,860.0,0.0,0.0,860.0,830.0,840.0,-20.0,5295400.0,4455823500.0,680.0,125.4,840.0,61900.0,835.0,74900.0,9525000000.0,9525000000.0,9525000000.0,822200.0,100.0,,0.0,0.0,0.0
2021-06-18,840.0,0.0,0.0,850.0,785.0,845.0,5.0,9207100.0,7492548000.0,1039.0,126.1,845.0,219800.0,840.0,6800.0,9525000000.0,9525000000.0,9525000000.0,1914300.0,138100.0,,0.0,0.0,0.0
2021-06-21,845.0,0.0,0.0,850.0,805.0,850.0,5.0,8314900.0,6938471000.0,450.0,126.9,850.0,179900.0,845.0,84400.0,9525000000.0,9525000000.0,9525000000.0,306600.0,141300.0,,0.0,0.0,0.0
2021-06-22,850.0,0.0,0.0,875.0,850.0,855.0,5.0,4264000.0,3703385000.0,558.0,127.6,860.0,53000.0,855.0,3000.0,9525000000.0,9525000000.0,9525000000.0,396900.0,157200.0,,14500000.0,12470000000.0,1.0
