date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-02-18,960.0,0.0,0.0,980.0,950.0,960.0,0.0,2940600.0,2823627500.0,898.0,218.6,965.0,122300.0,960.0,29700.0,5342098939.0,5342098939.0,5342098939.0,457500.0,15000.0,,0.0,0.0,0.0
2021-02-19,960.0,0.0,0.0,960.0,910.0,945.0,-15.0,3936300.0,3679209500.0,1287.0,215.2,950.0,190900.0,945.0,100.0,5342098939.0,5342098939.0,5342098939.0,299100.0,321700.0,,0.0,0.0,0.0
2021-02-22,945.0,0.0,0.0,955.0,930.0,940.0,-5.0,2955000.0,2783108500.0,824.0,214.0,945.0,34100.0,940.0,805900.0,5342098939.0,5342098939.0,5342098939.0,151100.0,378000.0,,0.0,0.0,0.0
2021-02-23,940.0,0.0,0.0,955.0,940.0,955.0,15.0,2458300.0,2329781500.0,415.0,217.5,955.0,209000.0,950.0,12200.0,5342098939.0,5342098939.0,5342098939.0,39000.0,256900.0,,0.0,0.0,0.0
2021-02-24,955.0,0.0,0.0,970.0,945.0,960.0,5.0,5389700.0,5157085500.0,654.0,218.6,960.0,237900.0,955.0,271500.0,5342098939.0,5342098939.0,5342098939.0,691500.0,200000.0,,0.0,0.0,0.0
2021-02-25,960.0,0.0,0.0,990.0,955.0,960.0,0.0,3200800.0,3092562500.0,569.0,218.6,965.0,523000.0,960.0,50400.0,5342098939.0,5342098939.0,5342098939.0,348500.0,111300.0,,0.0,0.0,0.0
2021-02-26,960.0,0.0,0.0,955.0,920.0,945.0,-15.0,3803000.0,3569102500.0,768.0,215.2,945.0,323000.0,940.0,34700.0,5342098939.0,5342098939.0,5342098939.0,13600.0,270900.0,,0.0,0.0,0.0
2021-03-01,945.0,0.0,0.0,955.0,940.0,945.0,0.0,2156400.0,2034840500.0,340.0,215.2,950.0,139500.0,945.0,274500.0,5342098939.0,5342098939.0,5342098939.0,181100.0,97400.0,,0.0,0.0,0.0
2021-03-02,945.0,0.0,0.0,960.0,940.0,945.0,0.0,3023100.0,2870855000.0,616.0,215.2,945.0,58100.0,940.0,483000.0,5342098939.0,5342098939.0,5342098939.0,198600.0,234200.0,,0.0,0.0,0.0
2021-03-03,945.0,0.0,0.0,955.0,935.0,935.0,-10.0,1745000.0,1638896000.0,507.0,212.9,940.0,62900.0,935.0,64500.0,5342098939.0,5342098939.0,5342098939.0,491500.0,112500.0,,0.0,0.0,0.0
2021-03-04,935.0,0.0,0.0,940.0,925.0,930.0,-5.0,1763600.0,1643042000.0,565.0,211.8,935.0,23600.0,930.0,104100.0,5342098939.0,5342098939.0,5342098939.0,140100.0,28500.0,,0.0,0.0,0.0
2021-03-05,930.0,0.0,0.0,930.0,920.0,920.0,-10.0,2426200.0,2243898500.0,514.0,209.5,925.0,8900.0,920.0,563000.0,5342098939.0,5342098939.0,5342098939.0,176900.0,132300.0,,0.0,0.0,0.0
2021-03-08,920.0,0.0,0.0,955.0,930.0,945.0,25.0,4605000.0,4338112500.0,815.0,215.2,950.0,333100.0,945.0,498400.0,5342098939.0,5342098939.0,5342098939.0,557600.0,163600.0,,0.0,0.0,0.0
2021-03-09,945.0,0.0,0.0,990.0,950.0,970.0,25.0,18807400.0,18276967000.0,3206.0,220.9,975.0,274000.0,970.0,64200.0,5342098939.0,5342098939.0,5342098939.0,1666100.0,291500.0,,0.0,0.0,0.0
2021-03-10,970.0,0.0,0.0,990.0,955.0,960.0,-10.0,4399400.0,4263243500.0,1164.0,218.6,965.0,357000.0,960.0,32600.0,5342098939.0,5342098939.0,5342098939.0,78000.0,29400.0,,0.0,0.0,0.0
2021-03-12,960.0,0.0,0.0,995.0,960.0,985.0,25.0,18864700.0,18590362500.0,2902.0,224.3,990.0,375000.0,985.0,606600.0,5342098939.0,5342098939.0,5342098939.0,436800.0,1275500.0,,0.0,0.0,0.0
2021-03-15,985.0,0.0,0.0,1020.0,995.0,995.0,10.0,14245200.0,14337301000.0,3075.0,226.6,995.0,2200.0,990.0,867200.0,5342098939.0,5342098939.0,5342098939.0,697500.0,533900.0,,0.0,0.0,0.0
2021-03-16,995.0,0.0,0.0,1000.0,965.0,965.0,-30.0,6672700.0,6523381000.0,1657.0,219.7,970.0,54100.0,965.0,397000.0,5342098939.0,5342098939.0,5342098939.0,720200.0,68100.0,,0.0,0.0,0.0
2021-03-17,965.0,0.0,0.0,965.0,930.0,945.0,-20.0,7561100.0,7135342500.0,1677.0,215.2,950.0,1000.0,945.0,257700.0,5342098939.0,5342098939.0,5342098939.0,535900.0,177900.0,,0.0,0.0,0.0
2021-03-18,945.0,0.0,0.0,970.0,940.0,950.0,5.0,4197200.0,4005897000.0,1064.0,216.3,955.0,100400.0,950.0,131800.0,5342098939.0,5342098939.0,5342098939.0,406500.0,158700.0,,0.0,0.0,0.0
2021-03-19,950.0,0.0,0.0,955.0,925.0,955.0,5.0,2800400.0,2650727500.0,650.0,217.5,955.0,44400.0,950.0,60700.0,5342098939.0,5342098939.0,5342098939.0,72900.0,166000.0,,0.0,0.0,0.0
2021-03-22,955.0,0.0,0.0,960.0,935.0,940.0,-15.0,4034400.0,3809502000.0,785.0,214.0,940.0,183400.0,935.0,706800.0,5342098939.0,5342098939.0,5342098939.0,297500.0,263300.0,,0.0,0.0,0.0
2021-03-23,940.0,0.0,0.0,960.0,925.0,935.0,-5.0,4250600.0,3981016500.0,923.0,212.9,935.0,206700.0,930.0,468700.0,5342098939.0,5342098939.0,5342098939.0,742000.0,1800.0,,0.0,0.0,0.0
2021-03-24,935.0,0.0,0.0,940.0,905.0,915.0,-20.0,6237400.0,5737334000.0,1177.0,208.4,920.0,16000.0,915.0,702500.0,5342098939.0,5342098939.0,5342098939.0,197300.0,262300.0,,0.0,0.0,0.0
2021-03-25,915.0,0.0,0.0,930.0,905.0,925.0,10.0,4722800.0,4332801500.0,889.0,210.6,925.0,21500.0,920.0,148000.0,5342098939.0,5342098939.0,5342098939.0,1451000.0,411900.0,,0.0,0.0,0.0
2021-03-26,925.0,0.0,0.0,940.0,920.0,925.0,0.0,1591600.0,1476155500.0,398.0,210.6,930.0,137100.0,925.0,104100.0,5342098939.0,5342098939.0,5342098939.0,8600.0,58900.0,,0.0,0.0,0.0
2021-03-29,925.0,0.0,0.0,930.0,905.0,915.0,-10.0,2856700.0,2610007500.0,738.0,208.4,915.0,43300.0,910.0,200500.0,5342098939.0,5342098939.0,5342098939.0,58900.0,27000.0,,0.0,0.0,0.0
2021-03-30,915.0,0.0,0.0,920.0,905.0,905.0,-10.0,2541400.0,2309727000.0,583.0,206.1,910.0,5000.0,905.0,227800.0,5342098939.0,5342098939.0,5342098939.0,459000.0,103400.0,,0.0,0.0,0.0
2021-03-31,905.0,0.0,0.0,910.0,875.0,895.0,-10.0,5601600.0,4990611000.0,1267.0,203.8,900.0,54600.0,895.0,205500.0,5342098939.0,5342098939.0,5342098939.0,2470200.0,776600.0,,0.0,0.0,0.0
2021-04-01,895.0,0.0,0.0,910.0,890.0,905.0,10.0,2154800.0,1935773500.0,536.0,206.1,905.0,102200.0,900.0,268800.0,5342098939.0,5342098939.0,5342098939.0,1000800.0,73500.0,,0.0,0.0,0.0
2021-04-05,905.0,0.0,0.0,915.0,900.0,905.0,0.0,1521100.0,1373755000.0,391.0,206.1,905.0,23000.0,900.0,391400.0,5342098939.0,5342098939.0,5342098939.0,113500.0,58400.0,,0.0,0.0,0.0
2021-04-06,905.0,0.0,0.0,910.0,900.0,905.0,0.0,1552500.0,1404109000.0,402.0,206.1,910.0,149300.0,905.0,256300.0,5342098939.0,5342098939.0,5342098939.0,644200.0,15200.0,,0.0,0.0,0.0
2021-04-07,905.0,0.0,0.0,915.0,900.0,910.0,5.0,929200.0,842750500.0,312.0,207.2,910.0,65400.0,905.0,81200.0,5342098939.0,5342098939.0,5342098939.0,36700.0,161100.0,,0.0,0.0,0.0
2021-04-08,910.0,0.0,0.0,930.0,910.0,920.0,10.0,1495000.0,1376549500.0,358.0,209.5,925.0,100400.0,920.0,391400.0,5342098939.0,5342098939.0,5342098939.0,459100.0,3900.0,,0.0,0.0,0.0
2021-04-09,920.0,0.0,0.0,930.0,905.0,905.0,-15.0,1314500.0,1197965500.0,473.0,206.1,910.0,49700.0,905.0,219600.0,5342098939.0,5342098939.0,5342098939.0,570000.0,800.0,,0.0,0.0,0.0
2021-04-12,905.0,0.0,0.0,925.0,885.0,885.0,-20.0,2680300.0,2393857500.0,791.0,201.5,885.0,176200.0,880.0,281200.0,5342098939.0,5342098939.0,5342098939.0,331500.0,84700.0,,0.0,0.0,0.0
2021-04-13,885.0,0.0,0.0,900.0,860.0,870.0,-15.0,4670700.0,4064480000.0,916.0,198.1,875.0,24800.0,870.0,105700.0,5342098939.0,5342098939.0,5342098939.0,452400.0,60500.0,,0.0,0.0,0.0
2021-04-14,870.0,0.0,0.0,900.0,870.0,885.0,15.0,2062400.0,1829054500.0,506.0,201.5,890.0,19700.0,885.0,91900.0,5342098939.0,5342098939.0,5342098939.0,201200.0,85500.0,,0.0,0.0,0.0
2021-04-15,885.0,0.0,0.0,900.0,885.0,885.0,0.0,814400.0,724091500.0,237.0,201.5,890.0,9300.0,885.0,179700.0,5342098939.0,5342098939.0,5342098939.0,89400.0,73000.0,,0.0,0.0,0.0
2021-04-16,885.0,0.0,0.0,900.0,885.0,885.0,0.0,880900.0,784757000.0,304.0,201.5,890.0,27600.0,885.0,101400.0,5342098939.0,5342098939.0,5342098939.0,126500.0,4300.0,,55000.0,48675000.0,1.0
2021-04-19,885.0,0.0,0.0,900.0,880.0,885.0,0.0,1148700.0,1022974500.0,329.0,201.5,885.0,141900.0,880.0,207300.0,5342098939.0,5342098939.0,5342098939.0,38300.0,5300.0,,0.0,0.0,0.0
2021-04-20,885.0,0.0,0.0,895.0,875.0,880.0,-5.0,765900.0,675395000.0,271.0,200.4,885.0,71600.0,880.0,168000.0,5342098939.0,5342098939.0,5342098939.0,53500.0,32500.0,,0.0,0.0,0.0
2021-04-21,880.0,0.0,0.0,910.0,885.0,905.0,25.0,1532300.0,1378480000.0,301.0,206.1,910.0,149500.0,905.0,366000.0,5342098939.0,5342098939.0,5342098939.0,38800.0,0.0,,0.0,0.0,0.0
2021-04-22,905.0,0.0,0.0,925.0,885.0,900.0,-5.0,3039200.0,2743352000.0,564.0,204.9,905.0,510200.0,900.0,500.0,5342098939.0,5342098939.0,5342098939.0,654800.0,2400.0,,0.0,0.0,0.0
2021-04-23,900.0,0.0,0.0,905.0,890.0,905.0,5.0,1048600.0,944349000.0,298.0,206.1,910.0,105400.0,905.0,2900.0,5342098939.0,5342098939.0,5342098939.0,58400.0,66200.0,,0.0,0.0,0.0
2021-04-26,905.0,0.0,0.0,910.0,885.0,885.0,-20.0,1514300.0,1350271000.0,402.0,201.5,890.0,114100.0,885.0,30600.0,5342098939.0,5342098939.0,5342098939.0,219600.0,15000.0,,0.0,0.0,0.0
2021-04-27,885.0,0.0,0.0,895.0,880.0,885.0,0.0,1189500.0,1053805500.0,345.0,201.5,890.0,561300.0,885.0,1884300.0,5342098939.0,5342098939.0,5342098939.0,36900.0,41600.0,,0.0,0.0,0.0
2021-04-28,885.0,0.0,0.0,900.0,880.0,880.0,-5.0,1246700.0,1103666500.0,381.0,200.4,885.0,174000.0,880.0,339600.0,5342098939.0,5342098939.0,5342098939.0,86600.0,0.0,,0.0,0.0,0.0
2021-04-29,880.0,0.0,0.0,890.0,870.0,890.0,10.0,3221400.0,2827096500.0,412.0,202.7,895.0,38500.0,890.0,63900.0,5342098939.0,5342098939.0,5342098939.0,9400.0,4200.0,,0.0,0.0,0.0
2021-04-30,890.0,0.0,0.0,890.0,885.0,885.0,-5.0,1040500.0,921951500.0,250.0,201.5,890.0,11200.0,885.0,39400.0,5342098939.0,5342098939.0,5342098939.0,128400.0,51300.0,,0.0,0.0,0.0
2021-05-03,885.0,0.0,0.0,895.0,870.0,885.0,0.0,1354500.0,1196535000.0,379.0,201.5,885.0,318900.0,880.0,154000.0,5342098939.0,5342098939.0,5342098939.0,24700.0,800.0,,0.0,0.0,0.0
2021-05-04,885.0,0.0,0.0,900.0,880.0,885.0,0.0,2504000.0,2224193000.0,534.0,201.5,890.0,61800.0,885.0,138900.0,5342098939.0,5342098939.0,5342098939.0,48000.0,0.0,,0.0,0.0,0.0
2021-05-05,885.0,0.0,0.0,900.0,885.0,895.0,10.0,2910300.0,2605621500.0,545.0,203.8,895.0,113600.0,890.0,843300.0,5342098939.0,5342098939.0,5342098939.0,67700.0,211500.0,,0.0,0.0,0.0
2021-05-06,895.0,0.0,0.0,910.0,890.0,900.0,5.0,1579000.0,1422199000.0,468.0,204.9,905.0,193100.0,900.0,446900.0,5342098939.0,5342098939.0,5342098939.0,10700.0,118200.0,,0.0,0.0,0.0
2021-05-07,900.0,0.0,0.0,910.0,895.0,895.0,-5.0,2387000.0,2155926000.0,520.0,203.8,900.0,35700.0,895.0,252700.0,5342098939.0,5342098939.0,5342098939.0,296400.0,16600.0,,0.0,0.0,0.0
2021-05-10,895.0,0.0,0.0,915.0,895.0,915.0,20.0,3781000.0,3441560000.0,744.0,208.4,915.0,59100.0,910.0,146300.0,5342098939.0,5342098939.0,5342098939.0,21000.0,36200.0,,0.0,0.0,0.0
2021-05-11,915.0,0.0,0.0,915.0,900.0,900.0,-15.0,1866400.0,1683182000.0,358.0,204.9,905.0,70100.0,900.0,188300.0,5342098939.0,5342098939.0,5342098939.0,154500.0,54600.0,,0.0,0.0,0.0
2021-05-17,900.0,0.0,0.0,910.0,875.0,895.0,-5.0,2812300.0,2504358500.0,656.0,203.8,895.0,330000.0,885.0,500.0,5342098939.0,5342098939.0,5342098939.0,31900.0,314500.0,,0.0,0.0,0.0
2021-05-18,895.0,0.0,0.0,895.0,875.0,885.0,-10.0,1383200.0,1218222000.0,362.0,201.5,890.0,846700.0,885.0,77300.0,5342098939.0,5342098939.0,5342098939.0,47100.0,2800.0,,0.0,0.0,0.0
2021-05-19,885.0,0.0,0.0,890.0,875.0,875.0,-10.0,1630900.0,1433991000.0,356.0,199.2,880.0,108700.0,875.0,648400.0,5342098939.0,5342098939.0,5342098939.0,36600.0,0.0,,0.0,0.0,0.0
2021-05-20,875.0,0.0,0.0,885.0,875.0,880.0,5.0,998700.0,876484000.0,294.0,200.4,880.0,3900.0,875.0,486600.0,5342098939.0,5342098939.0,5342098939.0,67200.0,0.0,,0.0,0.0,0.0
2021-05-21,880.0,0.0,0.0,885.0,840.0,845.0,-35.0,4271200.0,3668684000.0,898.0,192.4,845.0,433500.0,840.0,513800.0,5342098939.0,5342098939.0,5342098939.0,123800.0,800.0,,0.0,0.0,0.0
2021-05-22,845.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0,0.0,0.0,192.4,0.0,0.0,0.0,0.0,5342098939.0,5342098939.0,5342098939.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,845.0,0.0,0.0,845.0,825.0,830.0,-15.0,1743800.0,1460190000.0,662.0,189.0,830.0,89500.0,825.0,558300.0,5342098939.0,5342098939.0,5342098939.0,57000.0,0.0,,0.0,0.0,0.0
2021-05-25,830.0,0.0,0.0,845.0,820.0,840.0,10.0,1024300.0,852968500.0,552.0,191.3,840.0,89900.0,835.0,133400.0,5342098939.0,5342098939.0,5342098939.0,197700.0,3100.0,,0.0,0.0,0.0
2021-05-27,840.0,0.0,0.0,880.0,835.0,860.0,20.0,1009300.0,865733000.0,295.0,195.8,860.0,78600.0,855.0,240000.0,5342098939.0,5342098939.0,5342098939.0,6800.0,900.0,,0.0,0.0,0.0
2021-05-28,860.0,0.0,0.0,860.0,840.0,855.0,-5.0,1533300.0,1303209500.0,368.0,194.7,860.0,465600.0,855.0,15900.0,5342098939.0,5342098939.0,5342098939.0,65100.0,5000.0,,0.0,0.0,0.0
2021-05-31,855.0,0.0,0.0,860.0,845.0,855.0,0.0,731300.0,623545000.0,292.0,194.7,855.0,75100.0,850.0,67600.0,5342098939.0,5342098939.0,5342098939.0,247300.0,500.0,,0.0,0.0,0.0
2021-06-02,855.0,0.0,0.0,870.0,850.0,865.0,10.0,1747500.0,1507296000.0,315.0,197.0,870.0,1512900.0,865.0,310800.0,5342098939.0,5342098939.0,5342098939.0,0.0,59900.0,,0.0,0.0,0.0
2021-06-03,865.0,0.0,0.0,890.0,870.0,880.0,15.0,1292400.0,1140929000.0,360.0,200.4,885.0,171900.0,875.0,135200.0,5342098939.0,5342098939.0,5342098939.0,57700.0,2700.0,,0.0,0.0,0.0
2021-06-04,880.0,0.0,0.0,890.0,860.0,870.0,-10.0,1663900.0,1449904000.0,448.0,198.1,870.0,526000.0,865.0,53500.0,5342098939.0,5342098939.0,5342098939.0,119200.0,0.0,,0.0,0.0,0.0
2021-06-07,870.0,0.0,0.0,880.0,855.0,865.0,-5.0,518500.0,448821000.0,280.0,197.0,865.0,1300.0,860.0,20100.0,5342098939.0,5342098939.0,5342098939.0,1400.0,0.0,,0.0,0.0,0.0
2021-06-08,865.0,0.0,0.0,865.0,835.0,845.0,-20.0,1957700.0,1657043000.0,474.0,192.4,850.0,204200.0,840.0,331400.0,5342098939.0,5342098939.0,5342098939.0,1100.0,0.0,,0.0,0.0,0.0
2021-06-09,845.0,0.0,0.0,845.0,835.0,840.0,-5.0,1473000.0,1237350000.0,293.0,191.3,840.0,6000.0,835.0,830300.0,5342098939.0,5342098939.0,5342098939.0,13200.0,0.0,,0.0,0.0,0.0
2021-06-10,840.0,0.0,0.0,845.0,835.0,835.0,-5.0,1315200.0,1101402000.0,345.0,190.1,840.0,269700.0,835.0,605900.0,5342098939.0,5342098939.0,5342098939.0,38800.0,0.0,,0.0,0.0,0.0
2021-06-11,835.0,0.0,0.0,850.0,820.0,850.0,15.0,2435900.0,2029647000.0,560.0,193.6,850.0,53100.0,845.0,152400.0,5342098939.0,5342098939.0,5342098939.0,68600.0,6500.0,,0.0,0.0,0.0
2021-06-14,850.0,0.0,0.0,850.0,830.0,840.0,-10.0,1021100.0,857428500.0,465.0,191.3,840.0,103400.0,835.0,285900.0,5342098939.0,5342098939.0,5342098939.0,70200.0,13800.0,,0.0,0.0,0.0
2021-06-15,840.0,0.0,0.0,840.0,825.0,830.0,-10.0,1840700.0,1527704000.0,471.0,189.0,830.0,22000.0,825.0,452500.0,5342098939.0,5342098939.0,5342098939.0,107100.0,0.0,,0.0,0.0,0.0
2021-06-16,830.0,0.0,0.0,840.0,825.0,840.0,10.0,482700.0,402896000.0,166.0,191.3,840.0,2400.0,835.0,111300.0,5342098939.0,5342098939.0,5342098939.0,1200.0,0.0,,0.0,0.0,0.0
2021-06-17,840.0,0.0,0.0,845.0,820.0,820.0,-20.0,1285800.0,1063519000.0,521.0,186.7,825.0,58800.0,820.0,302300.0,5342098939.0,5342098939.0,5342098939.0,348000.0,26000.0,,0.0,0.0,0.0
2021-06-18,820.0,0.0,0.0,820.0,775.0,795.0,-25.0,4394000.0,3503366000.0,1045.0,181.0,800.0,166300.0,795.0,2600.0,5342098939.0,5342098939.0,5342098939.0,45500.0,800.0,,0.0,0.0,0.0
2021-06-21,795.0,0.0,0.0,795.0,760.0,785.0,-10.0,1499900.0,1165786000.0,536.0,178.8,790.0,10300.0,785.0,56200.0,5342098939.0,5342098939.0,5342098939.0,351300.0,9400.0,,0.0,0.0,0.0
2021-06-22,785.0,0.0,0.0,805.0,780.0,800.0,15.0,1297400.0,1030799000.0,447.0,182.2,800.0,133600.0,795.0,118800.0,5342098939.0,5342098939.0,5342098939.0,267300.0,44500.0,,0.0,0.0,0.0
2021-06-23,800.0,0.0,0.0,805.0,780.0,795.0,-5.0,1256200.0,993418500.0,339.0,181.0,795.0,70700.0,790.0,50900.0,5342098939.0,5342098939.0,5342098939.0,5200.0,0.0,,0.0,0.0,0.0
2021-06-24,795.0,0.0,0.0,795.0,760.0,775.0,-20.0,1341600.0,1036717000.0,534.0,176.5,780.0,21300.0,775.0,188500.0,5342098939.0,5342098939.0,5342098939.0,185200.0,3800.0,,0.0,0.0,0.0
2021-06-25,775.0,0.0,0.0,785.0,775.0,780.0,5.0,383600.0,299065500.0,146.0,177.6,780.0,38000.0,775.0,199900.0,5342098939.0,5342098939.0,5342098939.0,0.0,100.0,,0.0,0.0,0.0
2021-06-28,780.0,0.0,0.0,820.0,765.0,795.0,15.0,1630600.0,1288285500.0,635.0,181.0,795.0,61500.0,790.0,43600.0,5342098939.0,5342098939.0,5342098939.0,64700.0,0.0,,20.0,15500.0,1.0
2021-06-29,795.0,0.0,0.0,820.0,780.0,780.0,-15.0,2041900.0,1614027500.0,658.0,177.6,785.0,1000.0,780.0,72300.0,5342098939.0,5342098939.0,5342098939.0,645800.0,0.0,,0.0,0.0,0.0
2021-06-30,780.0,0.0,0.0,810.0,770.0,800.0,20.0,1050600.0,831180000.0,259.0,182.2,800.0,201200.0,795.0,2100.0,5342098939.0,5342098939.0,5342098939.0,78800.0,12000.0,,66800.0,54174800.0,1.0
2021-07-01,800.0,0.0,0.0,815.0,780.0,795.0,-5.0,1479900.0,1175452000.0,384.0,181.0,800.0,278000.0,795.0,99700.0,5342098939.0,5342098939.0,5342098939.0,260400.0,8800.0,,0.0,0.0,0.0
2021-07-02,795.0,0.0,0.0,820.0,795.0,815.0,20.0,1241800.0,1007948000.0,279.0,185.6,820.0,94400.0,815.0,267800.0,5342098939.0,5342098939.0,5342098939.0,0.0,27300.0,,0.0,0.0,0.0
2021-07-05,815.0,0.0,0.0,825.0,810.0,820.0,5.0,783800.0,641223000.0,361.0,186.7,825.0,1167700.0,820.0,7100.0,5342098939.0,5342098939.0,5342098939.0,27500.0,12600.0,,0.0,0.0,0.0
2021-07-06,820.0,0.0,0.0,835.0,810.0,815.0,-5.0,573600.0,467563000.0,401.0,185.6,815.0,151700.0,810.0,156500.0,5342098939.0,5342098939.0,5342098939.0,31700.0,17400.0,,0.0,0.0,0.0
2021-07-07,815.0,0.0,0.0,815.0,795.0,795.0,-20.0,817400.0,651862500.0,351.0,181.0,800.0,227000.0,795.0,20200.0,5342098939.0,5342098939.0,5342098939.0,1800.0,0.0,,0.0,0.0,0.0
2021-07-08,795.0,0.0,0.0,805.0,790.0,795.0,0.0,362500.0,288119000.0,165.0,181.0,800.0,96200.0,795.0,8900.0,5342098939.0,5342098939.0,5342098939.0,1700.0,5000.0,,0.0,0.0,0.0
2021-07-09,795.0,0.0,0.0,800.0,780.0,785.0,-10.0,1026300.0,807905000.0,419.0,178.8,790.0,33700.0,785.0,130800.0,5342098939.0,5342098939.0,5342098939.0,51400.0,0.0,,0.0,0.0,0.0
2021-07-12,785.0,0.0,0.0,800.0,785.0,795.0,10.0,534100.0,424657000.0,242.0,181.0,800.0,59300.0,795.0,38500.0,5342098939.0,5342098939.0,5342098939.0,31000.0,25000.0,,0.0,0.0,0.0
2021-07-13,795.0,0.0,0.0,805.0,780.0,790.0,-5.0,1112300.0,883463500.0,357.0,179.9,795.0,8300.0,790.0,32300.0,5342098939.0,5342098939.0,5342098939.0,21300.0,62800.0,,0.0,0.0,0.0
2021-07-14,790.0,0.0,0.0,805.0,785.0,790.0,0.0,611800.0,485312000.0,235.0,179.9,795.0,10000.0,790.0,10200.0,5342098939.0,5342098939.0,5342098939.0,32800.0,3500.0,,0.0,0.0,0.0
2021-07-15,790.0,0.0,0.0,805.0,790.0,800.0,10.0,287000.0,229286500.0,237.0,182.2,800.0,141900.0,795.0,222500.0,5342098939.0,5342098939.0,5342098939.0,29900.0,160300.0,,0.0,0.0,0.0
2021-07-16,800.0,0.0,0.0,810.0,790.0,795.0,-5.0,667100.0,531953500.0,325.0,181.0,800.0,79800.0,795.0,255900.0,5342098939.0,5342098939.0,5342098939.0,174800.0,17400.0,,180000.0,171000000.0,1.0
2021-07-19,795.0,0.0,0.0,810.0,790.0,805.0,10.0,1360400.0,1090489000.0,426.0,183.3,805.0,700.0,800.0,87100.0,5342098939.0,5342098939.0,5342098939.0,0.0,64900.0,,0.0,0.0,0.0
2021-07-21,805.0,0.0,0.0,835.0,800.0,815.0,10.0,2456700.0,2007869000.0,450.0,185.6,820.0,58300.0,815.0,40000.0,5342098939.0,5342098939.0,5342098939.0,8100.0,400.0,,0.0,0.0,0.0
2021-07-22,815.0,0.0,0.0,840.0,820.0,835.0,20.0,1272500.0,1059770500.0,304.0,190.1,835.0,79900.0,830.0,316400.0,5342098939.0,5342098939.0,5342098939.0,7400.0,7000.0,,0.0,0.0,0.0
2021-07-23,835.0,0.0,0.0,845.0,835.0,835.0,0.0,1130600.0,948480500.0,329.0,190.1,840.0,29600.0,835.0,19200.0,5342098939.0,5342098939.0,5342098939.0,161100.0,17200.0,,0.0,0.0,0.0
2021-07-26,835.0,0.0,0.0,850.0,830.0,835.0,0.0,1364400.0,1139462000.0,372.0,190.1,840.0,58400.0,835.0,17000.0,5342098939.0,5342098939.0,5342098939.0,229500.0,193500.0,,0.0,0.0,0.0
2021-07-27,835.0,0.0,0.0,840.0,830.0,830.0,-5.0,895300.0,746805000.0,239.0,189.0,835.0,3300.0,830.0,99300.0,5342098939.0,5342098939.0,5342098939.0,134500.0,0.0,,0.0,0.0,0.0
2021-07-28,830.0,0.0,0.0,840.0,800.0,815.0,-15.0,1244600.0,1015328000.0,398.0,185.6,825.0,36700.0,815.0,75800.0,5342098939.0,5342098939.0,5342098939.0,89700.0,11900.0,,0.0,0.0,0.0
2021-07-29,815.0,0.0,0.0,830.0,815.0,820.0,5.0,647700.0,529124000.0,293.0,186.7,820.0,152300.0,815.0,23000.0,5342098939.0,5342098939.0,5342098939.0,43700.0,2800.0,,0.0,0.0,0.0
2021-07-30,820.0,0.0,0.0,830.0,800.0,800.0,-20.0,1076400.0,873729500.0,324.0,182.2,805.0,17800.0,800.0,75700.0,5342098939.0,5342098939.0,5342098939.0,11900.0,200200.0,,0.0,0.0,0.0
2021-08-02,800.0,0.0,0.0,825.0,800.0,820.0,20.0,603300.0,490389000.0,342.0,186.7,820.0,114500.0,810.0,57600.0,5342098939.0,5342098939.0,5342098939.0,76200.0,0.0,,0.0,0.0,0.0
2021-08-03,820.0,0.0,0.0,845.0,800.0,805.0,-15.0,2000500.0,1617726500.0,461.0,183.3,810.0,156300.0,805.0,14900.0,5342098939.0,5342098939.0,5342098939.0,29000.0,5000.0,,0.0,0.0,0.0
2021-08-04,805.0,0.0,0.0,820.0,800.0,810.0,5.0,1143700.0,928063500.0,333.0,184.4,815.0,9200.0,810.0,120800.0,5342098939.0,5342098939.0,5342098939.0,6200.0,22900.0,,0.0,0.0,0.0
2021-08-05,810.0,0.0,0.0,825.0,805.0,815.0,5.0,1654700.0,1351632500.0,382.0,185.6,820.0,82000.0,815.0,142500.0,5342098939.0,5342098939.0,5342098939.0,20000.0,22200.0,,0.0,0.0,0.0
2021-08-06,815.0,0.0,0.0,825.0,800.0,815.0,0.0,1435700.0,1158970500.0,417.0,185.6,815.0,32400.0,810.0,27700.0,5342098939.0,5342098939.0,5342098939.0,0.0,4800.0,,250000.0,220750000.0,1.0
2021-08-09,815.0,0.0,0.0,830.0,815.0,820.0,5.0,2490900.0,2041034000.0,652.0,186.7,825.0,117300.0,820.0,201500.0,5342098939.0,5342098939.0,5342098939.0,15700.0,192500.0,,0.0,0.0,0.0
2021-08-10,820.0,0.0,0.0,805.0,785.0,790.0,-30.0,1413300.0,1125222000.0,616.0,179.9,795.0,63200.0,790.0,608600.0,5342098939.0,5342098939.0,5342098939.0,127100.0,12900.0,,0.0,0.0,0.0
