date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-07-30,745.0,0.0,0.0,755.0,745.0,755.0,10.0,8446400.0,6351680500.0,2829.0,125.8,755.0,155300.0,750.0,7000.0,10903372600.0,10896300600.0,2653880891.0,122000.0,391400.0,,0.0,0.0,0.0
2024-07-31,755.0,0.0,0.0,765.0,745.0,760.0,5.0,7828800.0,5899992000.0,3344.0,126.7,760.0,134200.0,755.0,5100.0,10903372600.0,10896300600.0,2653880891.0,51900.0,382800.0,,0.0,0.0,0.0
2024-08-01,760.0,0.0,0.0,775.0,755.0,770.0,10.0,8402900.0,6412408000.0,1716.0,128.3,775.0,117500.0,770.0,5500.0,10903372600.0,10896300600.0,2653880891.0,98000.0,1069100.0,,0.0,0.0,0.0
2024-08-02,770.0,0.0,0.0,785.0,765.0,785.0,15.0,10920800.0,8438710500.0,1966.0,130.8,785.0,52800.0,780.0,43000.0,10903372600.0,10896300600.0,2653880891.0,10000.0,1412800.0,,0.0,0.0,0.0
2024-08-05,785.0,0.0,0.0,785.0,755.0,770.0,-15.0,8555300.0,6585848500.0,2214.0,128.3,770.0,56500.0,765.0,10000.0,10903372600.0,10896300600.0,2653880891.0,437400.0,124500.0,,0.0,0.0,0.0
2024-08-06,770.0,0.0,0.0,775.0,760.0,775.0,5.0,8015200.0,6166464500.0,2434.0,129.2,775.0,152800.0,770.0,3700.0,10903372600.0,10896300600.0,2653880891.0,32500.0,423300.0,,0.0,0.0,0.0
2024-08-07,775.0,0.0,0.0,780.0,765.0,775.0,0.0,7361700.0,5689668000.0,1783.0,129.2,775.0,657300.0,770.0,17000.0,10903372600.0,10896300600.0,2653880891.0,39100.0,237500.0,,0.0,0.0,0.0
2024-08-08,775.0,0.0,0.0,775.0,760.0,775.0,0.0,7450700.0,5720324500.0,2062.0,129.2,775.0,446200.0,770.0,23600.0,10903372600.0,10896300600.0,2653880891.0,12400.0,725900.0,,0.0,0.0,0.0
2024-08-09,775.0,0.0,0.0,785.0,775.0,785.0,10.0,8577200.0,6679513000.0,1938.0,130.8,785.0,218000.0,780.0,1100.0,10903372600.0,10896300600.0,2653880891.0,39000.0,914000.0,,0.0,0.0,0.0
2024-08-12,785.0,0.0,0.0,790.0,780.0,785.0,0.0,7060300.0,5528410500.0,1334.0,130.8,785.0,266500.0,780.0,40000.0,10903372600.0,10896300600.0,2653880891.0,60200.0,168100.0,,0.0,0.0,0.0
2024-08-13,785.0,0.0,0.0,790.0,775.0,790.0,5.0,7782100.0,6079191000.0,1211.0,131.7,790.0,169700.0,785.0,12000.0,10903372600.0,10896300600.0,2653880891.0,33100.0,1038600.0,,0.0,0.0,0.0
2024-08-14,790.0,0.0,0.0,795.0,780.0,785.0,-5.0,8541200.0,6705840000.0,1801.0,130.8,785.0,224000.0,780.0,47400.0,10903372600.0,10896300600.0,2653880891.0,0.0,691900.0,,0.0,0.0,0.0
2024-08-15,785.0,0.0,0.0,785.0,775.0,780.0,-5.0,9672500.0,7551421000.0,2227.0,130.0,785.0,134500.0,780.0,100.0,10903372600.0,10896300600.0,2653880891.0,888000.0,504300.0,,0.0,0.0,0.0
2024-08-16,780.0,0.0,0.0,785.0,765.0,775.0,-5.0,7750000.0,6028076000.0,1254.0,129.2,775.0,3500.0,770.0,20100.0,10903372600.0,10896300600.0,2653880891.0,730200.0,372000.0,,0.0,0.0,0.0
2024-08-19,775.0,0.0,0.0,775.0,760.0,765.0,-10.0,8297400.0,6341591000.0,917.0,127.5,765.0,21100.0,760.0,100.0,10903372600.0,10896300600.0,2653880891.0,730000.0,61100.0,,0.0,0.0,0.0
2024-08-20,765.0,0.0,0.0,770.0,755.0,755.0,-10.0,8394900.0,6395911500.0,1323.0,125.8,760.0,5900.0,755.0,282700.0,10903372600.0,10896300600.0,2653880891.0,599300.0,155600.0,,0.0,0.0,0.0
2024-08-21,755.0,0.0,0.0,760.0,750.0,760.0,5.0,7473700.0,5644588500.0,925.0,126.7,760.0,53700.0,755.0,133100.0,10903372600.0,10896300600.0,2653880891.0,17700.0,284800.0,,0.0,0.0,0.0
2024-08-22,760.0,0.0,0.0,760.0,750.0,755.0,-5.0,7642100.0,5785056500.0,1656.0,125.8,760.0,265500.0,755.0,1000.0,10903372600.0,10896300600.0,2653880891.0,29200.0,241300.0,,0.0,0.0,0.0
2024-08-23,755.0,0.0,0.0,760.0,750.0,755.0,0.0,8087000.0,6105090000.0,980.0,125.8,755.0,26400.0,750.0,28200.0,10903372600.0,10896300600.0,2653880891.0,783200.0,1800.0,,0.0,0.0,0.0
2024-08-26,755.0,0.0,0.0,760.0,750.0,760.0,5.0,7311300.0,5520655500.0,767.0,126.7,760.0,142300.0,755.0,7500.0,10903372600.0,10896300600.0,2653880891.0,315400.0,62500.0,,0.0,0.0,0.0
2024-08-27,760.0,0.0,0.0,765.0,750.0,765.0,5.0,7507200.0,5694227500.0,2668.0,127.5,765.0,209000.0,755.0,3600.0,10903372600.0,10896300600.0,2653880891.0,588400.0,50700.0,,0.0,0.0,0.0
2024-08-28,765.0,0.0,0.0,770.0,760.0,770.0,5.0,7910400.0,6058369000.0,990.0,128.3,770.0,11600.0,760.0,9200.0,10903372600.0,10896300600.0,2653880891.0,667600.0,6200.0,,0.0,0.0,0.0
2024-08-29,770.0,0.0,0.0,775.0,765.0,770.0,0.0,7377500.0,5655194500.0,1792.0,128.3,770.0,523000.0,765.0,19700.0,10903372600.0,10896300600.0,2653880891.0,43500.0,100.0,,0.0,0.0,0.0
2024-08-30,770.0,0.0,0.0,775.0,760.0,765.0,-5.0,7577400.0,5811108500.0,1730.0,127.5,765.0,66600.0,760.0,148200.0,10903372600.0,10896300600.0,2653880891.0,355800.0,0.0,,0.0,0.0,0.0
2024-09-02,765.0,0.0,0.0,770.0,760.0,770.0,5.0,7280500.0,5570683000.0,1389.0,128.3,770.0,75700.0,765.0,1100.0,10903372600.0,10896300600.0,2653880891.0,281500.0,37700.0,,0.0,0.0,0.0
2024-09-03,770.0,0.0,0.0,785.0,765.0,775.0,5.0,8845200.0,6858276000.0,1197.0,129.2,775.0,26700.0,770.0,86100.0,10903372600.0,10896300600.0,2653880891.0,10000.0,2226500.0,,0.0,0.0,0.0
2024-09-04,775.0,0.0,0.0,780.0,770.0,775.0,0.0,7158400.0,5548517500.0,1765.0,129.2,775.0,20500.0,770.0,180000.0,10903372600.0,10896300600.0,2653880891.0,8000.0,187300.0,,0.0,0.0,0.0
2024-09-05,775.0,0.0,0.0,825.0,765.0,820.0,45.0,14958700.0,11916333000.0,2124.0,136.7,825.0,103600.0,820.0,48600.0,10903372600.0,10896300600.0,2653880891.0,9200.0,2011200.0,,0.0,0.0,0.0
2024-09-06,820.0,0.0,0.0,850.0,815.0,845.0,25.0,12476200.0,10458915500.0,2579.0,140.8,845.0,831200.0,835.0,300.0,10903372600.0,10896300600.0,2653880891.0,428800.0,2516100.0,,0.0,0.0,0.0
2024-09-09,845.0,0.0,0.0,845.0,820.0,830.0,-15.0,8186100.0,6771503500.0,1669.0,138.3,830.0,81000.0,825.0,1700.0,10903372600.0,10896300600.0,2653880891.0,608000.0,252400.0,,0.0,0.0,0.0
2024-09-10,830.0,0.0,0.0,865.0,820.0,850.0,20.0,11075800.0,9320896000.0,2479.0,141.7,850.0,48400.0,845.0,111900.0,10903372600.0,10896300600.0,2653880891.0,108900.0,3140200.0,,0.0,0.0,0.0
2024-09-11,850.0,0.0,0.0,850.0,820.0,835.0,-15.0,7746600.0,6440726000.0,2330.0,139.2,835.0,17200.0,830.0,102000.0,10903372600.0,10896300600.0,2653880891.0,895900.0,1391200.0,,0.0,0.0,0.0
2024-09-12,835.0,0.0,0.0,850.0,830.0,845.0,10.0,8209000.0,6880674500.0,1543.0,140.8,845.0,45700.0,840.0,237100.0,10903372600.0,10896300600.0,2653880891.0,311900.0,2151300.0,,0.0,0.0,0.0
2024-09-13,845.0,0.0,0.0,845.0,830.0,835.0,-10.0,12221400.0,10265787500.0,1412.0,139.2,840.0,111300.0,835.0,100.0,10903372600.0,10896300600.0,2653880891.0,153300.0,1853200.0,,0.0,0.0,0.0
2024-09-17,835.0,0.0,0.0,845.0,830.0,835.0,0.0,14760700.0,12359812500.0,2411.0,139.2,840.0,10000.0,835.0,7600.0,10903372600.0,10896300600.0,2653880891.0,597900.0,1964800.0,,0.0,0.0,0.0
2024-09-18,835.0,0.0,0.0,840.0,825.0,835.0,0.0,11111500.0,9241731500.0,1661.0,139.2,835.0,31600.0,830.0,100.0,10903372600.0,10896300600.0,2653880891.0,630000.0,445000.0,,0.0,0.0,0.0
2024-09-19,835.0,0.0,0.0,845.0,835.0,840.0,5.0,10638200.0,8932511500.0,1927.0,140.0,840.0,74200.0,835.0,29600.0,10903372600.0,10896300600.0,2653880891.0,291200.0,280700.0,,0.0,0.0,0.0
2024-09-20,840.0,0.0,0.0,865.0,840.0,855.0,15.0,18711800.0,15928162500.0,2634.0,142.5,855.0,3700.0,850.0,27300.0,10903372600.0,10896300600.0,2653880891.0,375300.0,3279900.0,,0.0,0.0,0.0
2024-09-23,855.0,0.0,0.0,860.0,835.0,855.0,0.0,13472900.0,11431137500.0,1435.0,142.5,855.0,511800.0,845.0,900.0,10903372600.0,10896300600.0,2653880891.0,1686700.0,493400.0,,0.0,0.0,0.0
2024-09-24,855.0,0.0,0.0,855.0,825.0,840.0,-15.0,12385900.0,10379123000.0,1130.0,140.0,845.0,177100.0,840.0,600.0,10903372600.0,10896300600.0,2653880891.0,958400.0,240700.0,,0.0,0.0,0.0
2024-09-25,840.0,0.0,0.0,855.0,815.0,855.0,15.0,14387200.0,12005048500.0,2013.0,142.5,855.0,571100.0,850.0,18100.0,10903372600.0,10896300600.0,2653880891.0,997500.0,494500.0,,0.0,0.0,0.0
2024-09-26,855.0,0.0,0.0,880.0,845.0,870.0,15.0,17087200.0,14750539000.0,1709.0,145.0,875.0,237400.0,870.0,100.0,10903372600.0,10896300600.0,2653880891.0,1017000.0,3323100.0,,0.0,0.0,0.0
2024-09-27,870.0,0.0,0.0,875.0,845.0,850.0,-20.0,14300200.0,12290338000.0,1459.0,141.7,850.0,132400.0,845.0,155300.0,10903372600.0,10896300600.0,2653880891.0,259600.0,1257500.0,,0.0,0.0,0.0
2024-09-30,850.0,0.0,0.0,880.0,845.0,875.0,25.0,18202200.0,15693434000.0,2222.0,145.8,875.0,39700.0,870.0,45200.0,10903372600.0,10896300600.0,2653880891.0,2769600.0,84000.0,,0.0,0.0,0.0
2024-10-01,875.0,0.0,0.0,900.0,850.0,880.0,5.0,18129600.0,15924116000.0,2139.0,146.7,885.0,49500.0,880.0,4100.0,10903372600.0,10896300600.0,2654971228.0,884800.0,4212200.0,,0.0,0.0,0.0
2024-10-02,880.0,0.0,0.0,890.0,865.0,875.0,-5.0,15610500.0,13649730500.0,1581.0,145.8,875.0,135000.0,870.0,500.0,10903372600.0,10896300600.0,2654971228.0,689000.0,676600.0,,0.0,0.0,0.0
