date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-02-18,4200.0,0.0,0.0,4200.0,4060.0,4070.0,-130.0,243500.0,1008097000.0,205.0,293.9,4080.0,100.0,4070.0,8900.0,867933300.0,867933300.0,867933300.0,72200.0,2700.0,,6852400.0,22299900000.0,9.0
2021-02-19,4070.0,0.0,0.0,4140.0,3990.0,3990.0,-80.0,265100.0,1067457000.0,242.0,288.1,4060.0,6500.0,3990.0,8300.0,867933300.0,867933300.0,867933300.0,47500.0,20400.0,,160000.0,608000000.0,2.0
2021-02-22,3990.0,0.0,0.0,4050.0,3980.0,4030.0,40.0,943000.0,3774265000.0,371.0,291.0,4030.0,22300.0,4000.0,2500.0,867933300.0,867933300.0,867933300.0,526700.0,47700.0,,0.0,0.0,0.0
2021-02-23,4030.0,0.0,0.0,4050.0,3910.0,4000.0,-30.0,240900.0,960500000.0,234.0,288.8,4000.0,15000.0,3990.0,3600.0,867933300.0,867933300.0,867933300.0,144000.0,9000.0,,600000.0,2220000000.0,3.0
2021-02-24,4000.0,0.0,0.0,4030.0,3800.0,4030.0,30.0,653600.0,2589318000.0,255.0,291.0,4040.0,1500.0,4030.0,1000.0,867933300.0,867933300.0,867933300.0,423100.0,0.0,,0.0,0.0,0.0
2021-02-25,4030.0,0.0,0.0,4100.0,3940.0,4070.0,40.0,9833800.0,39892004000.0,633.0,293.9,4070.0,26700.0,4060.0,10700.0,867933300.0,867933300.0,867933300.0,192400.0,9281400.0,,0.0,0.0,0.0
2021-02-26,4070.0,0.0,0.0,4120.0,3960.0,4080.0,10.0,2854700.0,11626836000.0,345.0,294.6,4080.0,45900.0,4040.0,400.0,867933300.0,867933300.0,867933300.0,559000.0,2006800.0,,8679300.0,15622740000.0,1.0
2021-03-01,4080.0,0.0,0.0,4100.0,3960.0,3990.0,-90.0,626800.0,2512343000.0,518.0,288.1,3990.0,500.0,3980.0,25500.0,867933300.0,867933300.0,867933300.0,487600.0,14100.0,,0.0,0.0,0.0
2021-03-02,3990.0,0.0,0.0,4030.0,3940.0,3940.0,-50.0,227300.0,903271000.0,212.0,284.5,3980.0,100.0,3940.0,8800.0,867933300.0,867933300.0,867933300.0,94800.0,4400.0,,0.0,0.0,0.0
2021-03-03,3940.0,0.0,0.0,3990.0,3900.0,3950.0,10.0,211700.0,833126000.0,161.0,285.2,3950.0,500.0,3920.0,500.0,867933300.0,867933300.0,867933300.0,46400.0,5500.0,,0.0,0.0,0.0
2021-03-04,3950.0,0.0,0.0,3990.0,3860.0,3980.0,30.0,120700.0,473728000.0,169.0,287.4,3990.0,3200.0,3980.0,6900.0,867933300.0,867933300.0,867933300.0,40500.0,32900.0,,0.0,0.0,0.0
2021-03-05,3980.0,0.0,0.0,4000.0,3930.0,3980.0,0.0,201300.0,795651000.0,135.0,287.4,3980.0,39600.0,3970.0,1300.0,867933300.0,867933300.0,867933300.0,56900.0,0.0,,1330000.0,5054000000.0,2.0
2021-03-08,3980.0,0.0,0.0,3980.0,3920.0,3920.0,-60.0,32900.0,129871000.0,63.0,283.0,3950.0,3300.0,3920.0,8000.0,867933300.0,867933300.0,867933300.0,19500.0,0.0,,0.0,0.0,0.0
2021-03-09,3920.0,0.0,0.0,3930.0,3850.0,3900.0,-20.0,94600.0,368099000.0,134.0,281.6,3910.0,300.0,3900.0,1600.0,867933300.0,867933300.0,867933300.0,48200.0,0.0,,0.0,0.0,0.0
2021-03-10,3900.0,0.0,0.0,4020.0,3850.0,4000.0,100.0,234800.0,923392000.0,204.0,288.8,4000.0,30400.0,3950.0,50000.0,867933300.0,867933300.0,867933300.0,45000.0,5800.0,,0.0,0.0,0.0
2021-03-12,4000.0,0.0,0.0,4000.0,3960.0,3980.0,-20.0,42500.0,169429000.0,35.0,287.4,4000.0,33500.0,3980.0,500.0,867933300.0,867933300.0,867933300.0,4400.0,5500.0,,0.0,0.0,0.0
2021-03-15,3980.0,0.0,0.0,4000.0,3960.0,4000.0,20.0,53400.0,212247000.0,62.0,288.8,4000.0,39700.0,3960.0,10700.0,867933300.0,867933300.0,867933300.0,23700.0,8000.0,,0.0,0.0,0.0
2021-03-16,4000.0,0.0,0.0,4000.0,3920.0,3930.0,-70.0,55600.0,219455000.0,111.0,283.8,3950.0,34300.0,3930.0,400.0,867933300.0,867933300.0,867933300.0,28600.0,5700.0,,0.0,0.0,0.0
2021-03-17,3930.0,0.0,0.0,4010.0,3900.0,3930.0,0.0,2000600.0,7932968000.0,153.0,283.8,3930.0,142500.0,3920.0,1300.0,867933300.0,867933300.0,867933300.0,433500.0,600000.0,,0.0,0.0,0.0
2021-03-18,3930.0,0.0,0.0,3990.0,3900.0,3920.0,-10.0,2490900.0,9835041000.0,213.0,283.0,3930.0,9800.0,3920.0,119600.0,867933300.0,867933300.0,867933300.0,527400.0,821900.0,,12000000.0,48000000000.0,1.0
2021-03-19,3920.0,0.0,0.0,4100.0,3930.0,4000.0,80.0,3826000.0,15319570000.0,545.0,288.8,4000.0,473900.0,3990.0,100.0,867933300.0,867933300.0,867933300.0,894600.0,2602200.0,,0.0,0.0,0.0
2021-03-22,4000.0,0.0,0.0,4020.0,3940.0,3980.0,-20.0,4106700.0,16369818000.0,341.0,287.4,3980.0,5400.0,3970.0,2500.0,867933300.0,867933300.0,867933300.0,860600.0,2599100.0,,0.0,0.0,0.0
2021-03-23,3980.0,0.0,0.0,4040.0,3980.0,3990.0,10.0,2778000.0,11163530000.0,596.0,288.1,3990.0,85400.0,3980.0,56200.0,867933300.0,867933300.0,867933300.0,1153700.0,1650000.0,,0.0,0.0,0.0
2021-03-24,3990.0,0.0,0.0,4010.0,3950.0,3990.0,0.0,673400.0,2690753000.0,128.0,288.1,3990.0,42000.0,3960.0,18800.0,867933300.0,867933300.0,867933300.0,60900.0,501000.0,,0.0,0.0,0.0
2021-03-25,3990.0,0.0,0.0,4040.0,3960.0,4030.0,40.0,626400.0,2505686000.0,234.0,291.0,4030.0,45700.0,4020.0,1100.0,867933300.0,867933300.0,867933300.0,86000.0,0.0,,9541100.0,30444210000.0,2.0
2021-03-26,4030.0,0.0,0.0,4530.0,4040.0,4500.0,470.0,4667400.0,20366480000.0,1943.0,324.9,4500.0,54700.0,4490.0,2100.0,867933300.0,867933300.0,867933300.0,649500.0,1313700.0,,1051300.0,4520590000.0,1.0
2021-03-29,4500.0,0.0,0.0,4710.0,4490.0,4580.0,80.0,3243600.0,14958101000.0,1248.0,330.7,4590.0,700.0,4580.0,31700.0,867933300.0,867933300.0,867933300.0,272400.0,2396900.0,,0.0,0.0,0.0
2021-03-30,4580.0,0.0,0.0,4690.0,4580.0,4630.0,50.0,1908200.0,8831043000.0,477.0,334.3,4630.0,23000.0,4620.0,142700.0,867933300.0,867933300.0,867933300.0,19300.0,1530400.0,,0.0,0.0,0.0
2021-03-31,4630.0,0.0,0.0,4790.0,4650.0,4790.0,160.0,3065100.0,14481862000.0,1067.0,345.8,4790.0,22200.0,4780.0,1000.0,867933300.0,867933300.0,867933300.0,301400.0,2226000.0,,0.0,0.0,0.0
2021-04-01,4790.0,0.0,0.0,5050.0,4790.0,5025.0,235.0,2421700.0,11926703500.0,867.0,362.8,5025.0,131900.0,5000.0,17200.0,867933300.0,867933300.0,867933300.0,33200.0,1042500.0,,9278400.0,27987029000.0,4.0
2021-04-05,5025.0,0.0,0.0,5600.0,5050.0,5525.0,500.0,2896300.0,15292945000.0,1165.0,398.9,5550.0,40000.0,5525.0,1494300.0,867933300.0,867933300.0,867933300.0,510500.0,1901800.0,,540000.0,2527200000.0,1.0
2021-04-06,5525.0,0.0,0.0,5975.0,5375.0,5675.0,150.0,2391700.0,13612347500.0,1693.0,409.7,5700.0,2000.0,5675.0,80300.0,867933300.0,867933300.0,867933300.0,604200.0,897400.0,,202000.0,663960000.0,2.0
2021-04-07,5675.0,0.0,0.0,5950.0,5675.0,5700.0,25.0,638600.0,3664982500.0,433.0,411.6,5750.0,7200.0,5700.0,2100.0,867933300.0,867933300.0,867933300.0,252000.0,156100.0,,0.0,0.0,0.0
2021-04-08,5700.0,0.0,0.0,5800.0,5325.0,5450.0,-250.0,1031000.0,5699090000.0,697.0,393.5,5475.0,4600.0,5450.0,14700.0,867933300.0,867933300.0,867933300.0,356000.0,158700.0,,500000.0,2712500000.0,1.0
2021-04-09,5450.0,0.0,0.0,5775.0,5375.0,5450.0,0.0,248900.0,1384590000.0,343.0,393.5,5475.0,400.0,5450.0,300.0,867933300.0,867933300.0,867933300.0,84800.0,24600.0,,0.0,0.0,0.0
2021-04-12,5450.0,0.0,0.0,5775.0,5425.0,5750.0,300.0,289600.0,1636482500.0,285.0,415.2,5750.0,32500.0,5725.0,2400.0,867933300.0,867933300.0,867933300.0,33900.0,4200.0,,0.0,0.0,0.0
2021-04-13,5750.0,0.0,0.0,5800.0,5500.0,5775.0,25.0,405800.0,2292002500.0,384.0,417.0,5775.0,11500.0,5725.0,100.0,867933300.0,867933300.0,867933300.0,183100.0,59700.0,,10000000.0,30000000000.0,2.0
2021-04-14,5775.0,0.0,0.0,5850.0,5650.0,5800.0,25.0,291000.0,1669657500.0,324.0,418.8,5800.0,17400.0,5775.0,31300.0,867933300.0,867933300.0,867933300.0,129900.0,35200.0,,866500.0,4982375000.0,1.0
2021-04-15,5800.0,0.0,0.0,6100.0,5725.0,5925.0,125.0,562200.0,3301870000.0,509.0,427.8,5950.0,600.0,5925.0,92600.0,867933300.0,867933300.0,867933300.0,174800.0,72700.0,,0.0,0.0,0.0
2021-04-16,5925.0,0.0,0.0,6000.0,5800.0,5875.0,-50.0,295500.0,1741527500.0,195.0,424.2,5875.0,21000.0,5850.0,10400.0,867933300.0,867933300.0,867933300.0,144000.0,30000.0,,0.0,0.0,0.0
2021-04-19,5875.0,0.0,0.0,6025.0,5800.0,5850.0,-25.0,496800.0,2909400000.0,304.0,422.4,5875.0,10100.0,5850.0,15900.0,867933300.0,867933300.0,867933300.0,183500.0,16800.0,,0.0,0.0,0.0
2021-04-20,5850.0,0.0,0.0,6050.0,5825.0,6050.0,200.0,472400.0,2813520000.0,316.0,436.8,6050.0,20200.0,5975.0,6600.0,867933300.0,867933300.0,867933300.0,72600.0,22500.0,,0.0,0.0,0.0
2021-04-21,6050.0,0.0,0.0,6025.0,5700.0,5775.0,-275.0,1087000.0,6290822500.0,633.0,417.0,5775.0,42200.0,5750.0,14400.0,867933300.0,867933300.0,867933300.0,591700.0,13300.0,,829800.0,4999545000.0,1.0
2021-04-22,5775.0,0.0,0.0,5775.0,5400.0,5550.0,-225.0,299600.0,1677825000.0,307.0,400.7,5650.0,10400.0,5550.0,329000.0,867933300.0,867933300.0,867933300.0,140300.0,0.0,,600000.0,3459600000.0,4.0
2021-04-23,5550.0,0.0,0.0,5725.0,5175.0,5475.0,-75.0,2265000.0,12145322500.0,692.0,395.3,5475.0,5900.0,5450.0,1900.0,867933300.0,867933300.0,867933300.0,1644800.0,1123900.0,,500000.0,2797500000.0,2.0
2021-04-26,5475.0,0.0,0.0,5500.0,5350.0,5400.0,-75.0,362200.0,1957277500.0,173.0,389.9,5425.0,1000.0,5400.0,500.0,867933300.0,867933300.0,867933300.0,112100.0,109000.0,,0.0,0.0,0.0
2021-04-27,5400.0,0.0,0.0,5400.0,5225.0,5325.0,-75.0,840500.0,4471355000.0,180.0,384.5,5375.0,20000.0,5325.0,1000.0,867933300.0,867933300.0,867933300.0,88500.0,753000.0,,0.0,0.0,0.0
2021-04-28,5325.0,0.0,0.0,5475.0,5275.0,5375.0,50.0,1230500.0,6588480000.0,385.0,388.1,5425.0,20000.0,5375.0,1600.0,867933300.0,867933300.0,867933300.0,169500.0,828400.0,,0.0,0.0,0.0
2021-04-29,5375.0,0.0,0.0,5425.0,5350.0,5400.0,25.0,1743600.0,9414202500.0,199.0,389.9,5425.0,22000.0,5400.0,26000.0,867933300.0,867933300.0,867933300.0,111200.0,1562000.0,,398200.0,2149881800.0,1.0
2021-04-30,5400.0,0.0,0.0,5475.0,5300.0,5400.0,0.0,7636800.0,41323802500.0,291.0,389.9,5425.0,76000.0,5400.0,5300.0,867933300.0,867933300.0,867933300.0,1465600.0,7393500.0,,951200.0,5135528800.0,1.0
2021-05-03,5400.0,0.0,0.0,5425.0,5175.0,5400.0,0.0,333300.0,1771310000.0,192.0,389.9,5425.0,77500.0,5400.0,10500.0,867933300.0,867933300.0,867933300.0,66300.0,1100.0,,0.0,0.0,0.0
2021-05-04,5400.0,0.0,0.0,5625.0,5300.0,5400.0,0.0,1459600.0,7921982500.0,337.0,389.9,5425.0,60100.0,5400.0,11500.0,867933300.0,867933300.0,867933300.0,226700.0,86600.0,,0.0,0.0,0.0
2021-05-05,5400.0,0.0,0.0,5525.0,5325.0,5475.0,75.0,1170700.0,6367310000.0,294.0,395.3,5475.0,24900.0,5450.0,52300.0,867933300.0,867933300.0,867933300.0,324300.0,104600.0,,0.0,0.0,0.0
2021-05-06,5475.0,0.0,0.0,5475.0,5400.0,5475.0,0.0,157800.0,860422500.0,68.0,395.3,5475.0,76600.0,5450.0,26500.0,867933300.0,867933300.0,867933300.0,47300.0,6900.0,,0.0,0.0,0.0
2021-05-07,5475.0,0.0,0.0,5500.0,5400.0,5475.0,0.0,210800.0,1151397500.0,76.0,395.3,5475.0,17200.0,5450.0,73700.0,867933300.0,867933300.0,867933300.0,93600.0,53600.0,,0.0,0.0,0.0
2021-05-10,5475.0,0.0,0.0,5475.0,5225.0,5475.0,0.0,338700.0,1833110000.0,134.0,395.3,5475.0,55200.0,5450.0,200.0,867933300.0,867933300.0,867933300.0,128100.0,89400.0,,0.0,0.0,0.0
2021-05-11,5475.0,0.0,0.0,5475.0,5375.0,5450.0,-25.0,224100.0,1219937500.0,70.0,393.5,5450.0,6700.0,5425.0,60100.0,867933300.0,867933300.0,867933300.0,68800.0,45100.0,,0.0,0.0,0.0
2021-05-17,5450.0,0.0,0.0,5400.0,5075.0,5150.0,-300.0,998000.0,5150992500.0,394.0,371.8,5200.0,10000.0,5150.0,47900.0,867933300.0,867933300.0,867933300.0,484800.0,6900.0,,0.0,0.0,0.0
2021-05-18,5150.0,0.0,0.0,5100.0,4880.0,4950.0,-200.0,1226100.0,6128954000.0,293.0,357.4,4970.0,1600.0,4950.0,23600.0,867933300.0,867933300.0,867933300.0,813000.0,96200.0,,2913300.0,14449968000.0,6.0
2021-05-19,4950.0,0.0,0.0,5125.0,4850.0,5025.0,75.0,952000.0,4760134000.0,359.0,362.8,5025.0,2200.0,5000.0,2800.0,867933300.0,867933300.0,867933300.0,379000.0,225000.0,,0.0,0.0,0.0
2021-05-20,5025.0,0.0,0.0,5975.0,4880.0,5950.0,925.0,1363600.0,7077679000.0,537.0,429.6,5950.0,9900.0,5925.0,2600.0,867933300.0,867933300.0,867933300.0,296700.0,72100.0,,1462600.0,7313000000.0,2.0
2021-05-21,5950.0,0.0,0.0,6900.0,5950.0,6275.0,325.0,1842000.0,11701175000.0,1293.0,453.1,6300.0,600.0,6275.0,500.0,867933300.0,867933300.0,867933300.0,279200.0,76200.0,,6968700.0,31359150000.0,1.0
2021-05-22,6275.0,0.0,0.0,0.0,0.0,6275.0,0.0,0.0,0.0,0.0,453.1,0.0,0.0,0.0,0.0,867933300.0,867933300.0,867933300.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,6275.0,0.0,0.0,6600.0,6275.0,6500.0,225.0,586100.0,3778160000.0,503.0,469.3,6500.0,17300.0,6475.0,8900.0,867933300.0,867933300.0,867933300.0,92700.0,99100.0,,0.0,0.0,0.0
2021-05-25,6500.0,0.0,0.0,6550.0,6375.0,6475.0,-25.0,287100.0,1857202500.0,298.0,467.5,6500.0,8400.0,6450.0,11200.0,867933300.0,867933300.0,867933300.0,31400.0,43300.0,,0.0,0.0,0.0
2021-05-27,6475.0,0.0,0.0,6475.0,6350.0,6450.0,-25.0,917200.0,5916532500.0,206.0,465.7,6475.0,42700.0,6450.0,2100.0,867933300.0,867933300.0,867933300.0,25100.0,12700.0,,0.0,0.0,0.0
2021-05-28,6450.0,0.0,0.0,6425.0,6225.0,6225.0,-225.0,359300.0,2272705000.0,284.0,449.5,6250.0,500.0,6225.0,1500.0,867933300.0,867933300.0,867933300.0,71600.0,44700.0,,6500000.0,41938000000.0,2.0
2021-05-31,6225.0,0.0,0.0,6500.0,6200.0,6500.0,275.0,5683700.0,35975567500.0,545.0,469.3,6500.0,16600.0,6400.0,700.0,867933300.0,867933300.0,867933300.0,143100.0,1572400.0,,0.0,0.0,0.0
2021-06-02,6500.0,0.0,0.0,6675.0,6500.0,6600.0,100.0,6287000.0,41553410000.0,774.0,476.5,6600.0,77900.0,6550.0,9000.0,867933300.0,867933300.0,867933300.0,423600.0,2138000.0,,5000.0,33000000.0,1.0
2021-06-03,6600.0,0.0,0.0,7450.0,6625.0,7350.0,750.0,5106900.0,36139272500.0,1440.0,530.7,7350.0,37200.0,7325.0,2300.0,867933300.0,867933300.0,867933300.0,104200.0,1713200.0,,2800000.0,18432400000.0,8.0
2021-06-04,7350.0,0.0,0.0,8100.0,7375.0,7650.0,300.0,1071400.0,8171462500.0,1063.0,552.3,7650.0,11800.0,7600.0,6600.0,867933300.0,867933300.0,867933300.0,166800.0,171900.0,,2593300.0,18980362700.0,1.0
2021-06-07,7650.0,0.0,0.0,7950.0,7200.0,7300.0,-350.0,911600.0,6872792500.0,773.0,527.1,7350.0,100.0,7300.0,1500.0,867933300.0,867933300.0,867933300.0,209700.0,204300.0,,2407200.0,18463224000.0,4.0
2021-06-08,7300.0,0.0,0.0,7300.0,6800.0,6800.0,-500.0,646600.0,4496307500.0,477.0,491.0,6800.0,441600.0,0.0,0.0,867933300.0,867933300.0,867933300.0,347900.0,112000.0,,4789000.0,30649600000.0,1.0
2021-06-09,6800.0,0.0,0.0,6600.0,6325.0,6325.0,-475.0,2463100.0,15593022500.0,555.0,456.7,6350.0,2500.0,6325.0,86000.0,867933300.0,867933300.0,867933300.0,1969700.0,68800.0,,123100.0,837080000.0,1.0
2021-06-10,6325.0,0.0,0.0,7475.0,6200.0,7125.0,800.0,1780400.0,12667295000.0,1084.0,514.4,7150.0,33000.0,7125.0,15700.0,867933300.0,867933300.0,867933300.0,435600.0,191400.0,,0.0,0.0,0.0
2021-06-11,7125.0,0.0,0.0,7375.0,6725.0,6900.0,-225.0,1111900.0,7691945000.0,736.0,498.2,6900.0,7100.0,6800.0,100.0,867933300.0,867933300.0,867933300.0,699400.0,312900.0,,1705100.0,11552052500.0,1.0
2021-06-14,6900.0,0.0,0.0,7100.0,6600.0,6925.0,25.0,1622100.0,10984167500.0,544.0,500.0,6925.0,23000.0,6900.0,100.0,867933300.0,867933300.0,867933300.0,344900.0,526500.0,,0.0,0.0,0.0
2021-06-15,6925.0,0.0,0.0,7050.0,6725.0,6975.0,50.0,1341700.0,9309290000.0,566.0,503.6,6975.0,8900.0,6950.0,1200.0,867933300.0,867933300.0,867933300.0,283200.0,358900.0,,1050000.0,7061250000.0,1.0
2021-06-16,6975.0,0.0,0.0,7150.0,6875.0,7150.0,175.0,1723500.0,12173085000.0,599.0,516.2,7150.0,93000.0,7125.0,600.0,867933300.0,867933300.0,867933300.0,112600.0,481100.0,,0.0,0.0,0.0
2021-06-17,7150.0,0.0,0.0,7800.0,7175.0,7750.0,600.0,3254100.0,24159230000.0,1226.0,559.6,7750.0,15600.0,7725.0,100.0,867933300.0,867933300.0,867933300.0,254500.0,993100.0,,0.0,0.0,0.0
2021-06-18,7750.0,0.0,0.0,7800.0,7350.0,7650.0,-100.0,951100.0,7173792500.0,719.0,552.3,7650.0,300.0,7525.0,500.0,867933300.0,867933300.0,867933300.0,233800.0,95400.0,,0.0,0.0,0.0
2021-06-21,7650.0,0.0,0.0,7650.0,7325.0,7600.0,-50.0,983900.0,7401622500.0,723.0,548.7,7600.0,17200.0,7575.0,5300.0,867933300.0,867933300.0,867933300.0,369300.0,235000.0,,0.0,0.0,0.0
2021-06-22,7600.0,0.0,0.0,7750.0,7575.0,7650.0,50.0,937100.0,7189022500.0,556.0,552.3,7650.0,18500.0,7625.0,28500.0,867933300.0,867933300.0,867933300.0,100400.0,203100.0,,0.0,0.0,0.0
2021-06-23,7650.0,0.0,0.0,7700.0,7350.0,7525.0,-125.0,761300.0,5701930000.0,446.0,543.3,7525.0,2500.0,7500.0,1600.0,867933300.0,867933300.0,867933300.0,30100.0,268700.0,,615400.0,4385880000.0,2.0
2021-06-24,7525.0,0.0,0.0,8075.0,7525.0,8000.0,475.0,1474200.0,11704420000.0,1896.0,577.6,8000.0,38400.0,7950.0,1400.0,867933300.0,867933300.0,867933300.0,488900.0,476200.0,,0.0,0.0,0.0
2021-06-25,8000.0,0.0,0.0,8325.0,7600.0,7600.0,-400.0,698600.0,5525005000.0,1544.0,548.7,7650.0,700.0,7600.0,43700.0,867933300.0,867933300.0,867933300.0,314100.0,67900.0,,180500.0,1086610000.0,1.0
2021-06-28,7600.0,0.0,0.0,7975.0,7400.0,7850.0,250.0,3097600.0,23449627500.0,516.0,566.8,7850.0,23800.0,7825.0,400.0,867933300.0,867933300.0,867933300.0,92100.0,96700.0,,19100.0,145160000.0,1.0
2021-06-29,7850.0,0.0,0.0,8000.0,7675.0,7800.0,-50.0,429600.0,3347892500.0,430.0,563.2,7800.0,64100.0,7725.0,1000.0,867933300.0,867933300.0,867933300.0,259200.0,99900.0,,434900.0,3284043200.0,4.0
2021-06-30,7800.0,0.0,0.0,8000.0,7800.0,7950.0,150.0,458000.0,3616642500.0,372.0,574.0,7950.0,17700.0,7900.0,100.0,867933300.0,867933300.0,867933300.0,81100.0,37600.0,,180500.0,1086610000.0,1.0
2021-07-01,7950.0,0.0,0.0,8050.0,7650.0,7750.0,-200.0,287200.0,2218110000.0,367.0,559.6,7775.0,3000.0,7750.0,19800.0,867933300.0,867933300.0,867933300.0,136700.0,31700.0,,370000.0,2917820000.0,2.0
2021-07-02,7750.0,0.0,0.0,7800.0,7525.0,7775.0,25.0,161500.0,1234285000.0,196.0,561.4,7775.0,8700.0,7700.0,300.0,867933300.0,867933300.0,867933300.0,48800.0,22700.0,,19800.0,152618400.0,1.0
2021-07-05,7775.0,0.0,0.0,7700.0,7500.0,7700.0,-75.0,231700.0,1756057500.0,254.0,556.0,7750.0,3500.0,7700.0,4900.0,867933300.0,867933300.0,867933300.0,43300.0,13900.0,,0.0,0.0,0.0
2021-07-06,7700.0,0.0,0.0,7700.0,7500.0,7675.0,-25.0,215300.0,1633877500.0,276.0,554.2,7700.0,22100.0,7675.0,1200.0,867933300.0,867933300.0,867933300.0,73300.0,6900.0,,0.0,0.0,0.0
2021-07-07,7675.0,0.0,0.0,7675.0,7550.0,7675.0,0.0,68400.0,521095000.0,96.0,554.2,7675.0,5500.0,7575.0,400.0,867933300.0,867933300.0,867933300.0,10000.0,7700.0,,506900.0,3837739900.0,2.0
2021-07-08,7675.0,0.0,0.0,7725.0,7500.0,7675.0,0.0,317900.0,2411580000.0,314.0,554.2,7700.0,2900.0,7675.0,3400.0,867933300.0,867933300.0,867933300.0,181600.0,11200.0,,0.0,0.0,0.0
2021-07-09,7675.0,0.0,0.0,7725.0,7500.0,7600.0,-75.0,208600.0,1587767500.0,259.0,548.7,7600.0,25000.0,7550.0,1000.0,867933300.0,867933300.0,867933300.0,85600.0,37800.0,,0.0,0.0,0.0
2021-07-12,7600.0,0.0,0.0,7750.0,7350.0,7350.0,-250.0,347700.0,2584717500.0,535.0,530.7,7400.0,2100.0,7350.0,1700.0,867933300.0,867933300.0,867933300.0,141200.0,29200.0,,0.0,0.0,0.0
2021-07-13,7350.0,0.0,0.0,7600.0,7225.0,7600.0,250.0,385900.0,2862710000.0,461.0,548.7,7600.0,5200.0,7500.0,500.0,867933300.0,867933300.0,867933300.0,168400.0,76400.0,,0.0,0.0,0.0
2021-07-14,7600.0,0.0,0.0,7700.0,7350.0,7575.0,-25.0,199900.0,1499967500.0,262.0,546.9,7600.0,5400.0,7425.0,100.0,867933300.0,867933300.0,867933300.0,81200.0,22500.0,,0.0,0.0,0.0
2021-07-15,7575.0,0.0,0.0,7650.0,7450.0,7575.0,0.0,383100.0,2899580000.0,275.0,546.9,7600.0,43300.0,7575.0,20900.0,867933300.0,867933300.0,867933300.0,135200.0,27700.0,,0.0,0.0,0.0
2021-07-16,7575.0,0.0,0.0,8000.0,7500.0,7925.0,350.0,1800300.0,14233035000.0,1510.0,572.2,7925.0,600.0,7900.0,600.0,867933300.0,867933300.0,867933300.0,127300.0,178200.0,,0.0,0.0,0.0
2021-07-19,7925.0,0.0,0.0,8825.0,7950.0,8825.0,900.0,3053000.0,25912225000.0,1767.0,637.2,8850.0,15200.0,8825.0,1002000.0,867933300.0,867933300.0,867933300.0,96600.0,29200.0,,0.0,0.0,0.0
2021-07-21,8825.0,0.0,0.0,9250.0,8525.0,9200.0,375.0,2157000.0,19643930000.0,1611.0,664.3,9200.0,21900.0,9175.0,1900.0,867933300.0,867933300.0,867933300.0,215000.0,56000.0,,0.0,0.0,0.0
2021-07-22,9200.0,0.0,0.0,9525.0,9075.0,9225.0,25.0,956700.0,8838417500.0,992.0,666.1,9225.0,21300.0,9200.0,15600.0,867933300.0,867933300.0,867933300.0,55900.0,122300.0,,0.0,0.0,0.0
2021-07-23,9225.0,0.0,0.0,9250.0,8625.0,9075.0,-150.0,766300.0,6919295000.0,609.0,655.2,9200.0,2600.0,9075.0,49900.0,867933300.0,867933300.0,867933300.0,120700.0,41200.0,,1850000.0,16835000000.0,3.0
2021-07-26,9075.0,0.0,0.0,9300.0,8925.0,9000.0,-75.0,327600.0,2982932500.0,462.0,649.8,9000.0,9600.0,8975.0,11700.0,867933300.0,867933300.0,867933300.0,127700.0,56300.0,,0.0,0.0,0.0
2021-07-27,9000.0,0.0,0.0,9050.0,8700.0,9000.0,0.0,618300.0,5484292500.0,689.0,649.8,9025.0,4900.0,8975.0,2500.0,867933300.0,867933300.0,867933300.0,289400.0,74000.0,,16929000.0,82864992000.0,4.0
2021-07-28,9000.0,0.0,0.0,9100.0,8750.0,8850.0,-150.0,766400.0,6843715000.0,791.0,639.0,8850.0,800.0,8825.0,2000.0,867933300.0,867933300.0,867933300.0,563000.0,89500.0,,0.0,0.0,0.0
2021-07-29,8850.0,0.0,0.0,8875.0,8250.0,8250.0,-600.0,1240400.0,10503750000.0,1333.0,595.7,8275.0,5200.0,8250.0,51100.0,867933300.0,867933300.0,867933300.0,713200.0,47600.0,,0.0,0.0,0.0
2021-07-30,8250.0,0.0,0.0,8875.0,8150.0,8275.0,25.0,1069700.0,9016065000.0,1224.0,597.5,8300.0,16000.0,8275.0,12200.0,867933300.0,867933300.0,867933300.0,633500.0,89400.0,,3834900.0,18706452900.0,2.0
2021-08-02,8275.0,0.0,0.0,8600.0,8150.0,8275.0,0.0,379100.0,3142337500.0,467.0,597.5,8275.0,7600.0,8250.0,2000.0,867933300.0,867933300.0,867933300.0,158900.0,26700.0,,7403300.0,54853984800.0,6.0
2021-08-03,8275.0,0.0,0.0,8425.0,8025.0,8250.0,-25.0,1178400.0,9616187500.0,904.0,595.7,8275.0,2000.0,8250.0,15600.0,867933300.0,867933300.0,867933300.0,900400.0,67700.0,,8676400.0,61602440000.0,1.0
2021-08-04,8250.0,0.0,0.0,8350.0,8000.0,8125.0,-125.0,967300.0,7826415000.0,559.0,586.6,8150.0,2500.0,8125.0,7100.0,867933300.0,867933300.0,867933300.0,683800.0,58400.0,,0.0,0.0,0.0
