date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-02-09,2830.0,0.0,0.0,2890.0,2790.0,2820.0,-10.0,292100.0,824244000.0,109.0,216.9,2820.0,8300.0,2810.0,400.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,2820.0,0.0,0.0,2870.0,2790.0,2820.0,0.0,7900.0,22329000.0,39.0,216.9,2820.0,2300.0,2800.0,2600.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,2820.0,0.0,0.0,2820.0,2760.0,2790.0,-30.0,32600.0,90952000.0,40.0,214.6,2810.0,3300.0,2790.0,10500.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,2790.0,0.0,0.0,2860.0,2790.0,2820.0,30.0,81600.0,230589000.0,72.0,216.9,2830.0,5400.0,2820.0,14000.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,2820.0,0.0,0.0,2860.0,2830.0,2840.0,20.0,120900.0,343722000.0,69.0,218.5,2850.0,7800.0,2840.0,12400.0,1227271952.0,1227271952.0,1227271952.0,1300.0,0.0,,0.0,0.0,0.0
2021-02-17,2840.0,0.0,0.0,2880.0,2810.0,2830.0,-10.0,59000.0,166630000.0,71.0,217.7,2830.0,2300.0,2820.0,100.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,2830.0,0.0,0.0,2830.0,2780.0,2810.0,-20.0,67400.0,188612000.0,54.0,216.2,2810.0,6000.0,2800.0,700.0,1227271952.0,1227271952.0,1227271952.0,500.0,0.0,,0.0,0.0,0.0
2021-02-19,2810.0,0.0,0.0,2820.0,2770.0,2790.0,-20.0,67100.0,187018000.0,58.0,214.6,2790.0,100.0,2780.0,10400.0,1227271952.0,1227271952.0,1227271952.0,0.0,100.0,,0.0,0.0,0.0
2021-02-22,2790.0,0.0,0.0,2830.0,2790.0,2810.0,20.0,40900.0,114871000.0,63.0,216.2,2810.0,500.0,2800.0,12500.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,2810.0,0.0,0.0,2820.0,2790.0,2810.0,0.0,19400.0,54545000.0,32.0,216.2,2810.0,2000.0,2800.0,19700.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,2810.0,0.0,0.0,2820.0,2790.0,2790.0,-20.0,77800.0,217529000.0,43.0,214.6,2810.0,1000.0,2800.0,39000.0,1227271952.0,1227271952.0,1227271952.0,300.0,0.0,,0.0,0.0,0.0
2021-02-25,2790.0,0.0,0.0,2850.0,2790.0,2810.0,20.0,29500.0,83187000.0,58.0,216.2,2830.0,5300.0,2810.0,2100.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,2810.0,0.0,0.0,2890.0,2790.0,2800.0,-10.0,204100.0,579538000.0,147.0,215.4,2850.0,2700.0,2800.0,37700.0,1227271952.0,1227271952.0,1227271952.0,1600.0,0.0,,0.0,0.0,0.0
2021-03-01,2800.0,0.0,0.0,2880.0,2800.0,2830.0,30.0,23000.0,65241000.0,51.0,217.7,2840.0,192600.0,2810.0,400.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,2830.0,0.0,0.0,2830.0,2770.0,2820.0,-10.0,232400.0,646896000.0,78.0,216.9,2820.0,1700.0,2810.0,200.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,2820.0,0.0,0.0,2830.0,2790.0,2810.0,-10.0,25000.0,70269000.0,47.0,216.2,2810.0,17600.0,2800.0,16500.0,1227271952.0,1227271952.0,1227271952.0,0.0,1100.0,,0.0,0.0,0.0
2021-03-04,2810.0,0.0,0.0,2830.0,2790.0,2800.0,-10.0,30700.0,86023000.0,49.0,215.4,2830.0,9400.0,2800.0,5400.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,2800.0,0.0,0.0,2820.0,2780.0,2810.0,10.0,19900.0,55486000.0,25.0,216.2,2810.0,2200.0,2800.0,1700.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,2810.0,0.0,0.0,2830.0,2810.0,2810.0,0.0,64100.0,180365000.0,48.0,216.2,2820.0,6700.0,2810.0,33600.0,1227271952.0,1227271952.0,1227271952.0,100.0,0.0,,0.0,0.0,0.0
2021-03-09,2810.0,0.0,0.0,2870.0,2790.0,2810.0,0.0,84500.0,237400000.0,57.0,216.2,2820.0,3700.0,2800.0,9900.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,2810.0,0.0,0.0,2840.0,2800.0,2820.0,10.0,57400.0,161256000.0,32.0,216.9,2820.0,13200.0,2800.0,4300.0,1227271952.0,1227271952.0,1227271952.0,100.0,10000.0,,0.0,0.0,0.0
2021-03-12,2820.0,0.0,0.0,2820.0,2800.0,2810.0,-10.0,30400.0,85468000.0,59.0,216.2,2810.0,1700.0,2800.0,14700.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,2810.0,0.0,0.0,2810.0,2790.0,2810.0,0.0,101300.0,284091000.0,72.0,216.2,2820.0,5200.0,2810.0,6500.0,1227271952.0,1227271952.0,1227271952.0,0.0,41900.0,,0.0,0.0,0.0
2021-03-16,2810.0,0.0,0.0,2830.0,2800.0,2830.0,20.0,61100.0,171180000.0,41.0,217.7,2830.0,45400.0,2800.0,17200.0,1227271952.0,1227271952.0,1227271952.0,0.0,36100.0,,0.0,0.0,0.0
2021-03-17,2830.0,0.0,0.0,2830.0,2800.0,2810.0,-20.0,7400.0,20786000.0,20.0,216.2,2810.0,9500.0,2800.0,31700.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,2810.0,0.0,0.0,2820.0,2790.0,2820.0,10.0,68700.0,192843000.0,40.0,216.9,2820.0,5800.0,2810.0,3200.0,1227271952.0,1227271952.0,1227271952.0,0.0,16900.0,,0.0,0.0,0.0
2021-03-19,2820.0,0.0,0.0,2840.0,2800.0,2820.0,0.0,24100.0,67901000.0,36.0,216.9,2820.0,1000.0,2800.0,13300.0,1227271952.0,1227271952.0,1227271952.0,200.0,0.0,,0.0,0.0,0.0
2021-03-22,2820.0,0.0,0.0,2860.0,2810.0,2840.0,20.0,204900.0,581942000.0,287.0,218.5,2840.0,4700.0,2830.0,19900.0,1227271952.0,1227271952.0,1227271952.0,600.0,0.0,,0.0,0.0,0.0
2021-03-23,2840.0,0.0,0.0,2870.0,2820.0,2840.0,0.0,191800.0,546132000.0,188.0,218.5,2850.0,11000.0,2840.0,4500.0,1227271952.0,1227271952.0,1227271952.0,300.0,0.0,,0.0,0.0,0.0
2021-03-24,2840.0,0.0,0.0,2840.0,2790.0,2800.0,-40.0,158000.0,443680000.0,133.0,215.4,2800.0,35400.0,2790.0,12100.0,1227271952.0,1227271952.0,1227271952.0,56600.0,25100.0,,0.0,0.0,0.0
2021-03-25,2800.0,0.0,0.0,2800.0,2700.0,2780.0,-20.0,205100.0,567074000.0,180.0,213.8,2780.0,9500.0,2750.0,100100.0,1227271952.0,1227271952.0,1227271952.0,0.0,67000.0,,0.0,0.0,0.0
2021-03-26,2780.0,0.0,0.0,2820.0,2770.0,2800.0,20.0,48200.0,134760000.0,51.0,215.4,2820.0,12300.0,2800.0,15500.0,1227271952.0,1227271952.0,1227271952.0,0.0,400.0,,0.0,0.0,0.0
2021-03-29,2800.0,0.0,0.0,2830.0,2740.0,2810.0,10.0,322800.0,896456000.0,147.0,216.2,2820.0,43100.0,2810.0,43900.0,1227271952.0,1227271952.0,1227271952.0,0.0,137500.0,,0.0,0.0,0.0
2021-03-30,2810.0,0.0,0.0,2820.0,2720.0,2800.0,-10.0,193500.0,537762000.0,97.0,215.4,2800.0,3500.0,2750.0,100.0,1227271952.0,1227271952.0,1227271952.0,0.0,65800.0,,0.0,0.0,0.0
2021-03-31,2800.0,0.0,0.0,2800.0,2630.0,2710.0,-90.0,297900.0,799855000.0,265.0,208.5,2690.0,19500.0,2660.0,100.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,2710.0,0.0,0.0,2770.0,2630.0,2700.0,-10.0,152600.0,406270000.0,107.0,207.7,2700.0,6800.0,2690.0,1600.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,2700.0,0.0,0.0,2700.0,2640.0,2670.0,-30.0,47500.0,126220000.0,100.0,205.4,2680.0,7400.0,2670.0,300.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,2670.0,0.0,0.0,2700.0,2650.0,2670.0,0.0,35000.0,93398000.0,75.0,205.4,2670.0,3500.0,2660.0,10000.0,1227271952.0,1227271952.0,1227271952.0,100.0,0.0,,0.0,0.0,0.0
2021-04-07,2670.0,0.0,0.0,2690.0,2600.0,2670.0,0.0,154500.0,408146000.0,112.0,205.4,2670.0,41800.0,2660.0,1500.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,2670.0,0.0,0.0,2710.0,2660.0,2700.0,30.0,27600.0,74083000.0,52.0,207.7,2690.0,13100.0,2670.0,1900.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,2700.0,0.0,0.0,2700.0,2660.0,2700.0,0.0,16300.0,43646000.0,39.0,207.7,2700.0,35100.0,2660.0,11000.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,2700.0,0.0,0.0,2700.0,2650.0,2690.0,-10.0,19300.0,51357000.0,44.0,206.9,2690.0,20000.0,2650.0,2200.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,2690.0,0.0,0.0,2650.0,2600.0,2610.0,-80.0,318600.0,835137000.0,91.0,200.8,2630.0,16900.0,2610.0,12300.0,1227271952.0,1227271952.0,1227271952.0,800.0,0.0,,0.0,0.0,0.0
2021-04-14,2610.0,0.0,0.0,2650.0,2610.0,2610.0,0.0,44200.0,115782000.0,55.0,200.8,2640.0,2700.0,2610.0,54800.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,2610.0,0.0,0.0,2640.0,2580.0,2600.0,-10.0,41000.0,106689000.0,83.0,200.0,2610.0,100.0,2600.0,2400.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,2600.0,0.0,0.0,2650.0,2600.0,2640.0,40.0,23200.0,61114000.0,52.0,203.1,2640.0,16900.0,2630.0,6100.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,2640.0,0.0,0.0,2680.0,2640.0,2650.0,10.0,24800.0,65800000.0,39.0,203.8,2650.0,22300.0,2640.0,4700.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,2650.0,0.0,0.0,2650.0,2610.0,2630.0,-20.0,13400.0,35222000.0,39.0,202.3,2640.0,500.0,2630.0,700.0,1227271952.0,1227271952.0,1227271952.0,200.0,0.0,,0.0,0.0,0.0
2021-04-21,2630.0,0.0,0.0,2650.0,2600.0,2640.0,10.0,39700.0,103456000.0,44.0,203.1,2640.0,21500.0,2610.0,800.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,2640.0,0.0,0.0,2700.0,2600.0,2680.0,40.0,65700.0,176296000.0,39.0,206.2,2680.0,14700.0,2640.0,2000.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,2680.0,0.0,0.0,2860.0,2720.0,2830.0,150.0,232700.0,650579000.0,249.0,217.7,2830.0,300.0,2790.0,50300.0,1227271952.0,1227271952.0,1227271952.0,1700.0,0.0,,0.0,0.0,0.0
2021-04-26,2830.0,0.0,0.0,2860.0,2780.0,2810.0,-20.0,188900.0,533131000.0,128.0,216.2,2810.0,1900.0,2800.0,103500.0,1227271952.0,1227271952.0,1227271952.0,0.0,800.0,,0.0,0.0,0.0
2021-04-27,2810.0,0.0,0.0,2830.0,2790.0,2800.0,-10.0,83100.0,232959000.0,59.0,215.4,2820.0,5400.0,2800.0,35400.0,1227271952.0,1227271952.0,1227271952.0,0.0,1900.0,,0.0,0.0,0.0
2021-04-28,2800.0,0.0,0.0,2820.0,2790.0,2810.0,10.0,35100.0,98526000.0,42.0,216.2,2820.0,3100.0,2800.0,40400.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,2810.0,0.0,0.0,2850.0,2790.0,2850.0,40.0,73800.0,208643000.0,97.0,219.2,2850.0,11400.0,2820.0,3200.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,2850.0,0.0,0.0,2850.0,2800.0,2800.0,-50.0,25700.0,72648000.0,44.0,215.4,2840.0,500.0,2800.0,43000.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,2800.0,0.0,0.0,2890.0,2810.0,2870.0,70.0,105900.0,303087000.0,127.0,220.8,2870.0,1200.0,2820.0,1000.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,2870.0,0.0,0.0,2880.0,2800.0,2880.0,10.0,36000.0,102996000.0,59.0,221.5,2880.0,17500.0,2830.0,5300.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,2880.0,0.0,0.0,2900.0,2820.0,2900.0,20.0,64300.0,184481000.0,78.0,223.1,2900.0,22800.0,2860.0,100.0,1227271952.0,1227271952.0,1227271952.0,200.0,0.0,,0.0,0.0,0.0
2021-05-06,2900.0,0.0,0.0,2920.0,2870.0,2870.0,-30.0,32100.0,92652000.0,43.0,220.8,2890.0,700.0,2870.0,11200.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,2870.0,0.0,0.0,2920.0,2870.0,2890.0,20.0,119900.0,347297000.0,89.0,222.3,2900.0,46900.0,2890.0,22300.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,2890.0,0.0,0.0,2970.0,2890.0,2970.0,80.0,279100.0,822915000.0,221.0,228.5,2970.0,19100.0,2960.0,2900.0,1227271952.0,1227271952.0,1227271952.0,0.0,32600.0,,0.0,0.0,0.0
2021-05-11,2970.0,0.0,0.0,3040.0,2970.0,2980.0,10.0,122400.0,366103000.0,203.0,229.2,2990.0,68800.0,2980.0,1400.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,2980.0,0.0,0.0,3070.0,2980.0,3000.0,20.0,227100.0,684909000.0,238.0,230.8,3020.0,300.0,3000.0,8200.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,3000.0,0.0,0.0,3050.0,2980.0,3030.0,30.0,83000.0,250316000.0,114.0,233.1,3030.0,29600.0,3000.0,1600.0,1227271952.0,1227271952.0,1227271952.0,0.0,2100.0,,0.0,0.0,0.0
2021-05-19,3030.0,0.0,0.0,3030.0,3000.0,3010.0,-20.0,47900.0,144061000.0,75.0,231.5,3010.0,18200.0,3000.0,3200.0,1227271952.0,1227271952.0,1227271952.0,0.0,700.0,,0.0,0.0,0.0
2021-05-20,3010.0,0.0,0.0,3020.0,2980.0,3010.0,0.0,56200.0,169433000.0,78.0,231.5,3020.0,5100.0,3000.0,8200.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,3010.0,0.0,0.0,3040.0,3000.0,3030.0,20.0,187300.0,567566000.0,131.0,233.1,3030.0,3400.0,3020.0,3200.0,1227271952.0,1227271952.0,1227271952.0,300.0,0.0,,0.0,0.0,0.0
2021-05-22,3030.0,0.0,0.0,0.0,0.0,3030.0,0.0,0.0,0.0,0.0,233.1,0.0,0.0,0.0,0.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,3030.0,0.0,0.0,3120.0,3050.0,3060.0,30.0,394800.0,1217632000.0,285.0,235.4,3060.0,37600.0,3050.0,32000.0,1227271952.0,1227271952.0,1227271952.0,7400.0,0.0,,0.0,0.0,0.0
2021-05-25,3060.0,0.0,0.0,3100.0,2990.0,3000.0,-60.0,166700.0,507754000.0,217.0,230.8,3020.0,200.0,3000.0,7500.0,1227271952.0,1227271952.0,1227271952.0,0.0,1600.0,,0.0,0.0,0.0
2021-05-27,3000.0,0.0,0.0,3050.0,2990.0,3030.0,30.0,321600.0,966631000.0,305.0,233.1,3030.0,16000.0,3020.0,1200.0,1227271952.0,1227271952.0,1227271952.0,0.0,2000.0,,0.0,0.0,0.0
2021-05-28,3030.0,0.0,0.0,3050.0,2990.0,3030.0,0.0,169100.0,508359000.0,277.0,233.1,3030.0,9100.0,3020.0,1400.0,1227271952.0,1227271952.0,1227271952.0,0.0,1500.0,,0.0,0.0,0.0
2021-05-31,3030.0,0.0,0.0,3050.0,3030.0,3050.0,20.0,181100.0,550133000.0,271.0,234.6,3050.0,13300.0,3040.0,5400.0,1227271952.0,1227271952.0,1227271952.0,2000.0,0.0,,0.0,0.0,0.0
2021-06-02,3050.0,0.0,0.0,3080.0,3010.0,3060.0,10.0,969700.0,2970983000.0,541.0,235.4,3070.0,6500.0,3060.0,92100.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,3060.0,0.0,0.0,3090.0,3030.0,3040.0,-20.0,1245100.0,3793561000.0,782.0,233.8,3040.0,46000.0,3030.0,22600.0,1227271952.0,1227271952.0,1227271952.0,62600.0,34500.0,,0.0,0.0,0.0
2021-06-04,3040.0,0.0,0.0,2990.0,2830.0,2840.0,-200.0,974400.0,2776715000.0,796.0,218.5,2850.0,2400.0,2840.0,27800.0,1227271952.0,1227271952.0,1227271952.0,0.0,2100.0,,0.0,0.0,0.0
2021-06-07,2840.0,0.0,0.0,2880.0,2830.0,2880.0,40.0,172600.0,494726000.0,178.0,221.5,2880.0,14900.0,2870.0,18700.0,1227271952.0,1227271952.0,1227271952.0,0.0,2600.0,,0.0,0.0,0.0
2021-06-08,2880.0,0.0,0.0,2910.0,2830.0,2860.0,-20.0,115500.0,330673000.0,186.0,220.0,2870.0,500.0,2860.0,1900.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,2860.0,0.0,0.0,2860.0,2840.0,2850.0,-10.0,68700.0,195524000.0,138.0,219.2,2850.0,31700.0,2840.0,25800.0,1227271952.0,1227271952.0,1227271952.0,10400.0,0.0,,0.0,0.0,0.0
2021-06-10,2850.0,0.0,0.0,2850.0,2840.0,2850.0,0.0,115400.0,327943000.0,142.0,219.2,2850.0,2400.0,2840.0,17800.0,1227271952.0,1227271952.0,1227271952.0,12100.0,0.0,,34.0,96900.0,1.0
2021-06-11,2850.0,0.0,0.0,2930.0,2850.0,2910.0,60.0,318600.0,927061000.0,197.0,223.8,2910.0,8500.0,2900.0,88600.0,1227271952.0,1227271952.0,1227271952.0,2000.0,0.0,,0.0,0.0,0.0
2021-06-14,2910.0,0.0,0.0,3000.0,2910.0,2910.0,0.0,70600.0,206422000.0,119.0,223.8,2910.0,4300.0,2900.0,8500.0,1227271952.0,1227271952.0,1227271952.0,1100.0,0.0,,0.0,0.0,0.0
2021-06-15,2910.0,0.0,0.0,2910.0,2860.0,2880.0,-30.0,75700.0,217813000.0,112.0,221.5,2900.0,8900.0,2880.0,400.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,2880.0,0.0,0.0,2880.0,2840.0,2850.0,-30.0,132800.0,378905000.0,114.0,219.2,2880.0,6600.0,2850.0,16100.0,1227271952.0,1227271952.0,1227271952.0,1900.0,0.0,,0.0,0.0,0.0
2021-06-17,2850.0,0.0,0.0,2860.0,2840.0,2860.0,10.0,52700.0,149978000.0,72.0,220.0,2860.0,17500.0,2850.0,100.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,2860.0,0.0,0.0,2850.0,2720.0,2770.0,-90.0,178500.0,496048000.0,208.0,213.1,2810.0,11000.0,2770.0,28600.0,1227271952.0,1227271952.0,1227271952.0,1800.0,0.0,,0.0,0.0,0.0
2021-06-21,2770.0,0.0,0.0,2770.0,2660.0,2740.0,-30.0,97200.0,265064000.0,168.0,210.8,2740.0,9100.0,2730.0,1400.0,1227271952.0,1227271952.0,1227271952.0,4900.0,0.0,,0.0,0.0,0.0
2021-06-22,2740.0,0.0,0.0,2770.0,2740.0,2760.0,20.0,87700.0,241498000.0,84.0,212.3,2770.0,15400.0,2760.0,5500.0,1227271952.0,1227271952.0,1227271952.0,300.0,0.0,,0.0,0.0,0.0
2021-06-23,2760.0,0.0,0.0,2790.0,2760.0,2790.0,30.0,45100.0,125512000.0,61.0,214.6,2800.0,8100.0,2790.0,100.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,2790.0,0.0,0.0,2800.0,2750.0,2790.0,0.0,47300.0,131764000.0,51.0,214.6,2800.0,9500.0,2790.0,100.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,2790.0,0.0,0.0,2890.0,2780.0,2820.0,30.0,31800.0,89517000.0,73.0,216.9,2830.0,3300.0,2820.0,10400.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,2820.0,0.0,0.0,2840.0,2780.0,2780.0,-40.0,110100.0,308318000.0,97.0,213.8,2800.0,1700.0,2780.0,18800.0,1227271952.0,1227271952.0,1227271952.0,600.0,0.0,,0.0,0.0,0.0
2021-06-29,2780.0,0.0,0.0,2790.0,2760.0,2790.0,10.0,59300.0,164819000.0,87.0,214.6,2790.0,8700.0,2770.0,15500.0,1227271952.0,1227271952.0,1227271952.0,1600.0,0.0,,0.0,0.0,0.0
2021-06-30,2790.0,0.0,0.0,2850.0,2750.0,2850.0,60.0,104200.0,292523000.0,99.0,219.2,2850.0,29900.0,2780.0,1700.0,1227271952.0,1227271952.0,1227271952.0,600.0,0.0,,0.0,0.0,0.0
2021-07-01,2850.0,0.0,0.0,2850.0,2790.0,2840.0,-10.0,31900.0,90101000.0,60.0,218.5,2840.0,3100.0,2800.0,4900.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,2840.0,0.0,0.0,2860.0,2800.0,2840.0,0.0,76700.0,217697000.0,71.0,218.5,2850.0,9800.0,2840.0,7500.0,1227271952.0,1227271952.0,1227271952.0,500.0,0.0,,0.0,0.0,0.0
2021-07-05,2840.0,0.0,0.0,2860.0,2790.0,2810.0,-30.0,48600.0,137543000.0,62.0,216.2,2820.0,100.0,2800.0,5300.0,1227271952.0,1227271952.0,1227271952.0,400.0,0.0,,0.0,0.0,0.0
2021-07-06,2810.0,0.0,0.0,2890.0,2820.0,2870.0,60.0,105600.0,302897000.0,136.0,220.8,2890.0,10100.0,2870.0,1700.0,1227271952.0,1227271952.0,1227271952.0,0.0,200.0,,0.0,0.0,0.0
2021-07-07,2870.0,0.0,0.0,2890.0,2840.0,2840.0,-30.0,60800.0,173844000.0,81.0,218.5,2860.0,100.0,2850.0,100.0,1227271952.0,1227271952.0,1227271952.0,0.0,100.0,,0.0,0.0,0.0
2021-07-08,2840.0,0.0,0.0,2880.0,2830.0,2850.0,10.0,43100.0,123095000.0,52.0,219.2,2870.0,6400.0,2850.0,100.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,2850.0,0.0,0.0,2870.0,2820.0,2870.0,20.0,49600.0,141614000.0,63.0,220.8,2880.0,6200.0,2870.0,5100.0,1227271952.0,1227271952.0,1227271952.0,300.0,0.0,,0.0,0.0,0.0
2021-07-12,2870.0,0.0,0.0,2870.0,2840.0,2850.0,-20.0,65200.0,186269000.0,75.0,219.2,2850.0,200.0,2840.0,23100.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,2850.0,0.0,0.0,2880.0,2840.0,2870.0,20.0,78900.0,226299000.0,82.0,220.8,2870.0,18700.0,2850.0,1000.0,1227271952.0,1227271952.0,1227271952.0,500.0,0.0,,0.0,0.0,0.0
2021-07-14,2870.0,0.0,0.0,2860.0,2800.0,2830.0,-40.0,278800.0,790674000.0,110.0,217.7,2830.0,6000.0,2810.0,3400.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,2830.0,0.0,0.0,2840.0,2820.0,2830.0,0.0,43300.0,122385000.0,58.0,217.7,2830.0,110000.0,2820.0,2900.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,2830.0,0.0,0.0,2860.0,2830.0,2850.0,20.0,145700.0,415095000.0,52.0,219.2,2850.0,8800.0,2840.0,15700.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,2850.0,0.0,0.0,2900.0,2840.0,2880.0,30.0,143500.0,413976000.0,96.0,221.5,2880.0,1700.0,2870.0,21800.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,2880.0,0.0,0.0,2900.0,2880.0,2900.0,20.0,109000.0,315689000.0,82.0,223.1,2900.0,68900.0,2890.0,35300.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,2900.0,0.0,0.0,3010.0,2890.0,2980.0,80.0,259500.0,768247000.0,265.0,229.2,2990.0,7700.0,2980.0,16200.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,2980.0,0.0,0.0,3020.0,2950.0,2970.0,-10.0,70600.0,210671000.0,94.0,228.5,2970.0,2600.0,2960.0,8500.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,2970.0,0.0,0.0,3000.0,2970.0,2980.0,10.0,34300.0,102165000.0,80.0,229.2,2990.0,11100.0,2980.0,5500.0,1227271952.0,1227271952.0,1227271952.0,0.0,1500.0,,0.0,0.0,0.0
2021-07-27,2980.0,0.0,0.0,3000.0,2910.0,2960.0,-20.0,48600.0,143400000.0,76.0,227.7,2960.0,1000.0,2950.0,100.0,1227271952.0,1227271952.0,1227271952.0,400.0,100.0,,0.0,0.0,0.0
2021-07-28,2960.0,0.0,0.0,3010.0,2960.0,2990.0,30.0,115500.0,345520000.0,100.0,230.0,2990.0,11100.0,2980.0,12500.0,1227271952.0,1227271952.0,1227271952.0,100.0,0.0,,0.0,0.0,0.0
2021-07-29,2990.0,0.0,0.0,3050.0,2950.0,3050.0,60.0,272500.0,820117000.0,225.0,234.6,3050.0,30700.0,3040.0,1700.0,1227271952.0,1227271952.0,1227271952.0,200.0,0.0,,0.0,0.0,0.0
