date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-05-20T00:00:00,424.0,0.0,0.0,462.0,412.0,450.0,26.0,91653400.0,41081457400.0,10514.0,214.3,452.0,80100.0,450.0,5279900.0,9511217000.0,9511217000.0,9511217000.0,10467800.0,9383000.0,,0.0,0.0,0.0
2021-05-21T00:00:00,450.0,0.0,0.0,478.0,428.0,428.0,-22.0,45705100.0,20634063800.0,6043.0,203.8,430.0,103700.0,428.0,165600.0,9511217000.0,9511217000.0,9511217000.0,6698500.0,6905100.0,,0.0,0.0,0.0
2021-05-22T00:00:00,428.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,203.8,0.0,0.0,0.0,0.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,428.0,0.0,0.0,434.0,402.0,406.0,-22.0,26947100.0,11069295800.0,4342.0,193.3,408.0,53800.0,406.0,5400600.0,9511217000.0,9511217000.0,9511217000.0,2652400.0,2240100.0,,0.0,0.0,0.0
2021-05-25T00:00:00,406.0,0.0,0.0,478.0,406.0,478.0,72.0,120543400.0,53899059000.0,15524.0,227.6,480.0,752900.0,478.0,10184300.0,9511217000.0,9511217000.0,9511217000.0,9003700.0,13330900.0,,0.0,0.0,0.0
2021-05-27T00:00:00,478.0,0.0,0.0,498.0,446.0,446.0,-32.0,154701000.0,71329292800.0,17847.0,212.4,446.0,2948500.0,0.0,0.0,9511217000.0,9511217000.0,9511217000.0,17762200.0,9058400.0,,0.0,0.0,0.0
2021-05-28T00:00:00,446.0,0.0,0.0,448.0,418.0,418.0,-28.0,26699200.0,11267343200.0,5325.0,199.0,420.0,331200.0,418.0,4300.0,9511217000.0,9511217000.0,9511217000.0,1737400.0,749200.0,,0.0,0.0,0.0
2021-05-31T00:00:00,418.0,0.0,0.0,428.0,418.0,418.0,0.0,11552000.0,4866979200.0,2520.0,199.0,420.0,264800.0,418.0,183100.0,9511217000.0,9511217000.0,9511217000.0,485000.0,645200.0,,0.0,0.0,0.0
2021-06-02T00:00:00,418.0,0.0,0.0,430.0,412.0,422.0,4.0,15644800.0,6595969000.0,3366.0,201.0,424.0,200000.0,422.0,53800.0,9511217000.0,9511217000.0,9511217000.0,1556600.0,1965300.0,,0.0,0.0,0.0
2021-06-03T00:00:00,422.0,0.0,0.0,426.0,418.0,418.0,-4.0,9244600.0,3897727200.0,2283.0,199.0,420.0,33200.0,418.0,965200.0,9511217000.0,9511217000.0,9511217000.0,1374800.0,895500.0,,0.0,0.0,0.0
2021-06-04T00:00:00,418.0,0.0,0.0,424.0,418.0,420.0,2.0,6599800.0,2770101800.0,1661.0,200.0,420.0,177800.0,418.0,1031200.0,9511217000.0,9511217000.0,9511217000.0,555300.0,8700.0,,0.0,0.0,0.0
2021-06-07T00:00:00,420.0,0.0,0.0,422.0,416.0,416.0,-4.0,8937800.0,3738907000.0,2098.0,198.1,418.0,12800.0,416.0,214100.0,9511217000.0,9511217000.0,9511217000.0,872900.0,1078400.0,,0.0,0.0,0.0
2021-06-08T00:00:00,416.0,0.0,0.0,418.0,406.0,408.0,-8.0,12773000.0,5234883400.0,2920.0,194.3,410.0,131300.0,408.0,119300.0,9511217000.0,9511217000.0,9511217000.0,2517200.0,2265500.0,,0.0,0.0,0.0
2021-06-09T00:00:00,408.0,0.0,0.0,412.0,402.0,406.0,-2.0,12275400.0,4970491400.0,2520.0,193.3,406.0,1675500.0,404.0,112600.0,9511217000.0,9511217000.0,9511217000.0,2569500.0,174500.0,,0.0,0.0,0.0
2021-06-10T00:00:00,406.0,0.0,0.0,420.0,404.0,412.0,6.0,14577400.0,6021048800.0,2947.0,196.2,414.0,119600.0,412.0,65000.0,9511217000.0,9511217000.0,9511217000.0,789000.0,3455600.0,,0.0,0.0,0.0
2021-06-11T00:00:00,412.0,0.0,0.0,436.0,410.0,418.0,6.0,28920400.0,12202184600.0,4991.0,199.0,418.0,143100.0,416.0,696800.0,9511217000.0,9511217000.0,9511217000.0,3573100.0,2996700.0,,0.0,0.0,0.0
2021-06-14T00:00:00,418.0,0.0,0.0,420.0,412.0,416.0,-2.0,8671000.0,3602829000.0,1467.0,198.1,416.0,548100.0,414.0,740000.0,9511217000.0,9511217000.0,9511217000.0,1012400.0,2853500.0,,0.0,0.0,0.0
2021-06-15T00:00:00,416.0,0.0,0.0,418.0,402.0,404.0,-12.0,11069000.0,4499287400.0,2288.0,192.4,406.0,57200.0,404.0,135400.0,9511217000.0,9511217000.0,9511217000.0,2863100.0,227800.0,,0.0,0.0,0.0
2021-06-16T00:00:00,404.0,0.0,0.0,404.0,376.0,376.0,-28.0,27584400.0,10529724400.0,4813.0,179.0,376.0,1898700.0,0.0,0.0,9511217000.0,9511217000.0,9511217000.0,3022500.0,1124900.0,,0.0,0.0,0.0
2021-06-17T00:00:00,376.0,0.0,0.0,378.0,352.0,358.0,-18.0,22950000.0,8334898400.0,4195.0,170.5,358.0,104500.0,356.0,782300.0,9511217000.0,9511217000.0,9511217000.0,3679700.0,6141600.0,,0.0,0.0,0.0
2021-06-18T00:00:00,358.0,0.0,0.0,378.0,350.0,352.0,-6.0,16664300.0,6017892600.0,3217.0,167.6,354.0,6000.0,352.0,69100.0,9511217000.0,9511217000.0,9511217000.0,3191200.0,3129400.0,,0.0,0.0,0.0
2021-06-21T00:00:00,352.0,0.0,0.0,358.0,334.0,338.0,-14.0,11951300.0,4081511000.0,2318.0,161.0,338.0,1962300.0,336.0,557300.0,9511217000.0,9511217000.0,9511217000.0,1062400.0,3880700.0,,0.0,0.0,0.0
2021-06-22T00:00:00,338.0,0.0,0.0,358.0,336.0,348.0,10.0,12441700.0,4336063400.0,2425.0,165.7,348.0,218000.0,346.0,359700.0,9511217000.0,9511217000.0,9511217000.0,1751700.0,3598400.0,,0.0,0.0,0.0
2021-06-23T00:00:00,348.0,0.0,0.0,356.0,340.0,350.0,2.0,16128400.0,5623715800.0,2209.0,166.7,352.0,274700.0,350.0,1923100.0,9511217000.0,9511217000.0,9511217000.0,2594300.0,2246000.0,,0.0,0.0,0.0
2021-06-24T00:00:00,350.0,0.0,0.0,368.0,338.0,362.0,12.0,20298600.0,7251989400.0,2977.0,172.4,364.0,401400.0,362.0,155000.0,9511217000.0,9511217000.0,9511217000.0,2649000.0,2719900.0,,0.0,0.0,0.0
2021-06-25T00:00:00,362.0,0.0,0.0,372.0,350.0,354.0,-8.0,11254500.0,4030032400.0,1907.0,168.6,356.0,88900.0,354.0,204600.0,9511217000.0,9511217000.0,9511217000.0,1943600.0,1053700.0,,0.0,0.0,0.0
2021-06-28T00:00:00,354.0,0.0,0.0,358.0,330.0,336.0,-18.0,12629400.0,4288607800.0,2017.0,160.0,338.0,63700.0,336.0,1057900.0,9511217000.0,9511217000.0,9511217000.0,1590800.0,886700.0,,0.0,0.0,0.0
2021-06-29T00:00:00,336.0,0.0,0.0,342.0,330.0,340.0,4.0,5906200.0,1988546600.0,1236.0,161.9,340.0,313500.0,338.0,1203700.0,9511217000.0,9511217000.0,9511217000.0,1007300.0,1568400.0,,0.0,0.0,0.0
2021-06-30T00:00:00,340.0,0.0,0.0,350.0,334.0,340.0,0.0,6269300.0,2132063000.0,1161.0,161.9,340.0,51100.0,338.0,556900.0,9511217000.0,9511217000.0,9511217000.0,694000.0,1299700.0,,0.0,0.0,0.0
2021-07-01T00:00:00,340.0,0.0,0.0,348.0,338.0,340.0,0.0,6559000.0,2239188400.0,966.0,161.9,340.0,25500.0,338.0,118000.0,9511217000.0,9511217000.0,9511217000.0,681600.0,1073800.0,,0.0,0.0,0.0
2021-07-02T00:00:00,340.0,0.0,0.0,346.0,334.0,334.0,-6.0,5977000.0,2026159000.0,996.0,159.0,336.0,108000.0,334.0,9800.0,9511217000.0,9511217000.0,9511217000.0,748600.0,46000.0,,0.0,0.0,0.0
2021-07-05T00:00:00,334.0,0.0,0.0,340.0,326.0,336.0,2.0,7576200.0,2520283200.0,1148.0,160.0,338.0,413200.0,336.0,835700.0,9511217000.0,9511217000.0,9511217000.0,1363600.0,157400.0,,0.0,0.0,0.0
2021-07-06T00:00:00,336.0,0.0,0.0,340.0,332.0,332.0,-4.0,3466300.0,1165192600.0,921.0,158.1,336.0,30000.0,332.0,354900.0,9511217000.0,9511217000.0,9511217000.0,583300.0,357500.0,,0.0,0.0,0.0
2021-07-07T00:00:00,332.0,0.0,0.0,336.0,328.0,334.0,2.0,7098200.0,2354850400.0,1127.0,159.0,334.0,44200.0,332.0,570600.0,9511217000.0,9511217000.0,9511217000.0,1991800.0,127300.0,,0.0,0.0,0.0
2021-07-08T00:00:00,334.0,0.0,0.0,336.0,330.0,336.0,2.0,8599600.0,2859374000.0,1054.0,160.0,338.0,217200.0,336.0,234100.0,9511217000.0,9511217000.0,9511217000.0,1779500.0,72400.0,,50000000.0,15600000000.0,1.0
2021-07-09T00:00:00,336.0,0.0,0.0,358.0,332.0,344.0,8.0,33315600.0,11615084200.0,4493.0,163.8,346.0,353300.0,344.0,167100.0,9511217000.0,9511217000.0,9511217000.0,5799600.0,344800.0,,0.0,0.0,0.0
