date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-05-11,730.0,0.0,0.0,760.0,720.0,720.0,-10.0,185900.0,134394000.0,77.0,102.9,750.0,200.0,720.0,10300.0,1500000000.0,1498800000.0,1500000000.0,86300.0,25600.0,,0.0,0.0,0.0
2021-05-17,720.0,0.0,0.0,750.0,680.0,680.0,-40.0,2038700.0,1413762500.0,615.0,97.1,690.0,11200.0,680.0,172400.0,1500000000.0,1498800000.0,1500000000.0,257900.0,68300.0,,0.0,0.0,0.0
2021-05-18,680.0,0.0,0.0,705.0,660.0,680.0,0.0,3448200.0,2341524500.0,768.0,97.1,685.0,50500.0,680.0,29800.0,1500000000.0,1498800000.0,1500000000.0,271900.0,117500.0,,45000.0,28575000.0,1.0
2021-05-19,680.0,0.0,0.0,700.0,655.0,660.0,-20.0,1897600.0,1270806000.0,717.0,94.3,665.0,100200.0,660.0,10000.0,1500000000.0,1498800000.0,1500000000.0,356100.0,27900.0,,0.0,0.0,0.0
2021-05-20,660.0,0.0,0.0,680.0,645.0,660.0,0.0,2475600.0,1633389500.0,512.0,94.3,665.0,24800.0,660.0,87300.0,1500000000.0,1498800000.0,1500000000.0,116100.0,34700.0,,0.0,0.0,0.0
2021-05-21,660.0,0.0,0.0,705.0,660.0,665.0,5.0,3501800.0,2367474000.0,1003.0,95.0,670.0,65800.0,660.0,76600.0,1500000000.0,1498800000.0,1500000000.0,222100.0,115500.0,,0.0,0.0,0.0
2021-05-22,665.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,665.0,0.0,0.0,690.0,650.0,665.0,0.0,3639100.0,2436520500.0,1095.0,95.0,670.0,64900.0,660.0,30000.0,1500000000.0,1498800000.0,1500000000.0,165900.0,245000.0,,0.0,0.0,0.0
2021-05-25,665.0,0.0,0.0,695.0,650.0,670.0,5.0,3303800.0,2220544500.0,791.0,95.7,675.0,50000.0,665.0,30000.0,1500000000.0,1498800000.0,1500000000.0,184700.0,135700.0,,0.0,0.0,0.0
2021-05-27,670.0,0.0,0.0,680.0,650.0,650.0,-20.0,2455700.0,1622802500.0,656.0,92.9,650.0,456700.0,645.0,56600.0,1500000000.0,1498800000.0,1500000000.0,271600.0,7900.0,,0.0,0.0,0.0
2021-05-28,650.0,0.0,0.0,680.0,635.0,665.0,15.0,3629700.0,2382176500.0,804.0,95.0,665.0,29500.0,660.0,31000.0,1500000000.0,1498800000.0,1500000000.0,111500.0,229300.0,,0.0,0.0,0.0
2021-05-31,665.0,0.0,0.0,735.0,665.0,700.0,35.0,3900000.0,2740314000.0,1071.0,100.0,700.0,200400.0,695.0,29400.0,1500000000.0,1498800000.0,1500000000.0,188000.0,288700.0,,0.0,0.0,0.0
2021-06-02,700.0,0.0,0.0,705.0,655.0,670.0,-30.0,5444200.0,3670207000.0,1045.0,95.7,675.0,57300.0,670.0,600.0,1500000000.0,1498800000.0,1500000000.0,706900.0,27000.0,,0.0,0.0,0.0
2021-06-03,670.0,0.0,0.0,725.0,665.0,720.0,50.0,4972900.0,3493695000.0,1012.0,102.9,720.0,190400.0,715.0,59600.0,1500000000.0,1498800000.0,1500000000.0,89500.0,349100.0,,0.0,0.0,0.0
2021-06-04,720.0,0.0,0.0,780.0,710.0,730.0,10.0,7113900.0,5252216000.0,1253.0,104.3,730.0,200.0,725.0,54500.0,1500000000.0,1498800000.0,1500000000.0,594700.0,522100.0,,0.0,0.0,0.0
2021-06-07,730.0,0.0,0.0,755.0,695.0,725.0,-5.0,5409000.0,3937516000.0,1379.0,103.6,725.0,101300.0,720.0,62800.0,1500000000.0,1498800000.0,1500000000.0,501100.0,376900.0,,0.0,0.0,0.0
2021-06-08,725.0,0.0,0.0,730.0,675.0,680.0,-45.0,4678500.0,3292526500.0,862.0,97.1,685.0,348900.0,680.0,34900.0,1500000000.0,1498800000.0,1500000000.0,216600.0,96100.0,,0.0,0.0,0.0
2021-06-09,680.0,0.0,0.0,700.0,650.0,665.0,-15.0,5038400.0,3344781000.0,1037.0,95.0,665.0,17400.0,660.0,78500.0,1500000000.0,1498800000.0,1500000000.0,812500.0,53100.0,,0.0,0.0,0.0
2021-06-10,665.0,0.0,0.0,700.0,665.0,685.0,20.0,5854700.0,3989808500.0,1072.0,97.9,690.0,50000.0,685.0,9300.0,1500000000.0,1498800000.0,1500000000.0,255900.0,50100.0,,0.0,0.0,0.0
2021-06-11,685.0,0.0,0.0,735.0,685.0,705.0,20.0,5597600.0,3987208500.0,1138.0,100.7,710.0,10000.0,705.0,40000.0,1500000000.0,1498800000.0,1500000000.0,136100.0,307600.0,,0.0,0.0,0.0
2021-06-14,705.0,0.0,0.0,760.0,710.0,750.0,45.0,5138000.0,3788123000.0,1328.0,107.1,755.0,61400.0,750.0,29900.0,1500000000.0,1498800000.0,1500000000.0,229000.0,508700.0,,0.0,0.0,0.0
2021-06-15,750.0,0.0,0.0,750.0,705.0,715.0,-35.0,4456400.0,3242163500.0,1230.0,102.1,720.0,72500.0,715.0,17900.0,1500000000.0,1498800000.0,1500000000.0,400700.0,195000.0,,0.0,0.0,0.0
2021-06-16,715.0,0.0,0.0,725.0,680.0,700.0,-15.0,5746400.0,4036146000.0,922.0,100.0,705.0,109600.0,700.0,79700.0,1500000000.0,1498800000.0,1500000000.0,361700.0,276300.0,,0.0,0.0,0.0
2021-06-17,700.0,0.0,0.0,710.0,685.0,690.0,-10.0,6497600.0,4525053000.0,1307.0,98.6,705.0,300000.0,690.0,90300.0,1500000000.0,1498800000.0,1500000000.0,188500.0,202100.0,,0.0,0.0,0.0
2021-06-18,690.0,0.0,0.0,710.0,665.0,685.0,-5.0,5640100.0,3889076500.0,1335.0,97.9,695.0,69500.0,685.0,98200.0,1500000000.0,1498800000.0,1500000000.0,144200.0,225400.0,,0.0,0.0,0.0
2021-06-21,685.0,0.0,0.0,695.0,660.0,675.0,-10.0,4193300.0,2836302000.0,860.0,96.4,680.0,16300.0,675.0,5900.0,1500000000.0,1498800000.0,1500000000.0,274800.0,151900.0,,0.0,0.0,0.0
2021-06-22,675.0,0.0,0.0,710.0,665.0,690.0,15.0,5582000.0,3873454000.0,1115.0,98.6,695.0,61100.0,690.0,100.0,1500000000.0,1498800000.0,1500000000.0,151900.0,166000.0,,0.0,0.0,0.0
2021-06-23,690.0,0.0,0.0,730.0,690.0,730.0,40.0,317600.0,226550000.0,110.0,104.3,730.0,13800.0,720.0,100.0,1500000000.0,1498800000.0,1500000000.0,28500.0,114600.0,,0.0,0.0,0.0
2021-06-24,730.0,0.0,0.0,755.0,710.0,710.0,-20.0,138800.0,100662500.0,68.0,101.4,715.0,500.0,710.0,79900.0,1500000000.0,1498800000.0,1500000000.0,7600.0,57600.0,,0.0,0.0,0.0
2021-06-25,710.0,0.0,0.0,735.0,700.0,700.0,-10.0,244900.0,175279000.0,31.0,100.0,720.0,500.0,700.0,198700.0,1500000000.0,1498800000.0,1500000000.0,59200.0,21800.0,,0.0,0.0,0.0
2021-06-28,700.0,0.0,0.0,700.0,675.0,675.0,-25.0,166200.0,112853500.0,42.0,96.4,695.0,1300.0,675.0,384800.0,1500000000.0,1498800000.0,1500000000.0,34000.0,2100.0,,0.0,0.0,0.0
2021-06-29,675.0,0.0,0.0,710.0,680.0,680.0,5.0,84500.0,58088500.0,58.0,97.1,685.0,44200.0,680.0,3400.0,1500000000.0,1498800000.0,1500000000.0,35900.0,0.0,,0.0,0.0,0.0
2021-06-30,680.0,0.0,0.0,695.0,675.0,675.0,-5.0,21200.0,14508000.0,28.0,96.4,690.0,1000.0,675.0,39400.0,1500000000.0,1498800000.0,1500000000.0,5800.0,0.0,,0.0,0.0,0.0
2021-07-01,675.0,0.0,0.0,675.0,670.0,670.0,-5.0,58500.0,39205500.0,25.0,95.7,690.0,10000.0,670.0,38100.0,1500000000.0,1498800000.0,1500000000.0,8200.0,1500.0,,0.0,0.0,0.0
2021-07-02,670.0,0.0,0.0,700.0,665.0,680.0,10.0,104500.0,72539000.0,46.0,97.1,700.0,100000.0,680.0,40200.0,1500000000.0,1498800000.0,1500000000.0,26900.0,600.0,,0.0,0.0,0.0
2021-07-05,680.0,0.0,0.0,700.0,670.0,670.0,-10.0,105500.0,71189500.0,46.0,95.7,675.0,1600.0,670.0,41500.0,1500000000.0,1498800000.0,1500000000.0,9500.0,0.0,,0.0,0.0,0.0
2021-07-06,670.0,0.0,0.0,680.0,670.0,675.0,5.0,14100.0,9526500.0,8.0,96.4,680.0,3900.0,675.0,7500.0,1500000000.0,1498800000.0,1500000000.0,4900.0,0.0,,0.0,0.0,0.0
2021-07-07,675.0,0.0,0.0,700.0,665.0,675.0,0.0,55300.0,38061500.0,29.0,96.4,695.0,5000.0,675.0,46100.0,1500000000.0,1498800000.0,1500000000.0,8800.0,900.0,,0.0,0.0,0.0
2021-07-08,675.0,0.0,0.0,700.0,670.0,675.0,0.0,235800.0,164512000.0,41.0,96.4,695.0,200.0,675.0,24300.0,1500000000.0,1498800000.0,1500000000.0,22600.0,0.0,,0.0,0.0,0.0
2021-07-09,675.0,0.0,0.0,700.0,675.0,675.0,0.0,20100.0,13601000.0,10.0,96.4,680.0,5000.0,675.0,7100.0,1500000000.0,1498800000.0,1500000000.0,3000.0,0.0,,0.0,0.0,0.0
2021-07-12,675.0,0.0,0.0,695.0,675.0,690.0,15.0,4900.0,3365500.0,7.0,98.6,695.0,3800.0,690.0,1700.0,1500000000.0,1498800000.0,1500000000.0,2700.0,0.0,,0.0,0.0,0.0
2021-07-13,690.0,0.0,0.0,690.0,670.0,670.0,-20.0,82800.0,55763500.0,38.0,95.7,675.0,6700.0,670.0,4100.0,1500000000.0,1498800000.0,1500000000.0,6100.0,0.0,,0.0,0.0,0.0
2021-07-14,670.0,0.0,0.0,680.0,670.0,670.0,0.0,11200.0,7608000.0,14.0,95.7,670.0,200.0,665.0,10000.0,1500000000.0,1498800000.0,1500000000.0,2600.0,0.0,,0.0,0.0,0.0
2021-07-15,670.0,0.0,0.0,675.0,670.0,675.0,5.0,7200.0,4851500.0,12.0,96.4,680.0,300400.0,670.0,7300.0,1500000000.0,1498800000.0,1500000000.0,1100.0,0.0,,0.0,0.0,0.0
2021-07-16,675.0,0.0,0.0,680.0,670.0,680.0,5.0,1500.0,1019000.0,5.0,97.1,685.0,200.0,680.0,35000.0,1500000000.0,1498800000.0,1500000000.0,1200.0,0.0,,0.0,0.0,0.0
2021-07-19,680.0,0.0,0.0,690.0,650.0,655.0,-25.0,106100.0,70226000.0,93.0,93.6,655.0,1237600.0,650.0,259400.0,1500000000.0,1498800000.0,1500000000.0,32800.0,0.0,,0.0,0.0,0.0
2021-07-21,655.0,0.0,0.0,685.0,645.0,650.0,-5.0,90500.0,59564500.0,44.0,92.9,650.0,579500.0,645.0,18300.0,1500000000.0,1498800000.0,1500000000.0,2400.0,0.0,,0.0,0.0,0.0
2021-07-22,650.0,0.0,0.0,675.0,650.0,670.0,20.0,15600.0,10404500.0,32.0,95.7,675.0,1600.0,670.0,14300.0,1500000000.0,1498800000.0,1500000000.0,3000.0,0.0,,0.0,0.0,0.0
2021-07-23,670.0,0.0,0.0,700.0,665.0,665.0,-5.0,85800.0,58117000.0,76.0,95.0,680.0,200000.0,660.0,11500.0,1500000000.0,1498800000.0,1500000000.0,4900.0,0.0,,0.0,0.0,0.0
2021-07-26,665.0,0.0,0.0,695.0,650.0,660.0,-5.0,101700.0,68023000.0,62.0,94.3,665.0,5200.0,660.0,20500.0,1500000000.0,1498800000.0,1500000000.0,5300.0,0.0,,0.0,0.0,0.0
2021-07-27,660.0,0.0,0.0,730.0,660.0,720.0,60.0,725800.0,517797500.0,222.0,102.9,720.0,16200.0,715.0,7800.0,1500000000.0,1498800000.0,1500000000.0,13700.0,0.0,,0.0,0.0,0.0
2021-07-28,720.0,0.0,0.0,740.0,700.0,705.0,-15.0,1241400.0,891296000.0,426.0,100.7,710.0,17200.0,705.0,75200.0,1500000000.0,1498800000.0,1500000000.0,15300.0,87200.0,,0.0,0.0,0.0
2021-07-29,705.0,0.0,0.0,730.0,710.0,710.0,5.0,51100.0,37016500.0,50.0,101.4,715.0,100000.0,710.0,71200.0,1500000000.0,1498800000.0,1500000000.0,2800.0,5300.0,,0.0,0.0,0.0
2021-07-30,710.0,0.0,0.0,730.0,680.0,685.0,-25.0,71800.0,49973500.0,101.0,97.9,705.0,3100.0,685.0,5900.0,1500000000.0,1498800000.0,1500000000.0,5900.0,1100.0,,0.0,0.0,0.0
2021-08-02,685.0,0.0,0.0,735.0,675.0,725.0,40.0,1120500.0,812306000.0,425.0,103.6,730.0,30900.0,725.0,36700.0,1500000000.0,1498800000.0,1500000000.0,38700.0,71100.0,,0.0,0.0,0.0
2021-08-03,725.0,0.0,0.0,775.0,730.0,775.0,50.0,1710800.0,1305705000.0,550.0,110.7,775.0,13000.0,770.0,300.0,1500000000.0,1498800000.0,1500000000.0,46600.0,4400.0,,0.0,0.0,0.0
2021-08-04,775.0,0.0,0.0,810.0,770.0,800.0,25.0,2207100.0,1753356000.0,734.0,114.3,800.0,116100.0,790.0,37700.0,1500000000.0,1498800000.0,1500000000.0,52900.0,0.0,,0.0,0.0,0.0
2021-08-05,800.0,0.0,0.0,810.0,745.0,775.0,-25.0,1693200.0,1340358500.0,466.0,110.7,780.0,7700.0,775.0,48500.0,1500000000.0,1498800000.0,1500000000.0,79300.0,0.0,,50000.0,40000000.0,1.0
2021-08-06,775.0,0.0,0.0,790.0,755.0,780.0,5.0,1793500.0,1397256000.0,561.0,111.4,785.0,30900.0,780.0,21400.0,1500000000.0,1498800000.0,1500000000.0,87600.0,0.0,,0.0,0.0,0.0
2021-08-09,780.0,0.0,0.0,805.0,730.0,730.0,-50.0,3029000.0,2335180500.0,883.0,104.3,730.0,1000.0,0.0,0.0,1500000000.0,1498800000.0,1500000000.0,15600.0,8500.0,,0.0,0.0,0.0
2021-08-10,730.0,0.0,0.0,740.0,695.0,715.0,-15.0,1943100.0,1408426500.0,650.0,102.1,720.0,35300.0,715.0,990900.0,1500000000.0,1498800000.0,1500000000.0,22900.0,0.0,,0.0,0.0,0.0
2021-08-12,715.0,0.0,0.0,730.0,695.0,720.0,5.0,3411300.0,2451472000.0,823.0,102.9,730.0,21900.0,720.0,996100.0,1500000000.0,1498800000.0,1500000000.0,212800.0,0.0,,0.0,0.0,0.0
2021-08-13,720.0,0.0,0.0,730.0,700.0,720.0,0.0,1500700.0,1066937500.0,505.0,102.9,725.0,70800.0,720.0,521600.0,1500000000.0,1498800000.0,1500000000.0,160500.0,1500.0,,0.0,0.0,0.0
2021-08-16,720.0,0.0,0.0,740.0,710.0,720.0,0.0,1938600.0,1397228000.0,472.0,102.9,725.0,300000.0,720.0,448000.0,1500000000.0,1498800000.0,1500000000.0,127600.0,0.0,,0.0,0.0,0.0
2021-08-18,720.0,0.0,0.0,750.0,720.0,735.0,15.0,1395200.0,1025607000.0,361.0,105.0,740.0,52600.0,735.0,4000.0,1500000000.0,1498800000.0,1500000000.0,350000.0,0.0,,0.0,0.0,0.0
2021-08-19,735.0,0.0,0.0,780.0,725.0,780.0,45.0,2039100.0,1519458000.0,731.0,111.4,780.0,2600.0,775.0,6600.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,780.0,0.0,0.0,830.0,780.0,830.0,50.0,3441100.0,2806441000.0,533.0,118.6,835.0,502500.0,830.0,84300.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,830.0,0.0,0.0,835.0,805.0,820.0,-10.0,1511200.0,1235096000.0,292.0,117.1,825.0,315000.0,820.0,854600.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,820.0,0.0,0.0,825.0,805.0,820.0,0.0,1436300.0,1180700000.0,328.0,117.1,825.0,789600.0,820.0,381400.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,820.0,0.0,0.0,825.0,805.0,815.0,-5.0,1333400.0,1089249000.0,165.0,116.4,820.0,50000.0,815.0,627600.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,815.0,0.0,0.0,825.0,800.0,805.0,-10.0,1899900.0,1543993500.0,387.0,115.0,810.0,533000.0,805.0,23800.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,805.0,0.0,0.0,815.0,795.0,795.0,-10.0,1550700.0,1242833500.0,321.0,113.6,800.0,40200.0,795.0,200300.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,795.0,0.0,0.0,810.0,795.0,810.0,15.0,1885700.0,1519528500.0,494.0,115.7,815.0,49000.0,810.0,13100.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,810.0,0.0,0.0,825.0,800.0,825.0,15.0,1639600.0,1324161000.0,501.0,117.9,830.0,34000.0,825.0,260500.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,825.0,0.0,0.0,880.0,810.0,825.0,0.0,1283200.0,1060971000.0,383.0,117.9,830.0,501400.0,825.0,194500.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-02,825.0,0.0,0.0,830.0,770.0,830.0,5.0,2928000.0,2345104500.0,749.0,118.6,835.0,25800.0,830.0,115000.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-03,830.0,0.0,0.0,835.0,805.0,810.0,-20.0,2367500.0,1944238500.0,416.0,115.7,815.0,15900.0,810.0,58600.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,810.0,0.0,0.0,835.0,800.0,820.0,10.0,1572100.0,1288256000.0,527.0,117.1,825.0,539000.0,820.0,102300.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,820.0,0.0,0.0,825.0,800.0,800.0,-20.0,1820500.0,1477441000.0,450.0,114.3,805.0,31400.0,800.0,91700.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,800.0,0.0,0.0,810.0,780.0,780.0,-20.0,2097800.0,1656489500.0,627.0,111.4,785.0,5800.0,780.0,221800.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,780.0,0.0,0.0,795.0,765.0,765.0,-15.0,1423500.0,1110726500.0,553.0,109.3,770.0,200700.0,765.0,22300.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,765.0,0.0,0.0,765.0,750.0,750.0,-15.0,1476700.0,1114767000.0,431.0,107.1,750.0,1169100.0,745.0,114800.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,750.0,0.0,0.0,800.0,740.0,740.0,-10.0,1615600.0,1244133500.0,607.0,105.7,740.0,276300.0,735.0,52400.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,740.0,0.0,0.0,755.0,720.0,725.0,-15.0,1814700.0,1343039000.0,870.0,103.6,725.0,495900.0,720.0,55400.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,725.0,0.0,0.0,725.0,700.0,705.0,-20.0,1740700.0,1241004000.0,944.0,100.7,705.0,101400.0,700.0,82300.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,705.0,0.0,0.0,725.0,700.0,715.0,10.0,1731600.0,1241192000.0,540.0,102.1,720.0,190600.0,715.0,56500.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,715.0,0.0,0.0,725.0,700.0,705.0,-10.0,1566500.0,1115500000.0,808.0,100.7,710.0,536000.0,705.0,45900.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,705.0,0.0,0.0,700.0,680.0,680.0,-25.0,1697400.0,1171316500.0,535.0,97.1,685.0,551800.0,680.0,121300.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,680.0,0.0,0.0,680.0,665.0,670.0,-10.0,1800300.0,1198854000.0,1108.0,95.7,670.0,2300.0,665.0,90000.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,670.0,0.0,0.0,685.0,670.0,675.0,5.0,2046400.0,1390060000.0,1377.0,96.4,675.0,16600.0,670.0,138000.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,675.0,0.0,0.0,695.0,670.0,670.0,-5.0,1864300.0,1278880000.0,1137.0,95.7,675.0,58600.0,670.0,70900.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,670.0,0.0,0.0,680.0,665.0,675.0,5.0,1575800.0,1069207500.0,637.0,96.4,680.0,240700.0,675.0,24400.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,675.0,0.0,0.0,675.0,660.0,670.0,-5.0,1670900.0,1119728500.0,1070.0,95.7,670.0,26100.0,665.0,88400.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,670.0,0.0,0.0,680.0,660.0,660.0,-10.0,613700.0,412176000.0,57.0,94.3,665.0,500000.0,660.0,377000.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,660.0,0.0,0.0,665.0,655.0,665.0,5.0,1817000.0,1201824000.0,1215.0,95.0,670.0,1000000.0,665.0,140700.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,665.0,0.0,0.0,680.0,665.0,675.0,10.0,1652200.0,1115444000.0,883.0,96.4,675.0,13600.0,670.0,36500.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,675.0,0.0,0.0,680.0,670.0,675.0,0.0,1630900.0,1100309000.0,1150.0,96.4,675.0,7800.0,670.0,22400.0,1500000000.0,1498800000.0,1093050000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,675.0,0.0,0.0,700.0,675.0,695.0,20.0,1633300.0,1123518500.0,1171.0,99.3,695.0,32800.0,690.0,80300.0,1500000000.0,1498800000.0,1093050000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,695.0,0.0,0.0,705.0,680.0,680.0,-15.0,1586300.0,1104254000.0,1013.0,97.1,685.0,34900.0,680.0,39700.0,1500000000.0,1498800000.0,1093050000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,680.0,0.0,0.0,695.0,675.0,690.0,10.0,1472700.0,1010663500.0,842.0,98.6,690.0,47500.0,685.0,69300.0,1500000000.0,1498800000.0,1093050000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,690.0,0.0,0.0,700.0,680.0,685.0,-5.0,1560300.0,1075149500.0,847.0,97.9,685.0,66500.0,680.0,85300.0,1500000000.0,1498800000.0,1093050000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,685.0,0.0,0.0,700.0,680.0,690.0,5.0,1525400.0,1056870500.0,834.0,98.6,690.0,51000.0,685.0,51000.0,1500000000.0,1498800000.0,1093050000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,690.0,0.0,0.0,700.0,675.0,690.0,0.0,1731500.0,1192878500.0,1221.0,98.6,690.0,36900.0,685.0,72800.0,1500000000.0,1498800000.0,1093050000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,690.0,0.0,0.0,710.0,690.0,705.0,15.0,1560900.0,1095615000.0,1051.0,100.7,705.0,26900.0,700.0,18400.0,1500000000.0,1498800000.0,1093050000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,705.0,0.0,0.0,720.0,700.0,705.0,0.0,1062400.0,757152500.0,627.0,100.7,710.0,11500.0,705.0,44000.0,1500000000.0,1498800000.0,1093050000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,705.0,0.0,0.0,730.0,700.0,730.0,25.0,2040900.0,1459461000.0,1010.0,104.3,730.0,47500.0,725.0,16800.0,1500000000.0,1498800000.0,1093050000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,730.0,0.0,0.0,740.0,720.0,730.0,0.0,1708100.0,1243011500.0,1028.0,104.3,730.0,50300.0,725.0,3100.0,1500000000.0,1498800000.0,1093050000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,730.0,0.0,0.0,730.0,720.0,725.0,-5.0,2160200.0,1567639500.0,1246.0,103.6,730.0,55200.0,725.0,32200.0,1500000000.0,1498800000.0,1093050000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,725.0,0.0,0.0,835.0,720.0,830.0,105.0,3604000.0,2781011000.0,2033.0,118.6,830.0,65000.0,820.0,203100.0,1500000000.0,1498800000.0,1093050000.0,30600.0,34800.0,,0.0,0.0,0.0
2021-10-21,830.0,0.0,0.0,835.0,775.0,780.0,-50.0,964200.0,763996500.0,514.0,111.4,785.0,28900.0,775.0,550200.0,1500000000.0,1498800000.0,1093050000.0,4200.0,0.0,,0.0,0.0,0.0
2021-10-22,780.0,0.0,0.0,790.0,760.0,775.0,-5.0,1607700.0,1246782500.0,1146.0,110.7,780.0,46500.0,775.0,13000.0,1500000000.0,1498800000.0,1093050000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,775.0,0.0,0.0,800.0,760.0,760.0,-15.0,11400.0,8951500.0,25.0,108.6,775.0,1000000.0,760.0,13500.0,1500000000.0,1498800000.0,1093050000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,760.0,0.0,0.0,805.0,750.0,750.0,-10.0,16400.0,13041000.0,26.0,107.1,785.0,5800.0,750.0,31800.0,1500000000.0,1498800000.0,1093050000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,750.0,0.0,0.0,800.0,750.0,750.0,0.0,113400.0,89906500.0,41.0,107.1,770.0,500000.0,750.0,48000.0,1500000000.0,1498800000.0,1093050000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,750.0,0.0,0.0,750.0,735.0,735.0,-15.0,19600.0,14608000.0,15.0,105.0,750.0,1000000.0,735.0,104300.0,1500000000.0,1498800000.0,1093050000.0,0.0,0.0,,34000.0,23800000.0,1.0
2021-10-29,735.0,0.0,0.0,750.0,735.0,735.0,0.0,2500.0,1843000.0,9.0,105.0,750.0,999800.0,735.0,3300.0,1500000000.0,1498800000.0,1093050000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,735.0,0.0,0.0,765.0,740.0,745.0,10.0,1816200.0,1354204500.0,722.0,106.4,745.0,38500.0,740.0,101500.0,1500000000.0,1498800000.0,1093050000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,745.0,0.0,0.0,745.0,720.0,730.0,-15.0,2140200.0,1560006500.0,1381.0,104.3,730.0,35500.0,725.0,36100.0,1500000000.0,1498800000.0,1093050000.0,0.0,0.0,,0.0,0.0,0.0
