date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-04-26,1470.0,0.0,0.0,1480.0,1455.0,1455.0,-15.0,3544800.0,5176511000.0,1616.0,242.5,1460.0,42600.0,1455.0,1311000.0,9740399289.0,9599328254.0,9740399289.0,676000.0,119900.0,,534761.0,981286435.0,1.0
2021-04-27,1455.0,0.0,0.0,1470.0,1415.0,1420.0,-35.0,10532300.0,15128779000.0,3897.0,236.7,1425.0,14600.0,1420.0,2115900.0,9740399289.0,9599328254.0,9740399289.0,3006000.0,1020000.0,,0.0,0.0,0.0
2021-04-28,1420.0,0.0,0.0,1445.0,1385.0,1390.0,-30.0,18095300.0,25467181500.0,4452.0,231.7,1395.0,10500.0,1390.0,225900.0,9740399289.0,9599328254.0,9740399289.0,10204300.0,4774200.0,,0.0,0.0,0.0
2021-04-29,1390.0,0.0,0.0,1415.0,1390.0,1415.0,25.0,7141300.0,10044411000.0,2209.0,235.8,1420.0,256600.0,1415.0,15600.0,9740399289.0,9599328254.0,9740399289.0,814400.0,3098300.0,,0.0,0.0,0.0
2021-04-30,1415.0,0.0,0.0,1425.0,1390.0,1390.0,-25.0,5308300.0,7470951500.0,2258.0,231.7,1400.0,60000.0,1390.0,712200.0,9740399289.0,9599328254.0,9740399289.0,2662400.0,1265000.0,,51.0,70890.0,1.0
2021-05-03,1390.0,0.0,0.0,1415.0,1390.0,1410.0,20.0,4067800.0,5718262500.0,1873.0,235.0,1410.0,305600.0,1405.0,60800.0,9740399289.0,9599328254.0,9740399289.0,339200.0,2482000.0,,87.0,122235.0,1.0
2021-05-04,1410.0,0.0,0.0,1420.0,1395.0,1405.0,-5.0,3910900.0,5487593000.0,2237.0,234.2,1410.0,444800.0,1405.0,27900.0,9740399289.0,9599328254.0,9740399289.0,1300800.0,1543500.0,,0.0,0.0,0.0
2021-05-05,1405.0,0.0,0.0,1420.0,1400.0,1415.0,10.0,3449200.0,4875032000.0,1522.0,235.8,1415.0,152400.0,1410.0,1300.0,9740399289.0,9599328254.0,9740399289.0,864400.0,1943100.0,,0.0,0.0,0.0
2021-05-06,1415.0,0.0,0.0,1420.0,1400.0,1405.0,-10.0,4390800.0,6179923000.0,1719.0,234.2,1410.0,259500.0,1405.0,311900.0,9740399289.0,9599328254.0,9740399289.0,2772200.0,2396700.0,,1095890.0,1934245850.0,2.0
2021-05-07,1405.0,0.0,0.0,1420.0,1405.0,1410.0,5.0,3531700.0,4976697500.0,1218.0,235.0,1410.0,410700.0,1405.0,215900.0,9740399289.0,9599328254.0,9740399289.0,1069700.0,2078000.0,,45.0,63225.0,1.0
2021-05-10,1410.0,0.0,0.0,1415.0,1405.0,1410.0,0.0,3268200.0,4605807000.0,1405.0,235.0,1410.0,107500.0,1405.0,639700.0,9740399289.0,9599328254.0,9740399289.0,596800.0,1477000.0,,0.0,0.0,0.0
2021-05-11,1410.0,0.0,0.0,1415.0,1400.0,1400.0,-10.0,2357100.0,3307571000.0,905.0,233.3,1405.0,290900.0,1400.0,749000.0,9740399289.0,9599328254.0,9740399289.0,45800.0,660700.0,,0.0,0.0,0.0
2021-05-17,1400.0,0.0,0.0,1420.0,1360.0,1360.0,-40.0,6764200.0,9308191000.0,3147.0,226.7,1365.0,81900.0,1360.0,252300.0,9740399289.0,9599328254.0,9740399289.0,2182800.0,1878200.0,,0.0,0.0,0.0
2021-05-18,1360.0,0.0,0.0,1375.0,1355.0,1375.0,15.0,3076500.0,4207104500.0,1165.0,229.2,1380.0,369800.0,1375.0,214800.0,9740399289.0,9599328254.0,9740399289.0,150000.0,1773500.0,,0.0,0.0,0.0
2021-05-19,1375.0,0.0,0.0,1400.0,1370.0,1380.0,5.0,3781500.0,5228335500.0,1322.0,230.0,1380.0,37900.0,1375.0,17800.0,9740399289.0,9599328254.0,9740399289.0,300200.0,2582900.0,,0.0,0.0,0.0
2021-05-20,1380.0,0.0,0.0,1385.0,1370.0,1375.0,-5.0,2879800.0,3961794500.0,1003.0,229.2,1375.0,3900.0,1370.0,203100.0,9740399289.0,9599328254.0,9740399289.0,500500.0,1328300.0,,0.0,0.0,0.0
2021-05-21,1375.0,0.0,0.0,1385.0,1355.0,1360.0,-15.0,2602300.0,3553043500.0,1314.0,226.7,1365.0,42200.0,1360.0,33000.0,9740399289.0,9599328254.0,9740399289.0,654600.0,354600.0,,174.0,237075.0,2.0
2021-05-22,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,226.7,0.0,0.0,0.0,0.0,9740399289.0,9599328254.0,9740399289.0,0.0,0.0,,5000.0,7500000.0,1.0
2021-05-24,1360.0,0.0,0.0,1370.0,1330.0,1335.0,-25.0,2923900.0,3933502000.0,1416.0,222.5,1335.0,74600.0,1330.0,183100.0,9740399289.0,9599328254.0,9740399289.0,462700.0,104900.0,,0.0,0.0,0.0
2021-05-25,1335.0,0.0,0.0,1350.0,1300.0,1320.0,-15.0,3995200.0,5303816500.0,1811.0,220.0,1325.0,388400.0,1320.0,96900.0,9740399289.0,9599328254.0,9740399289.0,1010600.0,333700.0,,0.0,0.0,0.0
2021-05-27,1320.0,0.0,0.0,1370.0,1320.0,1370.0,50.0,4290400.0,5830866000.0,2024.0,228.3,1370.0,322500.0,1365.0,5000.0,9740399289.0,9599328254.0,9740399289.0,592200.0,2992200.0,,0.0,0.0,0.0
2021-05-28,1370.0,0.0,0.0,1400.0,1375.0,1385.0,15.0,3275100.0,4538344500.0,1687.0,230.8,1385.0,38100.0,1380.0,66200.0,9740399289.0,9599328254.0,9740399289.0,109700.0,1355400.0,,0.0,0.0,0.0
2021-05-31,1385.0,0.0,0.0,1400.0,1375.0,1385.0,0.0,2146400.0,2966508000.0,1062.0,230.8,1390.0,294900.0,1385.0,638600.0,9740399289.0,9599328254.0,9740399289.0,332800.0,580600.0,,4633200.0,5997001500.0,4.0
2021-06-02,1385.0,0.0,0.0,1410.0,1375.0,1390.0,5.0,5611600.0,7828584000.0,2161.0,231.7,1395.0,76800.0,1390.0,12400.0,9740399289.0,9599328254.0,9740399289.0,340400.0,1110000.0,,0.0,0.0,0.0
2021-06-03,1390.0,0.0,0.0,1405.0,1390.0,1395.0,5.0,3033800.0,4227588000.0,1336.0,232.5,1395.0,398300.0,1390.0,368800.0,9740399289.0,9599328254.0,9740399289.0,1249200.0,599300.0,,0.0,0.0,0.0
2021-06-04,1395.0,0.0,0.0,1395.0,1385.0,1385.0,-10.0,3482500.0,4838108500.0,1030.0,230.8,1390.0,69700.0,1385.0,8600.0,9740399289.0,9599328254.0,9740399289.0,703700.0,620800.0,,0.0,0.0,0.0
2021-06-07,1385.0,0.0,0.0,1395.0,1370.0,1370.0,-15.0,3159800.0,4348448500.0,1230.0,228.3,1370.0,355900.0,1365.0,270100.0,9740399289.0,9599328254.0,9740399289.0,643400.0,61900.0,,641713.0,1110163490.0,1.0
2021-06-08,1370.0,0.0,0.0,1380.0,1350.0,1365.0,-5.0,3606500.0,4900772500.0,944.0,227.5,1370.0,42800.0,1365.0,262400.0,9740399289.0,9599328254.0,9740399289.0,718400.0,2249400.0,,0.0,0.0,0.0
2021-06-09,1365.0,0.0,0.0,1370.0,1345.0,1355.0,-10.0,1775900.0,2404316500.0,1081.0,225.8,1360.0,66600.0,1355.0,82400.0,9740399289.0,9599328254.0,9740399289.0,396500.0,295600.0,,0.0,0.0,0.0
2021-06-10,1355.0,0.0,0.0,1395.0,1355.0,1395.0,40.0,5223100.0,7220287500.0,2000.0,232.5,1400.0,351600.0,1395.0,122900.0,9740399289.0,9599328254.0,9740399289.0,320400.0,2512100.0,,0.0,0.0,0.0
2021-06-11,1395.0,0.0,0.0,1410.0,1390.0,1400.0,5.0,2894100.0,4050282500.0,1490.0,233.3,1405.0,310600.0,1400.0,301500.0,9740399289.0,9599328254.0,9740399289.0,446700.0,1303000.0,,0.0,0.0,0.0
2021-06-14,1400.0,0.0,0.0,1410.0,1395.0,1405.0,5.0,2622900.0,3678624500.0,1376.0,234.2,1405.0,692400.0,1400.0,37000.0,9740399289.0,9599328254.0,9740399289.0,251400.0,1501500.0,,0.0,0.0,0.0
2021-06-15,1405.0,0.0,0.0,1410.0,1380.0,1385.0,-20.0,2541100.0,3529713000.0,1351.0,230.8,1390.0,318600.0,1385.0,503400.0,9740399289.0,9599328254.0,9740399289.0,595300.0,1237200.0,,0.0,0.0,0.0
2021-06-16,1385.0,0.0,0.0,1385.0,1370.0,1370.0,-15.0,1676200.0,2306455000.0,1101.0,228.3,1375.0,700.0,1370.0,907800.0,9740399289.0,9599328254.0,9740399289.0,593500.0,592800.0,,2941204.0,4997531500.0,9.0
2021-06-17,1370.0,0.0,0.0,1375.0,1355.0,1360.0,-10.0,2304100.0,3143620000.0,964.0,226.7,1365.0,108000.0,1360.0,335100.0,9740399289.0,9599328254.0,9740399289.0,816600.0,582800.0,,1051561.0,1632276510.0,2.0
2021-06-18,1360.0,0.0,0.0,1365.0,1320.0,1340.0,-20.0,7518400.0,10064140500.0,1536.0,223.3,1340.0,138900.0,1335.0,168000.0,9740399289.0,9599328254.0,9740399289.0,770900.0,2777000.0,,74.0,100640.0,1.0
2021-06-21,1340.0,0.0,0.0,1340.0,1280.0,1300.0,-40.0,4268300.0,5526309500.0,1673.0,216.7,1305.0,66100.0,1300.0,89200.0,9740399289.0,9599328254.0,9740399289.0,838800.0,382300.0,,0.0,0.0,0.0
2021-06-22,1300.0,0.0,0.0,1330.0,1300.0,1310.0,10.0,2521200.0,3311054500.0,1259.0,218.3,1320.0,6000.0,1310.0,474000.0,9740399289.0,9599328254.0,9740399289.0,1067600.0,650200.0,,0.0,0.0,0.0
2021-06-23,1310.0,0.0,0.0,1325.0,1260.0,1265.0,-45.0,6331600.0,8140451500.0,1995.0,210.8,1270.0,30000.0,1265.0,76100.0,9740399289.0,9599328254.0,9740399289.0,348700.0,273500.0,,0.0,0.0,0.0
2021-06-24,1265.0,0.0,0.0,1280.0,1250.0,1250.0,-15.0,3138400.0,3942386000.0,1402.0,208.3,1255.0,2600.0,1250.0,140900.0,9740399289.0,9599328254.0,9740399289.0,795800.0,561300.0,,0.0,0.0,0.0
2021-06-25,1250.0,0.0,0.0,1265.0,1230.0,1255.0,5.0,3151200.0,3941107000.0,1124.0,209.2,1255.0,48400.0,1250.0,37700.0,9740399289.0,9599328254.0,9740399289.0,1174000.0,80700.0,,0.0,0.0,0.0
2021-06-28,1255.0,0.0,0.0,1265.0,1230.0,1235.0,-20.0,2809900.0,3475790500.0,1247.0,205.8,1235.0,166300.0,1230.0,170900.0,9740399289.0,9599328254.0,9740399289.0,466400.0,140600.0,,126.0,156360.0,3.0
2021-06-29,1235.0,0.0,0.0,1245.0,1225.0,1230.0,-5.0,2507300.0,3096467500.0,1072.0,205.0,1235.0,226300.0,1230.0,4600.0,9740399289.0,9599328254.0,9740399289.0,704400.0,713700.0,,10.0,12300.0,1.0
2021-06-30,1230.0,0.0,0.0,1230.0,1210.0,1210.0,-20.0,3797600.0,4621011500.0,1311.0,201.7,1215.0,200.0,1210.0,42700.0,9740399289.0,9599328254.0,9740399289.0,1086000.0,1251400.0,,1.0,1222.0,1.0
2021-07-01,1210.0,0.0,0.0,1230.0,1205.0,1225.0,15.0,1592200.0,1941053500.0,735.0,204.2,1225.0,42000.0,1220.0,5200.0,9740399289.0,9599328254.0,9740399289.0,184800.0,657800.0,,0.0,0.0,0.0
2021-07-02,1225.0,0.0,0.0,1245.0,1220.0,1245.0,20.0,2169100.0,2680961000.0,875.0,207.5,1245.0,562100.0,1240.0,155800.0,9740399289.0,9599328254.0,9740399289.0,380100.0,523300.0,,4361484.0,4997501250.0,8.0
2021-07-05,1245.0,0.0,0.0,1255.0,1210.0,1220.0,-25.0,2766200.0,3385399500.0,1054.0,203.3,1225.0,265800.0,1220.0,93700.0,9740399289.0,9599328254.0,9740399289.0,87400.0,33200.0,,3700.0,5635100.0,1.0
2021-07-06,1220.0,0.0,0.0,1230.0,1210.0,1220.0,0.0,3773700.0,4593708000.0,1511.0,203.3,1225.0,116500.0,1220.0,99200.0,9740399289.0,9599328254.0,9740399289.0,0.0,822800.0,,0.0,0.0,0.0
2021-07-07,1220.0,0.0,0.0,1230.0,1215.0,1220.0,0.0,1392800.0,1703192500.0,603.0,203.3,1225.0,108800.0,1220.0,1034800.0,9740399289.0,9599328254.0,9740399289.0,116000.0,217400.0,,0.0,0.0,0.0
2021-07-08,1220.0,0.0,0.0,1250.0,1220.0,1250.0,30.0,3499500.0,4325241000.0,1176.0,208.3,1255.0,167700.0,1250.0,18400.0,9740399289.0,9599328254.0,9740399289.0,497900.0,1080200.0,,0.0,0.0,0.0
2021-07-09,1250.0,0.0,0.0,1280.0,1235.0,1235.0,-15.0,2038700.0,2539881500.0,1124.0,205.8,1240.0,77500.0,1235.0,143800.0,9740399289.0,9599328254.0,9740399289.0,328400.0,325200.0,,0.0,0.0,0.0
2021-07-12,1235.0,0.0,0.0,1240.0,1220.0,1230.0,-5.0,2135400.0,2620243000.0,869.0,205.0,1230.0,42300.0,1225.0,34300.0,9740399289.0,9599328254.0,9740399289.0,607300.0,412100.0,,0.0,0.0,0.0
2021-07-13,1230.0,0.0,0.0,1240.0,1220.0,1225.0,-5.0,1772400.0,2177636500.0,673.0,204.2,1225.0,403600.0,1220.0,1669800.0,9740399289.0,9599328254.0,9740399289.0,163000.0,234400.0,,0.0,0.0,0.0
2021-07-14,1225.0,0.0,0.0,1225.0,1210.0,1210.0,-15.0,1750400.0,2127674000.0,810.0,201.7,1215.0,61900.0,1210.0,433900.0,9740399289.0,9599328254.0,9740399289.0,256700.0,76000.0,,0.0,0.0,0.0
2021-07-15,1210.0,0.0,0.0,1225.0,1205.0,1220.0,10.0,1464000.0,1781453000.0,716.0,203.3,1225.0,278900.0,1220.0,21500.0,9740399289.0,9599328254.0,9740399289.0,283000.0,268100.0,,0.0,0.0,0.0
2021-07-16,1220.0,0.0,0.0,1240.0,1220.0,1225.0,5.0,1464200.0,1798277500.0,734.0,204.2,1230.0,82500.0,1225.0,142300.0,9740399289.0,9599328254.0,9740399289.0,196700.0,559200.0,,73.0,88330.0,1.0
2021-07-19,1225.0,0.0,0.0,1235.0,1220.0,1225.0,0.0,1345700.0,1647034500.0,615.0,204.2,1225.0,13400.0,1220.0,510800.0,9740399289.0,9599328254.0,9740399289.0,320700.0,178900.0,,655756.0,780351656.0,2.0
2021-07-21,1225.0,0.0,0.0,1240.0,1220.0,1235.0,10.0,2369500.0,2920207500.0,757.0,205.8,1235.0,106200.0,1230.0,447100.0,9740399289.0,9599328254.0,9740399289.0,615100.0,481900.0,,655700.0,880283000.0,2.0
2021-07-22,1235.0,0.0,0.0,1290.0,1235.0,1290.0,55.0,6233800.0,7921633000.0,2198.0,215.0,1295.0,322900.0,1290.0,26200.0,9740399289.0,9599328254.0,9740399289.0,1145700.0,1347000.0,,0.0,0.0,0.0
2021-07-23,1290.0,0.0,0.0,1310.0,1270.0,1275.0,-15.0,3658800.0,4676118000.0,1423.0,212.5,1280.0,38400.0,1275.0,105700.0,9740399289.0,9599328254.0,9740399289.0,1274500.0,90000.0,,52.0,65936.0,1.0
2021-07-26,1275.0,0.0,0.0,1280.0,1240.0,1245.0,-30.0,3422100.0,4284943500.0,1699.0,207.5,1245.0,135800.0,1240.0,363100.0,9740399289.0,9599328254.0,9740399289.0,1171500.0,46900.0,,0.0,0.0,0.0
2021-07-27,1245.0,0.0,0.0,1265.0,1240.0,1250.0,5.0,2142900.0,2679064000.0,887.0,208.3,1255.0,50200.0,1250.0,20000.0,9740399289.0,9599328254.0,9740399289.0,381600.0,28600.0,,84.0,104690.0,2.0
2021-07-28,1250.0,0.0,0.0,1275.0,1235.0,1235.0,-15.0,2997600.0,3742141000.0,1305.0,205.8,1240.0,68200.0,1235.0,272500.0,9740399289.0,9599328254.0,9740399289.0,547100.0,85000.0,,640000.0,780800000.0,1.0
2021-07-29,1235.0,0.0,0.0,1245.0,1215.0,1225.0,-10.0,5079500.0,6217877500.0,1853.0,204.2,1225.0,65300.0,1220.0,374600.0,9740399289.0,9599328254.0,9740399289.0,3765200.0,512800.0,,640000.0,880800000.0,2.0
2021-07-30,1225.0,0.0,0.0,1235.0,1215.0,1225.0,0.0,2624000.0,3202742000.0,992.0,204.2,1225.0,153100.0,1220.0,191800.0,9740399289.0,9599328254.0,9740399289.0,172500.0,342400.0,,98.0,120050.0,1.0
2021-08-02,1225.0,0.0,0.0,1230.0,1210.0,1215.0,-10.0,2301800.0,2796304500.0,1211.0,202.5,1215.0,63000.0,1210.0,453400.0,9740399289.0,9599328254.0,9740399289.0,207400.0,31600.0,,0.0,0.0,0.0
2021-08-03,1215.0,0.0,0.0,1230.0,1215.0,1230.0,15.0,2102800.0,2573904500.0,1281.0,205.0,1230.0,534500.0,1225.0,107200.0,9740399289.0,9599328254.0,9740399289.0,489700.0,730100.0,,0.0,0.0,0.0
2021-08-04,1230.0,0.0,0.0,1265.0,1220.0,1260.0,30.0,5063200.0,6304789500.0,1527.0,210.0,1265.0,135200.0,1260.0,1278600.0,9740399289.0,9599328254.0,9740399289.0,184700.0,1228400.0,,1082747.0,1662004345.0,3.0
2021-08-05,1260.0,0.0,0.0,1285.0,1250.0,1280.0,20.0,9550100.0,12125222000.0,2172.0,213.3,1285.0,302900.0,1280.0,438700.0,9740399289.0,9599328254.0,9740399289.0,1037200.0,1388200.0,,0.0,0.0,0.0
2021-08-06,1280.0,0.0,0.0,1310.0,1275.0,1275.0,-5.0,7303100.0,9421778000.0,2131.0,212.5,1275.0,86900.0,1270.0,323500.0,9740399289.0,9599328254.0,9740399289.0,1255300.0,20200.0,,20.0,25428.0,2.0
2021-08-09,1275.0,0.0,0.0,1285.0,1245.0,1245.0,-30.0,3241100.0,4084445000.0,1485.0,207.5,1250.0,65600.0,1245.0,291600.0,9740399289.0,9599328254.0,9740399289.0,552700.0,17800.0,,802100.0,1275339000.0,1.0
2021-08-10,1245.0,0.0,0.0,1260.0,1220.0,1235.0,-10.0,2963900.0,3646239000.0,1241.0,205.8,1235.0,141800.0,1230.0,346700.0,9740399289.0,9599328254.0,9740399289.0,931900.0,116900.0,,0.0,0.0,0.0
2021-08-12,1235.0,0.0,0.0,1260.0,1240.0,1255.0,20.0,2361300.0,2959872500.0,1070.0,209.2,1260.0,34600.0,1255.0,537600.0,9740399289.0,9599328254.0,9740399289.0,482400.0,376000.0,,0.0,0.0,0.0
2021-08-13,1255.0,0.0,0.0,1270.0,1245.0,1250.0,-5.0,2918000.0,3664276000.0,1218.0,208.3,1255.0,34400.0,1250.0,29200.0,9740399289.0,9599328254.0,9740399289.0,591800.0,470800.0,,0.0,0.0,0.0
2021-08-16,1250.0,0.0,0.0,1255.0,1235.0,1240.0,-10.0,2197100.0,2721422000.0,1265.0,206.7,1245.0,60100.0,1240.0,1464800.0,9740399289.0,9599328254.0,9740399289.0,1149600.0,309500.0,,8219177.0,12821916120.0,1.0
2021-08-18,1240.0,0.0,0.0,1290.0,1230.0,1265.0,25.0,6078600.0,7716509000.0,1874.0,210.8,1270.0,146600.0,1265.0,308500.0,9740399289.0,9599328254.0,9740399289.0,704900.0,1229400.0,,534800.0,828940000.0,1.0
2021-08-19,1265.0,0.0,0.0,1270.0,1235.0,1240.0,-25.0,3613000.0,4499814500.0,1284.0,206.7,1245.0,55700.0,1240.0,162400.0,9740399289.0,9599328254.0,9740399289.0,656600.0,122700.0,,20.0,24900.0,1.0
2021-08-20,1240.0,0.0,0.0,1250.0,1230.0,1245.0,5.0,1580000.0,1963630500.0,552.0,207.5,1245.0,25800.0,1240.0,314200.0,9740399289.0,9599328254.0,9740399289.0,23100.0,93900.0,,0.0,0.0,0.0
2021-08-23,1245.0,0.0,0.0,1260.0,1240.0,1250.0,5.0,1686000.0,2105474500.0,917.0,208.3,1255.0,254000.0,1250.0,400.0,9740399289.0,9599328254.0,9740399289.0,617500.0,535100.0,,547900.0,851984500.0,1.0
2021-08-24,1250.0,0.0,0.0,1255.0,1245.0,1250.0,0.0,1436600.0,1795701500.0,652.0,208.3,1250.0,136500.0,1245.0,74500.0,9740399289.0,9599328254.0,9740399289.0,357600.0,424400.0,,780500.0,961210200.0,3.0
2021-08-25,1250.0,0.0,0.0,1260.0,1240.0,1245.0,-5.0,1874200.0,2338025500.0,918.0,207.5,1245.0,50600.0,1240.0,398600.0,9740399289.0,9599328254.0,9740399289.0,193100.0,316000.0,,722900.0,989167000.0,2.0
2021-08-26,1245.0,0.0,0.0,1250.0,1235.0,1240.0,-5.0,1705200.0,2111837500.0,1276.0,206.7,1245.0,102200.0,1240.0,50200.0,9740399289.0,9599328254.0,9740399289.0,710300.0,49600.0,,903600.0,1111428000.0,1.0
2021-08-27,1240.0,0.0,0.0,1240.0,1225.0,1225.0,-15.0,6754700.0,8293138000.0,2075.0,204.2,1225.0,530600.0,1220.0,1244100.0,9740399289.0,9599328254.0,9740399289.0,5203500.0,72000.0,,1103600.0,1360028000.0,3.0
2021-08-30,1225.0,0.0,0.0,1245.0,1225.0,1240.0,15.0,2677500.0,3304346500.0,1485.0,206.7,1240.0,286900.0,1235.0,32500.0,9740399289.0,9599328254.0,9740399289.0,1193100.0,164100.0,,802100.0,1227213000.0,1.0
2021-08-31,1240.0,0.0,0.0,1245.0,1225.0,1235.0,-5.0,2773600.0,3423437000.0,1318.0,205.8,1235.0,150000.0,1230.0,217000.0,9740399289.0,9599328254.0,9740399289.0,1884000.0,262300.0,,0.0,0.0,0.0
2021-09-01,1235.0,0.0,0.0,1240.0,1225.0,1230.0,-5.0,3699500.0,4557807500.0,1551.0,205.0,1230.0,188400.0,1225.0,1637900.0,9740399289.0,9599328254.0,9740399289.0,2653300.0,253100.0,,0.0,0.0,0.0
2021-09-02,1230.0,0.0,0.0,1235.0,1220.0,1225.0,-5.0,5415700.0,6635595500.0,1676.0,204.2,1225.0,169200.0,1220.0,1591700.0,9740399289.0,9599328254.0,9740399289.0,4393200.0,452900.0,,0.0,0.0,0.0
2021-09-03,1225.0,0.0,0.0,1240.0,1220.0,1230.0,5.0,4226400.0,5194096500.0,1627.0,205.0,1235.0,116800.0,1230.0,14600.0,9740399289.0,9599328254.0,9740399289.0,2768100.0,188100.0,,0.0,0.0,0.0
2021-09-06,1230.0,0.0,0.0,1275.0,1230.0,1270.0,40.0,8750600.0,10956549500.0,2124.0,211.7,1275.0,140700.0,1270.0,132900.0,9740399289.0,9599328254.0,9740399289.0,1214500.0,3599400.0,,0.0,0.0,0.0
2021-09-07,1270.0,0.0,0.0,1305.0,1270.0,1290.0,20.0,10763200.0,13849971500.0,2705.0,215.0,1295.0,117100.0,1290.0,1955000.0,9740399289.0,9599328254.0,9740399289.0,1853400.0,2733400.0,,2464756.0,3364641185.0,3.0
2021-09-08,1290.0,0.0,0.0,1300.0,1270.0,1275.0,-15.0,7370600.0,9438814000.0,2887.0,212.5,1280.0,43300.0,1275.0,33300.0,9740399289.0,9599328254.0,9740399289.0,3329300.0,2972900.0,,37.0,47175.0,1.0
2021-09-09,1275.0,0.0,0.0,1290.0,1260.0,1285.0,10.0,3072000.0,3917696500.0,927.0,214.2,1285.0,70000.0,1280.0,100400.0,9740399289.0,9599328254.0,9740399289.0,254800.0,1051300.0,,4.0,5108.0,1.0
2021-09-10,1285.0,0.0,0.0,1295.0,1275.0,1285.0,0.0,2243700.0,2885496500.0,679.0,214.2,1290.0,143300.0,1285.0,32600.0,9740399289.0,9599328254.0,9740399289.0,558500.0,1343500.0,,176442.0,280542780.0,1.0
2021-09-13,1285.0,0.0,0.0,1345.0,1285.0,1335.0,50.0,12131200.0,16103016500.0,3386.0,222.5,1340.0,387200.0,1335.0,1018500.0,9740399289.0,9599328254.0,9740399289.0,316900.0,3307200.0,,0.0,0.0,0.0
2021-09-14,1335.0,0.0,0.0,1350.0,1330.0,1340.0,5.0,6859300.0,9198722500.0,2189.0,223.3,1345.0,338300.0,1340.0,244700.0,9740399289.0,9599328254.0,9740399289.0,1513500.0,2715200.0,,2848000.0,4741920000.0,1.0
2021-09-15,1340.0,0.0,0.0,1345.0,1330.0,1335.0,-5.0,3108700.0,4143896500.0,983.0,222.5,1340.0,94700.0,1335.0,609500.0,9740399289.0,9599328254.0,9740399289.0,67400.0,1313900.0,,0.0,0.0,0.0
2021-09-16,1335.0,0.0,0.0,1345.0,1330.0,1340.0,5.0,2869400.0,3831231000.0,956.0,223.3,1340.0,219800.0,1335.0,66300.0,9740399289.0,9599328254.0,9740399289.0,741300.0,945400.0,,0.0,0.0,0.0
2021-09-17,1340.0,0.0,0.0,1375.0,1340.0,1350.0,10.0,9527600.0,12931167500.0,1807.0,225.0,1355.0,42400.0,1350.0,64100.0,9740399289.0,9599328254.0,9740399289.0,2739900.0,5767700.0,,0.0,0.0,0.0
2021-09-20,1350.0,0.0,0.0,1360.0,1315.0,1340.0,-10.0,4820100.0,6441979000.0,1591.0,223.3,1340.0,27300.0,1335.0,23000.0,9740399289.0,9599328254.0,9740399289.0,1755500.0,1755900.0,,0.0,0.0,0.0
2021-09-21,1340.0,0.0,0.0,1340.0,1310.0,1330.0,-10.0,2752000.0,3643980000.0,902.0,221.7,1330.0,70900.0,1325.0,24800.0,9740399289.0,9599328254.0,9740399289.0,1009900.0,1135100.0,,0.0,0.0,0.0
2021-09-22,1330.0,0.0,0.0,1350.0,1325.0,1345.0,15.0,2152400.0,2881897500.0,1102.0,224.2,1345.0,52200.0,1340.0,41800.0,9740399289.0,9599328254.0,9740399289.0,699000.0,1227000.0,,0.0,0.0,0.0
2021-09-23,1345.0,0.0,0.0,1370.0,1330.0,1370.0,25.0,6480400.0,8770794000.0,2003.0,228.3,1370.0,417600.0,1365.0,181400.0,9740399289.0,9599328254.0,9740399289.0,1768700.0,2032400.0,,0.0,0.0,0.0
2021-09-24,1370.0,0.0,0.0,1375.0,1335.0,1340.0,-30.0,4515800.0,6102114000.0,2267.0,223.3,1350.0,24500.0,1340.0,136600.0,9740399289.0,9599328254.0,9740399289.0,2629400.0,174300.0,,0.0,0.0,0.0
2021-09-27,1340.0,0.0,0.0,1375.0,1340.0,1360.0,20.0,2156100.0,2921164500.0,718.0,226.7,1360.0,267500.0,1355.0,6100.0,9740399289.0,9599328254.0,9740399289.0,350000.0,1170700.0,,2941185.0,4926484875.0,1.0
2021-09-28,1360.0,0.0,0.0,1360.0,1330.0,1335.0,-25.0,2965100.0,3980446000.0,1158.0,222.5,1340.0,22500.0,1335.0,117800.0,9740399289.0,9599328254.0,9740399289.0,180100.0,239300.0,,9.0,12015.0,1.0
2021-09-29,1335.0,0.0,0.0,1350.0,1320.0,1340.0,5.0,2822900.0,3763469500.0,1056.0,223.3,1340.0,83600.0,1335.0,47700.0,9740399289.0,9599328254.0,9740399289.0,92800.0,596900.0,,0.0,0.0,0.0
2021-09-30,1340.0,0.0,0.0,1365.0,1340.0,1360.0,20.0,2720200.0,3685180500.0,1212.0,226.7,1360.0,346700.0,1355.0,116000.0,9740399289.0,9599328254.0,9740399289.0,516800.0,1089800.0,,0.0,0.0,0.0
2021-10-01,1360.0,0.0,0.0,1430.0,1345.0,1405.0,45.0,15166600.0,21291552500.0,3106.0,234.2,1410.0,342100.0,1405.0,7800.0,9740399289.0,9599328254.0,8026089014.0,791800.0,2424500.0,,55800.0,75888000.0,2.0
2021-10-04,1405.0,0.0,0.0,1455.0,1390.0,1450.0,45.0,13134900.0,18813085500.0,3228.0,241.7,1455.0,270200.0,1450.0,14300.0,9740399289.0,9599328254.0,8026089014.0,967400.0,2351400.0,,0.0,0.0,0.0
