date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-02-16,11200.0,11225.0,11200.0,11350.0,11200.0,11225.0,25.0,3119900.0,35164500000.0,1109.0,2595.9,11225.0,6200.0,11200.0,71700.0,17833520260.0,17833520260.0,17833520260.0,192900.0,214600.0,,193514.0,2062094160.0,2.0
2021-02-17,11225.0,11225.0,11225.0,11225.0,10925.0,10975.0,-250.0,2031200.0,22444232500.0,859.0,2538.1,10975.0,41700.0,10950.0,100.0,17833520260.0,17833520260.0,17833520260.0,664500.0,3700.0,,419948.0,4610166300.0,2.0
2021-02-18,10975.0,10975.0,10975.0,11000.0,10225.0,10425.0,-550.0,2145000.0,22899925000.0,1097.0,2410.9,10475.0,100.0,10425.0,81000.0,17833520260.0,17833520260.0,17833520260.0,357200.0,222700.0,,6211.0,68165725.0,2.0
2021-02-19,10425.0,10400.0,10400.0,10400.0,10000.0,10275.0,-150.0,2484300.0,25430707500.0,1207.0,2376.2,10300.0,5500.0,10275.0,3000.0,17833520260.0,17833520260.0,17833520260.0,302900.0,289200.0,,57948.0,604107900.0,4.0
2021-02-22,10275.0,10325.0,10350.0,10450.0,10250.0,10250.0,-25.0,2549700.0,26423625000.0,1201.0,2370.4,10275.0,11200.0,10250.0,79300.0,17833520260.0,17833520260.0,17833520260.0,387500.0,57400.0,,5518200.0,56699505000.0,1.0
2021-02-23,10250.0,10275.0,10275.0,10300.0,10175.0,10225.0,-25.0,2292100.0,23468970000.0,790.0,2364.6,10225.0,102000.0,10200.0,39500.0,17833520260.0,17833520260.0,17833520260.0,362000.0,42100.0,,0.0,0.0,0.0
2021-02-24,10225.0,0.0,0.0,10275.0,9650.0,9850.0,-375.0,4980700.0,49268457500.0,2305.0,2277.9,9900.0,2400.0,9850.0,140800.0,17833520260.0,17833520260.0,17833520260.0,396500.0,682900.0,,1046859.0,10479133275.0,5.0
2021-02-25,9850.0,9875.0,9875.0,9975.0,9700.0,9925.0,75.0,3458700.0,34095365000.0,1384.0,2295.2,9925.0,38800.0,9900.0,21400.0,17833520260.0,17833520260.0,17833520260.0,567200.0,366200.0,,30753.0,302917050.0,1.0
2021-02-26,9925.0,9925.0,9950.0,9950.0,9700.0,9750.0,-175.0,2731400.0,26737387500.0,1046.0,2254.8,9750.0,121800.0,9725.0,11800.0,17833520260.0,17833520260.0,17833520260.0,253600.0,161800.0,,847112.0,6336627204.0,5.0
2021-03-01,9750.0,9725.0,9725.0,9750.0,9300.0,9600.0,-150.0,4333000.0,41096352500.0,2193.0,2220.1,9600.0,103500.0,9575.0,32400.0,17833520260.0,17833520260.0,17833520260.0,404300.0,457900.0,,0.0,0.0,0.0
2021-03-02,9600.0,9725.0,9725.0,9775.0,9500.0,9775.0,175.0,2744800.0,26340050000.0,1467.0,2260.6,9775.0,67800.0,9750.0,15300.0,17833520260.0,17833520260.0,17833520260.0,596600.0,560300.0,,17635.0,169296000.0,4.0
2021-03-03,9775.0,9850.0,9850.0,9850.0,9725.0,9775.0,0.0,1114000.0,10896505000.0,877.0,2260.6,9800.0,4300.0,9775.0,5000.0,17833520260.0,17833520260.0,17833520260.0,313000.0,252800.0,,105590.0,769645510.0,1.0
2021-03-04,9775.0,9875.0,9875.0,9900.0,9625.0,9725.0,-50.0,1920700.0,18700685000.0,1336.0,2249.0,9725.0,29600.0,9700.0,18000.0,17833520260.0,17833520260.0,17833520260.0,595900.0,364700.0,,1032418.0,10117498450.0,4.0
2021-03-05,9725.0,9725.0,9725.0,9800.0,9350.0,9425.0,-300.0,3457400.0,32714185000.0,1274.0,2179.6,9425.0,2600.0,9400.0,9900.0,17833520260.0,17833520260.0,17833520260.0,525600.0,531400.0,,102826.0,999982850.0,2.0
2021-03-08,9425.0,9475.0,9500.0,9625.0,9475.0,9550.0,125.0,937400.0,8959487500.0,548.0,2208.5,9575.0,2400.0,9550.0,2100.0,17833520260.0,17833520260.0,17833520260.0,181600.0,116200.0,,78462.0,739504350.0,3.0
2021-03-09,9550.0,9525.0,9525.0,9625.0,9425.0,9525.0,-25.0,2668600.0,25438552500.0,1399.0,2202.7,9525.0,35700.0,9475.0,2600.0,17833520260.0,17833520260.0,17833520260.0,310300.0,739800.0,,151301.0,1452423400.0,3.0
2021-03-10,9525.0,9550.0,9525.0,9900.0,9525.0,9875.0,350.0,2916400.0,28420425000.0,1796.0,2283.7,9875.0,22100.0,9850.0,3300.0,17833520260.0,17833520260.0,17833520260.0,296400.0,502200.0,,0.0,0.0,0.0
2021-03-12,9875.0,9925.0,9925.0,10625.0,9925.0,10575.0,700.0,3997100.0,41569862500.0,2324.0,2445.6,10600.0,74800.0,10575.0,14400.0,17833520260.0,17833520260.0,17833520260.0,513200.0,445800.0,,150990.0,1265758770.0,6.0
2021-03-15,10575.0,10600.0,10600.0,10675.0,10375.0,10525.0,-50.0,3298800.0,34703487500.0,1415.0,2434.0,10525.0,61400.0,10500.0,80700.0,17833520260.0,17833520260.0,17833520260.0,395300.0,126200.0,,30693.0,324578475.0,3.0
2021-03-16,10525.0,10550.0,10550.0,10675.0,10425.0,10650.0,125.0,3093900.0,32802202500.0,1279.0,2462.9,10675.0,91800.0,10650.0,2900.0,17833520260.0,17833520260.0,17833520260.0,129300.0,24200.0,,13607.0,143213675.0,3.0
2021-03-17,10650.0,10650.0,10625.0,10925.0,10625.0,10825.0,175.0,2618200.0,28228817500.0,1401.0,2503.4,10825.0,46500.0,10800.0,200.0,17833520260.0,17833520260.0,17833520260.0,105200.0,289700.0,,148453.0,1302001364.0,4.0
2021-03-18,10825.0,10825.0,10850.0,10950.0,10725.0,10925.0,100.0,2498600.0,27142007500.0,1094.0,2526.5,10950.0,78700.0,10925.0,18300.0,17833520260.0,17833520260.0,17833520260.0,240400.0,126100.0,,7528.0,81490600.0,1.0
2021-03-19,10925.0,10925.0,10925.0,11000.0,10825.0,11000.0,75.0,1687000.0,18430262500.0,1184.0,2543.9,11000.0,187400.0,10925.0,800.0,17833520260.0,17833520260.0,17833520260.0,361500.0,161900.0,,8.0,88000.0,1.0
2021-03-22,11000.0,10975.0,10925.0,11025.0,10900.0,11000.0,0.0,1822200.0,20020757500.0,811.0,2543.9,11000.0,129100.0,10975.0,1900.0,17833520260.0,17833520260.0,17833520260.0,20700.0,75400.0,,7459.0,82049000.0,4.0
2021-03-23,11000.0,11000.0,11000.0,11075.0,10800.0,10900.0,-100.0,3429500.0,37613667500.0,1181.0,2520.7,10900.0,2642800.0,10825.0,100.0,17833520260.0,17833520260.0,17833520260.0,100600.0,202000.0,,97150.0,1068650000.0,3.0
2021-03-24,10900.0,10825.0,10825.0,10825.0,10500.0,10525.0,-375.0,3569500.0,37925280000.0,1012.0,2434.0,10525.0,126600.0,10500.0,182100.0,17833520260.0,17833520260.0,17833520260.0,193000.0,343100.0,,737300.0,7788099900.0,1.0
2021-03-25,10525.0,10500.0,10500.0,10725.0,10450.0,10725.0,200.0,1273800.0,13568595000.0,911.0,2480.3,10725.0,27800.0,10700.0,48300.0,17833520260.0,17833520260.0,17833520260.0,55900.0,101400.0,,500050.0,4999999950.0,1.0
2021-03-26,10725.0,10725.0,10725.0,10925.0,10725.0,10900.0,175.0,1536200.0,16704547500.0,795.0,2520.7,10900.0,126800.0,10875.0,2000.0,17833520260.0,17833520260.0,17833520260.0,33200.0,43800.0,,326340.0,3499996500.0,2.0
2021-03-29,10900.0,10900.0,10900.0,11025.0,10900.0,10975.0,75.0,2526400.0,27768452500.0,894.0,2538.1,10975.0,24400.0,10950.0,500.0,17833520260.0,17833520260.0,17833520260.0,93500.0,99600.0,,3637.0,39643300.0,2.0
2021-03-30,10975.0,11000.0,11000.0,11300.0,11000.0,11275.0,300.0,3777600.0,42380690000.0,1666.0,2607.4,11300.0,157600.0,11275.0,300.0,17833520260.0,17833520260.0,17833520260.0,22700.0,732100.0,,0.0,0.0,0.0
2021-03-31,11275.0,11275.0,11275.0,11325.0,10975.0,11125.0,-150.0,3241500.0,36137360000.0,1317.0,2572.8,11125.0,300.0,11100.0,20000.0,17833520260.0,17833520260.0,17833520260.0,527100.0,100200.0,,0.0,0.0,0.0
2021-04-01,11125.0,11175.0,11150.0,11225.0,11000.0,11125.0,0.0,1990700.0,22112547500.0,1108.0,2572.8,11125.0,11300.0,11100.0,57500.0,17833520260.0,17833520260.0,17833520260.0,186900.0,16900.0,,1502.0,16709750.0,1.0
2021-04-05,11125.0,11125.0,11125.0,11175.0,10975.0,11000.0,-125.0,1365800.0,15128197500.0,763.0,2543.9,11000.0,3200.0,10975.0,48000.0,17833520260.0,17833520260.0,17833520260.0,115000.0,29700.0,,6064.0,67462070.0,3.0
2021-04-06,11000.0,11025.0,11050.0,11100.0,10975.0,11050.0,50.0,1157900.0,12795047500.0,569.0,2555.4,11050.0,8300.0,11025.0,10300.0,17833520260.0,17833520260.0,17833520260.0,21600.0,1400.0,,8643.0,95073000.0,1.0
2021-04-07,11050.0,11025.0,11025.0,11100.0,10950.0,10950.0,-100.0,973100.0,10738800000.0,429.0,2532.3,10975.0,2500.0,10950.0,30000.0,17833520260.0,17833520260.0,17833520260.0,50700.0,67200.0,,1229.0,13580450.0,1.0
2021-04-08,10950.0,10950.0,10950.0,11100.0,10925.0,11100.0,150.0,1598000.0,17587472500.0,753.0,2567.0,11100.0,65900.0,11050.0,300.0,17833520260.0,17833520260.0,17833520260.0,89100.0,42900.0,,530728.0,4782695600.0,6.0
2021-04-09,11100.0,11125.0,11125.0,11250.0,10950.0,11050.0,-50.0,1465200.0,16288867500.0,790.0,2555.4,11050.0,1200.0,11000.0,300.0,17833520260.0,17833520260.0,17833520260.0,109800.0,36600.0,,10.0,111250.0,1.0
2021-04-12,11050.0,11050.0,11050.0,11075.0,10875.0,10950.0,-100.0,1694800.0,18554012500.0,771.0,2532.3,10950.0,39300.0,10900.0,200.0,17833520260.0,17833520260.0,17833520260.0,173300.0,0.0,,0.0,0.0,0.0
2021-04-13,10950.0,0.0,0.0,10925.0,10725.0,10825.0,-125.0,1171900.0,12674912500.0,524.0,2503.4,10825.0,4200.0,10725.0,130400.0,17833520260.0,17833520260.0,17833520260.0,196900.0,37800.0,,1147.0,12557150.0,2.0
2021-04-14,10825.0,10825.0,10825.0,10925.0,10775.0,10925.0,100.0,844700.0,9177160000.0,433.0,2526.5,10925.0,6000.0,10900.0,44000.0,17833520260.0,17833520260.0,17833520260.0,99300.0,16600.0,,3763.0,40734475.0,2.0
2021-04-15,10925.0,0.0,0.0,10925.0,10750.0,10775.0,-150.0,843000.0,9117457500.0,608.0,2491.8,10775.0,59700.0,10750.0,134400.0,17833520260.0,17833520260.0,17833520260.0,67200.0,27300.0,,6248.0,68259400.0,3.0
2021-04-16,10775.0,10750.0,10775.0,10775.0,10600.0,10675.0,-100.0,692300.0,7392487500.0,604.0,2468.7,10675.0,28500.0,10650.0,16600.0,17833520260.0,17833520260.0,17833520260.0,49300.0,11100.0,,92807.0,999995425.0,1.0
2021-04-19,10675.0,10625.0,10625.0,10675.0,10325.0,10425.0,-250.0,1737200.0,18210907500.0,973.0,2410.9,10450.0,2500.0,10425.0,9200.0,17833520260.0,17833520260.0,17833520260.0,70400.0,149000.0,,146067.0,1559265225.0,2.0
2021-04-20,10425.0,10425.0,10425.0,10425.0,10250.0,10350.0,-75.0,1114300.0,11494080000.0,611.0,2393.5,10375.0,3600.0,10350.0,3700.0,17833520260.0,17833520260.0,17833520260.0,41700.0,159900.0,,2203000.0,22801050000.0,1.0
2021-04-21,10350.0,10325.0,10300.0,10325.0,10150.0,10250.0,-100.0,958900.0,9800060000.0,594.0,2370.4,10250.0,11500.0,10175.0,12400.0,17833520260.0,17833520260.0,17833520260.0,121000.0,114500.0,,69925.0,723723750.0,4.0
2021-04-22,10250.0,10250.0,10250.0,10325.0,10175.0,10275.0,25.0,991500.0,10154057500.0,673.0,2376.2,10275.0,48200.0,10225.0,400.0,17833520260.0,17833520260.0,17833520260.0,168100.0,388800.0,,708744.0,7054316368.0,3.0
2021-04-23,10275.0,0.0,0.0,10300.0,10250.0,10275.0,0.0,424300.0,4362925000.0,388.0,2376.2,10275.0,47800.0,10250.0,2200.0,17833520260.0,17833520260.0,17833520260.0,41900.0,15200.0,,9355.0,96122625.0,2.0
2021-04-26,10275.0,10275.0,10275.0,10275.0,10050.0,10100.0,-175.0,2178100.0,22079220000.0,1222.0,2335.7,10125.0,600.0,10100.0,200.0,17833520260.0,17833520260.0,17833520260.0,191500.0,149000.0,,1962232.0,19820683800.0,5.0
2021-04-27,10100.0,10100.0,10075.0,10175.0,9850.0,9975.0,-125.0,3012500.0,29894047500.0,1373.0,2306.8,10125.0,12000.0,9975.0,21700.0,17833520260.0,17833520260.0,17833520260.0,162900.0,298500.0,,695049.0,6974994900.0,2.0
2021-04-28,9975.0,10050.0,10050.0,10100.0,9825.0,10100.0,125.0,1229000.0,12248927500.0,436.0,2335.7,10125.0,28500.0,10100.0,26600.0,17833520260.0,17833520260.0,17833520260.0,243000.0,126300.0,,4085.0,40747875.0,2.0
2021-04-29,10100.0,10125.0,10125.0,10175.0,9950.0,9950.0,-150.0,615800.0,6183735000.0,579.0,2301.0,10050.0,10000.0,9950.0,118400.0,17833520260.0,17833520260.0,17833520260.0,89000.0,23300.0,,6112.0,61731200.0,2.0
2021-04-30,9950.0,10050.0,10050.0,10100.0,10025.0,10075.0,125.0,674200.0,6780140000.0,546.0,2329.9,10075.0,66700.0,10050.0,200.0,17833520260.0,17833520260.0,17833520260.0,77400.0,8100.0,,56.0,564785.0,2.0
2021-05-03,10075.0,10075.0,10100.0,10150.0,9675.0,9900.0,-175.0,1668600.0,16530492500.0,1006.0,2289.5,9900.0,9000.0,9750.0,12300.0,17833520260.0,17833520260.0,17833520260.0,58000.0,271700.0,,11180.0,112638500.0,3.0
2021-05-04,9900.0,9900.0,9925.0,9950.0,9650.0,9700.0,-200.0,1163700.0,11330205000.0,907.0,2243.2,9750.0,40600.0,9700.0,3200.0,17833520260.0,17833520260.0,17833520260.0,37300.0,171400.0,,20.0,194000.0,1.0
2021-05-05,9700.0,9700.0,9700.0,9725.0,9575.0,9650.0,-50.0,844900.0,8137092500.0,812.0,2231.7,9675.0,7700.0,9650.0,1900.0,17833520260.0,17833520260.0,17833520260.0,76800.0,155700.0,,325972.0,3139428400.0,2.0
2021-05-06,9650.0,9650.0,9650.0,9725.0,9400.0,9475.0,-175.0,1605200.0,15229075000.0,1092.0,2191.2,9500.0,13200.0,9475.0,2300.0,17833520260.0,17833520260.0,17833520260.0,96100.0,409600.0,,259067.0,2499996550.0,1.0
2021-05-07,9475.0,9525.0,9525.0,9525.0,9275.0,9350.0,-125.0,1173500.0,10943192500.0,1326.0,2162.3,9350.0,18300.0,9300.0,6400.0,17833520260.0,17833520260.0,17833520260.0,68100.0,281300.0,,179419.0,1699995025.0,2.0
2021-05-10,9350.0,9400.0,9400.0,9400.0,9075.0,9100.0,-250.0,1877000.0,17142770000.0,1780.0,2104.5,9100.0,60000.0,9075.0,39600.0,17833520260.0,17833520260.0,17833520260.0,83300.0,476800.0,,0.0,0.0,0.0
2021-05-11,9100.0,9100.0,9100.0,9100.0,8575.0,8725.0,-375.0,3888800.0,34146270000.0,2382.0,2017.7,8725.0,35700.0,8700.0,500.0,17833520260.0,17833520260.0,17833520260.0,89400.0,1183300.0,,327902.0,2995391800.0,5.0
2021-05-17,8725.0,8725.0,8725.0,8775.0,8175.0,8225.0,-500.0,3313700.0,27743290000.0,1850.0,1902.1,8225.0,37000.0,8200.0,29000.0,17833520260.0,17833520260.0,17833520260.0,201400.0,907800.0,,27388.0,238960300.0,6.0
2021-05-18,8225.0,8225.0,8200.0,8300.0,7975.0,7975.0,-250.0,3056100.0,24592607500.0,1675.0,1844.3,7975.0,4500.0,7950.0,258800.0,17833520260.0,17833520260.0,17833520260.0,62300.0,1504100.0,,5483.0,45097675.0,2.0
2021-05-19,7975.0,7975.0,7975.0,7975.0,7425.0,7450.0,-525.0,10567100.0,79518487500.0,2422.0,1722.9,7475.0,10600.0,7450.0,6102800.0,17833520260.0,17833520260.0,17833520260.0,174400.0,4778700.0,,0.0,0.0,0.0
2021-05-20,7450.0,7500.0,7500.0,7750.0,7450.0,7625.0,175.0,14556500.0,109696305000.0,2994.0,1763.4,7625.0,16300.0,7600.0,18700.0,17833520260.0,17833520260.0,17833520260.0,121300.0,7714700.0,,12268.0,91396600.0,3.0
2021-05-21,7625.0,7750.0,7750.0,8550.0,7750.0,7975.0,350.0,7105200.0,57697765000.0,6037.0,1844.3,8000.0,9600.0,7975.0,2100.0,17833520260.0,17833520260.0,17833520260.0,677700.0,1324000.0,,66.0,503250.0,1.0
2021-05-22,7975.0,0.0,0.0,0.0,0.0,7975.0,0.0,0.0,0.0,0.0,1844.3,0.0,0.0,0.0,0.0,17833520260.0,17833520260.0,17833520260.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,7975.0,8050.0,8050.0,8100.0,7625.0,7675.0,-300.0,2955200.0,22888077500.0,2690.0,1774.9,7675.0,69400.0,7650.0,18300.0,17833520260.0,17833520260.0,17833520260.0,600000.0,373700.0,,51406.0,409962850.0,4.0
2021-05-25,7675.0,7675.0,7675.0,7850.0,7475.0,7525.0,-150.0,3485800.0,26453317500.0,2306.0,1740.2,7550.0,800.0,7525.0,122600.0,17833520260.0,17833520260.0,17833520260.0,150500.0,808300.0,,33005.0,253313375.0,2.0
2021-05-27,7525.0,7550.0,7575.0,7775.0,7525.0,7650.0,125.0,2765500.0,21059385000.0,1776.0,1769.1,7650.0,5900.0,7625.0,14100.0,17833520260.0,17833520260.0,17833520260.0,324700.0,1509800.0,,71888.0,656208956.0,4.0
2021-05-28,7650.0,7675.0,7675.0,7700.0,7500.0,7575.0,-75.0,1649100.0,12489442500.0,1145.0,1751.8,7575.0,176000.0,7550.0,7300.0,17833520260.0,17833520260.0,17833520260.0,393100.0,167000.0,,40670100.0,305025750000.0,1.0
2021-05-31,7575.0,7625.0,7600.0,7950.0,7525.0,7925.0,350.0,4283400.0,33434810000.0,2184.0,1832.7,7950.0,43300.0,7925.0,105200.0,17833520260.0,17833520260.0,17833520260.0,808800.0,686500.0,,0.0,0.0,0.0
2021-06-02,7925.0,7950.0,7975.0,8100.0,7875.0,7925.0,0.0,2733400.0,21728872500.0,2285.0,1832.7,7925.0,36700.0,7900.0,51500.0,17833520260.0,17833520260.0,17833520260.0,946800.0,311700.0,,16737.0,132640725.0,3.0
2021-06-03,7925.0,7950.0,7950.0,8000.0,7750.0,7775.0,-150.0,1954800.0,15293025000.0,1949.0,1798.0,7825.0,10500.0,7775.0,34600.0,17833520260.0,17833520260.0,17833520260.0,420900.0,210100.0,,0.0,0.0,0.0
2021-06-04,7775.0,7800.0,7800.0,7975.0,7775.0,7825.0,50.0,2220800.0,17436695000.0,1487.0,1809.6,7850.0,47500.0,7825.0,63000.0,17833520260.0,17833520260.0,17833520260.0,447400.0,186000.0,,10361.0,80556775.0,5.0
2021-06-07,7825.0,7825.0,7825.0,7875.0,7750.0,7750.0,-75.0,1886600.0,14672375000.0,830.0,1792.3,7775.0,6000.0,7750.0,437000.0,17833520260.0,17833520260.0,17833520260.0,377900.0,519200.0,,0.0,0.0,0.0
2021-06-08,7750.0,7750.0,7775.0,7775.0,7600.0,7700.0,-50.0,3117200.0,24001125000.0,776.0,1780.7,7725.0,9200.0,7700.0,790200.0,17833520260.0,17833520260.0,17833520260.0,369300.0,2378100.0,,54831.0,550487210.0,3.0
2021-06-09,7700.0,7750.0,7750.0,8100.0,7700.0,8075.0,375.0,2824600.0,22427242500.0,2125.0,1867.4,8100.0,23700.0,8075.0,21700.0,17833520260.0,17833520260.0,17833520260.0,311100.0,141900.0,,1353.0,10418100.0,1.0
2021-06-10,8075.0,8150.0,8150.0,8175.0,7900.0,8075.0,0.0,3946400.0,31499970000.0,2857.0,1867.4,8075.0,30100.0,7950.0,1900.0,17833520260.0,17833520260.0,17833520260.0,934900.0,5000.0,,4095.0,35959125.0,2.0
2021-06-11,8075.0,8075.0,8075.0,8100.0,7950.0,8000.0,-75.0,3248200.0,26121547500.0,1378.0,1850.1,8025.0,2300.0,8000.0,1589200.0,17833520260.0,17833520260.0,17833520260.0,632400.0,480700.0,,77770.0,636742750.0,5.0
2021-06-14,8000.0,8000.0,8000.0,8300.0,7950.0,8300.0,300.0,3924400.0,31998395000.0,2640.0,1919.5,8325.0,13200.0,8300.0,1883200.0,17833520260.0,17833520260.0,17833520260.0,166600.0,646900.0,,19254.0,154032000.0,2.0
2021-06-15,8300.0,8300.0,8325.0,9475.0,8300.0,9325.0,1025.0,9910800.0,88716165000.0,7451.0,2156.5,9350.0,12400.0,9325.0,304000.0,17833520260.0,17833520260.0,17833520260.0,1146100.0,2014500.0,,13229.0,109800700.0,1.0
2021-06-16,9325.0,9325.0,9300.0,9500.0,9175.0,9425.0,100.0,4120700.0,38615730000.0,3408.0,2179.6,9425.0,42600.0,9400.0,500.0,17833520260.0,17833520260.0,17833520260.0,145400.0,315000.0,,1945901.0,18049016825.0,5.0
2021-06-17,9425.0,9375.0,9400.0,9600.0,9375.0,9575.0,150.0,2952900.0,28175327500.0,3059.0,2214.3,9600.0,20400.0,9575.0,16100.0,17833520260.0,17833520260.0,17833520260.0,57600.0,9300.0,,9642.0,90875850.0,1.0
2021-06-18,9575.0,9600.0,9625.0,9700.0,9450.0,9450.0,-125.0,3878100.0,37006612500.0,3366.0,2185.4,9475.0,2800.0,9450.0,478700.0,17833520260.0,17833520260.0,17833520260.0,163500.0,1608300.0,,322142.0,3077744668.0,1.0
2021-06-21,9450.0,9400.0,9400.0,9625.0,9250.0,9425.0,-25.0,2881400.0,27002010000.0,2947.0,2179.6,9425.0,6000.0,9400.0,500.0,17833520260.0,17833520260.0,17833520260.0,132700.0,137300.0,,3670.0,34681500.0,1.0
2021-06-22,9425.0,9425.0,9425.0,9850.0,9350.0,9775.0,350.0,4034800.0,38784275000.0,2889.0,2260.6,9775.0,27800.0,9750.0,91700.0,17833520260.0,17833520260.0,17833520260.0,154800.0,474100.0,,3460.0,32610500.0,3.0
2021-06-23,9775.0,9750.0,9750.0,9950.0,9700.0,9950.0,175.0,3846100.0,37865865000.0,2242.0,2301.0,9950.0,12700.0,9925.0,29200.0,17833520260.0,17833520260.0,17833520260.0,202500.0,138800.0,,8561.0,83683775.0,3.0
2021-06-24,9950.0,9975.0,9950.0,10100.0,9950.0,9950.0,0.0,3450200.0,34499945000.0,2319.0,2301.0,9975.0,2800.0,9950.0,113100.0,17833520260.0,17833520260.0,17833520260.0,206100.0,412700.0,,0.0,0.0,0.0
2021-06-25,9950.0,9950.0,9975.0,10100.0,9950.0,10050.0,100.0,2767200.0,27794180000.0,2158.0,2324.2,10050.0,8200.0,10025.0,15900.0,17833520260.0,17833520260.0,17833520260.0,57400.0,37300.0,,20134.0,200333300.0,3.0
2021-06-28,10050.0,10050.0,10050.0,10100.0,9750.0,9750.0,-300.0,2797300.0,27595972500.0,1554.0,2254.8,9750.0,14900.0,9725.0,113100.0,17833520260.0,17833520260.0,17833520260.0,144100.0,921500.0,,1242.0,12482100.0,1.0
2021-06-29,9750.0,9750.0,9750.0,9850.0,9650.0,9725.0,-25.0,1823500.0,17771840000.0,1774.0,2249.0,9725.0,6300.0,9675.0,5500.0,17833520260.0,17833520260.0,17833520260.0,86400.0,479300.0,,2510.0,24472500.0,1.0
2021-06-30,9725.0,9725.0,9725.0,9825.0,9675.0,9825.0,100.0,3900200.0,37987510000.0,1355.0,2272.1,9850.0,22700.0,9825.0,4100.0,17833520260.0,17833520260.0,17833520260.0,134100.0,106800.0,,7.0,68327.0,1.0
2021-07-01,9825.0,9850.0,9850.0,10000.0,9825.0,9850.0,25.0,1883300.0,18661272500.0,1921.0,2277.9,9900.0,200.0,9850.0,150100.0,17833520260.0,17833520260.0,17833520260.0,216300.0,398600.0,,894.0,8783550.0,1.0
2021-07-02,9850.0,9850.0,9850.0,9950.0,9750.0,9750.0,-100.0,1353800.0,13329895000.0,1085.0,2254.8,9775.0,400.0,9750.0,114100.0,17833520260.0,17833520260.0,17833520260.0,65300.0,165100.0,,5393.0,53121050.0,1.0
2021-07-05,9750.0,9775.0,9725.0,9775.0,9550.0,9550.0,-200.0,1978200.0,18978957500.0,1154.0,2208.5,9575.0,85200.0,9550.0,81200.0,17833520260.0,17833520260.0,17833520260.0,160200.0,265300.0,,58674.0,558593766.0,2.0
2021-07-06,9550.0,9525.0,9500.0,9675.0,9425.0,9550.0,0.0,2944900.0,28028575000.0,1595.0,2208.5,9650.0,100.0,9550.0,211900.0,17833520260.0,17833520260.0,17833520260.0,165200.0,483100.0,,25466.0,243754700.0,2.0
2021-07-07,9550.0,9625.0,9625.0,9900.0,9625.0,9825.0,275.0,2361100.0,23100910000.0,1980.0,2272.1,9850.0,3300.0,9825.0,9800.0,17833520260.0,17833520260.0,17833520260.0,181100.0,634600.0,,6438.0,62547900.0,2.0
2021-07-08,9825.0,9875.0,9875.0,9875.0,9725.0,9800.0,-25.0,2625900.0,25745380000.0,1638.0,2266.3,9800.0,2300.0,9750.0,100.0,17833520260.0,17833520260.0,17833520260.0,192200.0,315100.0,,1007.0,9918950.0,2.0
2021-07-09,9800.0,9800.0,9825.0,9975.0,9675.0,9925.0,125.0,3420000.0,33673162500.0,1878.0,2295.2,9950.0,23600.0,9925.0,23800.0,17833520260.0,17833520260.0,17833520260.0,122200.0,602400.0,,20004.0,198039072.0,2.0
2021-07-12,9925.0,9950.0,9950.0,10025.0,9925.0,10000.0,75.0,3205000.0,31962595000.0,1816.0,2312.6,10000.0,74000.0,9975.0,109900.0,17833520260.0,17833520260.0,17833520260.0,169500.0,164600.0,,0.0,0.0,0.0
2021-07-13,10000.0,10050.0,10050.0,10100.0,9875.0,9875.0,-125.0,3530500.0,35372942500.0,2193.0,2283.7,9875.0,2900.0,9850.0,106600.0,17833520260.0,17833520260.0,17833520260.0,268500.0,400000.0,,21924.0,218803200.0,2.0
2021-07-14,9875.0,9875.0,9875.0,9900.0,9750.0,9850.0,-25.0,2486000.0,24432172500.0,1277.0,2277.9,9850.0,15400.0,9825.0,17900.0,17833520260.0,17833520260.0,17833520260.0,165600.0,74600.0,,34017.0,338047875.0,3.0
2021-07-15,9850.0,9850.0,9850.0,9900.0,9700.0,9750.0,-100.0,2089800.0,20483500000.0,1217.0,2254.8,9750.0,1600.0,9725.0,5200.0,17833520260.0,17833520260.0,17833520260.0,281900.0,209700.0,,31337.0,305094450.0,3.0
2021-07-16,9750.0,0.0,0.0,9850.0,9575.0,9575.0,-175.0,2681600.0,25946515000.0,1043.0,2214.3,9600.0,3900.0,9575.0,1900.0,17833520260.0,17833520260.0,17833520260.0,80500.0,911200.0,,2003.0,19529250.0,1.0
2021-07-19,9575.0,9550.0,9550.0,9550.0,9000.0,9100.0,-475.0,5554500.0,51071005000.0,2707.0,2104.5,9100.0,71000.0,9075.0,7600.0,17833520260.0,17833520260.0,17833520260.0,251200.0,2171700.0,,2294.0,21965050.0,1.0
2021-07-21,9100.0,9125.0,9125.0,9200.0,8800.0,8900.0,-200.0,3841600.0,34141922500.0,2091.0,2058.2,8925.0,600.0,8900.0,15600.0,17833520260.0,17833520260.0,17833520260.0,405400.0,2040100.0,,14385.0,130903500.0,4.0
2021-07-22,8900.0,8950.0,8975.0,9025.0,8750.0,8875.0,-25.0,3284700.0,29173395000.0,1842.0,2052.4,8875.0,2300.0,8850.0,3100.0,17833520260.0,17833520260.0,17833520260.0,695600.0,1432800.0,,9290.0,82688200.0,2.0
