date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-14,680.0,0.0,0.0,690.0,665.0,665.0,-15.0,1769400.0,1188583500.0,545.0,44.3,670.0,10000.0,665.0,281000.0,4462963276.0,4462963276.0,4462963276.0,536800.0,25000.0,,0.0,0.0,0.0
2020-01-15,665.0,0.0,0.0,690.0,670.0,680.0,15.0,1087100.0,738370500.0,340.0,45.3,680.0,26100.0,675.0,20500.0,4462963276.0,4462963276.0,4462963276.0,0.0,634700.0,,100000.0,71000000.0,1.0
2020-01-16,680.0,0.0,0.0,685.0,675.0,675.0,-5.0,247100.0,167136000.0,252.0,45.0,680.0,48600.0,675.0,54500.0,4462963276.0,4462963276.0,4462963276.0,15800.0,71200.0,,0.0,0.0,0.0
2020-01-17,675.0,0.0,0.0,685.0,675.0,685.0,10.0,395300.0,268740000.0,253.0,45.7,690.0,122000.0,685.0,165800.0,4462963276.0,4462963276.0,4462963276.0,28200.0,200500.0,,0.0,0.0,0.0
2020-01-20,685.0,0.0,0.0,695.0,675.0,685.0,0.0,547500.0,375077000.0,257.0,45.7,690.0,219700.0,685.0,51500.0,4462963276.0,4462963276.0,4462963276.0,5100.0,385600.0,,0.0,0.0,0.0
2020-01-21,685.0,0.0,0.0,685.0,675.0,675.0,-10.0,767800.0,519271500.0,297.0,45.0,680.0,20500.0,675.0,54700.0,4462963276.0,4462963276.0,4462963276.0,115200.0,324100.0,,0.0,0.0,0.0
2020-01-22,675.0,0.0,0.0,680.0,665.0,670.0,-5.0,680100.0,456055000.0,208.0,44.7,670.0,35700.0,665.0,365600.0,4462963276.0,4462963276.0,4462963276.0,266300.0,300000.0,,0.0,0.0,0.0
2020-01-23,670.0,0.0,0.0,675.0,660.0,660.0,-10.0,956200.0,634029000.0,284.0,44.0,665.0,206400.0,660.0,248600.0,4462963276.0,4462963276.0,4462963276.0,11500.0,200000.0,,0.0,0.0,0.0
2020-01-24,660.0,0.0,0.0,685.0,660.0,665.0,5.0,1340100.0,893177000.0,272.0,44.3,665.0,320500.0,660.0,132400.0,4462963276.0,4462963276.0,4462963276.0,21600.0,0.0,,0.0,0.0,0.0
2020-01-27,665.0,0.0,0.0,675.0,650.0,655.0,-10.0,1328300.0,871298000.0,290.0,43.7,660.0,54500.0,655.0,138200.0,4462963276.0,4462963276.0,4462963276.0,11500.0,200000.0,,0.0,0.0,0.0
2020-01-28,655.0,0.0,0.0,655.0,620.0,630.0,-25.0,2436700.0,1549237500.0,424.0,42.0,635.0,178200.0,630.0,457500.0,4462963276.0,4462963276.0,4462963276.0,556000.0,100000.0,,0.0,0.0,0.0
2020-01-29,630.0,0.0,0.0,650.0,630.0,635.0,5.0,800500.0,508252000.0,369.0,42.3,635.0,35800.0,630.0,257000.0,4462963276.0,4462963276.0,4462963276.0,455800.0,0.0,,0.0,0.0,0.0
2020-01-30,635.0,0.0,0.0,645.0,625.0,630.0,-5.0,360300.0,227354500.0,203.0,42.0,630.0,7000.0,625.0,311000.0,4462963276.0,4462963276.0,4462963276.0,17200.0,0.0,,0.0,0.0,0.0
2020-01-31,630.0,0.0,0.0,640.0,615.0,615.0,-15.0,600000.0,370798000.0,261.0,41.0,625.0,90000.0,615.0,199100.0,4462963276.0,4462963276.0,4462963276.0,23800.0,0.0,,0.0,0.0,0.0
2020-02-03,615.0,0.0,0.0,620.0,605.0,610.0,-5.0,1408300.0,858293000.0,657.0,40.7,610.0,159300.0,605.0,381500.0,4462963276.0,4462963276.0,4462963276.0,37100.0,249000.0,,0.0,0.0,0.0
2020-02-04,610.0,0.0,0.0,625.0,610.0,615.0,5.0,648800.0,400822000.0,195.0,41.0,620.0,175700.0,615.0,7000.0,4462963276.0,4462963276.0,4462963276.0,19600.0,0.0,,0.0,0.0,0.0
2020-02-05,615.0,0.0,0.0,630.0,610.0,615.0,0.0,631900.0,390933000.0,165.0,41.0,620.0,24800.0,615.0,167600.0,4462963276.0,4462963276.0,4462963276.0,0.0,8000.0,,20000.0,15000000.0,1.0
2020-02-06,615.0,0.0,0.0,630.0,615.0,625.0,10.0,186600.0,115490500.0,162.0,41.7,625.0,53500.0,620.0,46600.0,4462963276.0,4462963276.0,4462963276.0,7300.0,1000.0,,0.0,0.0,0.0
2020-02-07,625.0,0.0,0.0,625.0,615.0,625.0,0.0,123900.0,76770000.0,122.0,41.7,625.0,79600.0,620.0,74100.0,4462963276.0,4462963276.0,4462963276.0,10100.0,0.0,,0.0,0.0,0.0
2020-02-10,625.0,0.0,0.0,625.0,610.0,625.0,0.0,982600.0,608515500.0,175.0,41.7,625.0,105100.0,620.0,220100.0,4462963276.0,4462963276.0,4462963276.0,14100.0,780400.0,,0.0,0.0,0.0
2020-02-11,625.0,0.0,0.0,635.0,615.0,620.0,-5.0,59100.0,36878000.0,52.0,41.3,625.0,95600.0,620.0,213400.0,4462963276.0,4462963276.0,4462963276.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,620.0,0.0,0.0,625.0,610.0,610.0,-10.0,342600.0,209548000.0,194.0,40.7,615.0,4700.0,605.0,291600.0,4462963276.0,4462963276.0,4462963276.0,46300.0,3800.0,,0.0,0.0,0.0
2020-02-13,610.0,0.0,0.0,625.0,605.0,620.0,10.0,1449700.0,886671000.0,253.0,41.3,620.0,247400.0,615.0,15600.0,4462963276.0,4462963276.0,4462963276.0,80000.0,1000000.0,,0.0,0.0,0.0
2020-02-14,620.0,0.0,0.0,620.0,605.0,610.0,-10.0,740300.0,451738500.0,158.0,40.7,615.0,129400.0,610.0,706500.0,4462963276.0,4462963276.0,4462963276.0,90000.0,304900.0,,0.0,0.0,0.0
2020-02-17,610.0,0.0,0.0,620.0,605.0,615.0,5.0,203300.0,124148500.0,119.0,41.0,615.0,31400.0,610.0,106500.0,4462963276.0,4462963276.0,4462963276.0,40900.0,6100.0,,0.0,0.0,0.0
2020-02-18,615.0,0.0,0.0,625.0,615.0,620.0,5.0,320400.0,197880500.0,179.0,41.3,625.0,125800.0,620.0,421000.0,4462963276.0,4462963276.0,4462963276.0,90000.0,90300.0,,0.0,0.0,0.0
2020-02-19,620.0,0.0,0.0,635.0,615.0,630.0,10.0,650900.0,407747000.0,198.0,42.0,630.0,300.0,620.0,49300.0,4462963276.0,4462963276.0,4462963276.0,100000.0,506300.0,,0.0,0.0,0.0
2020-02-20,630.0,0.0,0.0,645.0,630.0,640.0,10.0,898200.0,574674000.0,203.0,42.7,645.0,181700.0,640.0,943600.0,4462963276.0,4462963276.0,4462963276.0,188200.0,713900.0,,0.0,0.0,0.0
2020-02-21,640.0,0.0,0.0,650.0,635.0,645.0,5.0,1189200.0,765026000.0,191.0,43.0,650.0,252700.0,645.0,252800.0,4462963276.0,4462963276.0,4462963276.0,116100.0,912000.0,,0.0,0.0,0.0
2020-02-24,645.0,0.0,0.0,645.0,625.0,630.0,-15.0,872100.0,550021000.0,238.0,42.0,635.0,59600.0,630.0,324900.0,4462963276.0,4462963276.0,4462963276.0,0.0,756800.0,,0.0,0.0,0.0
2020-02-25,630.0,0.0,0.0,635.0,625.0,630.0,0.0,488300.0,306351000.0,388.0,42.0,630.0,5900.0,625.0,388600.0,4462963276.0,4462963276.0,4462963276.0,0.0,282100.0,,0.0,0.0,0.0
2020-02-26,630.0,0.0,0.0,625.0,615.0,625.0,-5.0,354100.0,219246500.0,269.0,41.7,625.0,22000.0,620.0,2300.0,4462963276.0,4462963276.0,4462963276.0,0.0,94700.0,,0.0,0.0,0.0
2020-02-27,625.0,0.0,0.0,630.0,580.0,615.0,-10.0,3265900.0,1959809000.0,392.0,41.0,620.0,52100.0,615.0,35200.0,4462963276.0,4462963276.0,4462963276.0,117400.0,1040200.0,,0.0,0.0,0.0
2020-02-28,615.0,0.0,0.0,600.0,560.0,590.0,-25.0,4833000.0,2783662000.0,661.0,39.3,595.0,20500.0,590.0,33000.0,4462963276.0,4462963276.0,4462963276.0,65200.0,1892800.0,,0.0,0.0,0.0
2020-03-02,590.0,0.0,0.0,630.0,575.0,600.0,10.0,3645500.0,2167522500.0,419.0,40.0,605.0,137000.0,600.0,500.0,4462963276.0,4462963276.0,4462963276.0,0.0,2477500.0,,0.0,0.0,0.0
2020-03-03,600.0,0.0,0.0,625.0,600.0,625.0,25.0,958600.0,594139000.0,401.0,41.7,625.0,400.0,620.0,400.0,4462963276.0,4462963276.0,4462963276.0,34400.0,538600.0,,0.0,0.0,0.0
2020-03-04,625.0,0.0,0.0,635.0,610.0,630.0,5.0,2241600.0,1403568500.0,251.0,42.0,635.0,125800.0,630.0,93300.0,4462963276.0,4462963276.0,4462963276.0,20000.0,1998700.0,,0.0,0.0,0.0
2020-03-05,630.0,0.0,0.0,640.0,625.0,630.0,0.0,1883900.0,1186419000.0,303.0,42.0,635.0,213700.0,630.0,147200.0,4462963276.0,4462963276.0,4462963276.0,660300.0,1519900.0,,0.0,0.0,0.0
2020-03-06,630.0,0.0,0.0,635.0,610.0,625.0,-5.0,947600.0,591202000.0,128.0,41.7,630.0,40500.0,625.0,120900.0,4462963276.0,4462963276.0,4462963276.0,0.0,884800.0,,0.0,0.0,0.0
2020-03-09,625.0,0.0,0.0,625.0,595.0,605.0,-20.0,2273400.0,1380657000.0,314.0,40.3,605.0,133600.0,600.0,150700.0,4462963276.0,4462963276.0,4462963276.0,107200.0,1753200.0,,0.0,0.0,0.0
2020-03-10,605.0,0.0,0.0,630.0,590.0,615.0,10.0,2977600.0,1814916500.0,340.0,41.0,615.0,14100.0,610.0,23700.0,4462963276.0,4462963276.0,4462963276.0,901700.0,1219400.0,,0.0,0.0,0.0
2020-03-11,615.0,0.0,0.0,615.0,585.0,590.0,-25.0,1673000.0,995200000.0,203.0,39.3,595.0,36700.0,590.0,65400.0,4462963276.0,4462963276.0,4462963276.0,0.0,351400.0,,0.0,0.0,0.0
2020-03-12,590.0,0.0,0.0,590.0,565.0,570.0,-20.0,2484600.0,1423810500.0,297.0,38.0,580.0,2000.0,570.0,169100.0,4462963276.0,4462963276.0,4462963276.0,29900.0,1831100.0,,0.0,0.0,0.0
2020-03-13,570.0,0.0,0.0,570.0,535.0,555.0,-15.0,2538900.0,1382873000.0,389.0,37.0,560.0,117800.0,555.0,1143800.0,4462963276.0,4462963276.0,4462963276.0,55200.0,1234700.0,,12400000.0,7874000000.0,2.0
2020-03-16,555.0,0.0,0.0,570.0,540.0,545.0,-10.0,4780400.0,2644876000.0,300.0,36.3,550.0,219000.0,545.0,109400.0,4462963276.0,4462963276.0,4462963276.0,219700.0,1005000.0,,0.0,0.0,0.0
2020-03-17,545.0,0.0,0.0,565.0,520.0,550.0,5.0,4748000.0,2576369000.0,527.0,36.7,550.0,401300.0,545.0,1200.0,4462963276.0,4462963276.0,4462963276.0,2018300.0,2313900.0,,0.0,0.0,0.0
2020-03-18,550.0,0.0,0.0,580.0,535.0,545.0,-5.0,1180400.0,640014000.0,465.0,36.3,545.0,6100.0,540.0,700.0,4462963276.0,4462963276.0,4462963276.0,199100.0,0.0,,0.0,0.0,0.0
2020-03-19,545.0,0.0,0.0,535.0,510.0,510.0,-35.0,5999400.0,3065406000.0,276.0,34.0,510.0,691100.0,0.0,0.0,4462963276.0,4462963276.0,4462963276.0,100000.0,0.0,,0.0,0.0,0.0
2020-03-20,510.0,0.0,0.0,500.0,476.0,476.0,-34.0,3903300.0,1873750000.0,648.0,31.7,476.0,59200.0,0.0,0.0,4462963276.0,4462963276.0,4462963276.0,203200.0,2112100.0,,0.0,0.0,0.0
2020-03-23,476.0,0.0,0.0,476.0,444.0,444.0,-32.0,1026300.0,456765200.0,425.0,29.6,444.0,61600.0,0.0,0.0,4462963276.0,4462963276.0,4462963276.0,96600.0,27100.0,,0.0,0.0,0.0
2020-03-24,444.0,0.0,0.0,476.0,418.0,424.0,-20.0,2216800.0,944365200.0,351.0,28.3,428.0,50100.0,424.0,22100.0,4462963276.0,4462963276.0,4462963276.0,98700.0,0.0,,0.0,0.0,0.0
2020-03-26,424.0,0.0,0.0,458.0,424.0,428.0,4.0,3309100.0,1436375200.0,1163.0,28.5,432.0,500.0,428.0,98400.0,4462963276.0,4462963276.0,4462963276.0,532300.0,3000.0,,0.0,0.0,0.0
2020-03-27,428.0,0.0,0.0,494.0,438.0,468.0,40.0,6196200.0,2900432800.0,670.0,31.2,470.0,4200.0,468.0,1100.0,4462963276.0,4462963276.0,4462963276.0,2000000.0,279800.0,,0.0,0.0,0.0
2020-03-30,468.0,0.0,0.0,468.0,436.0,450.0,-18.0,169700.0,75888800.0,121.0,30.0,450.0,102600.0,448.0,30000.0,4462963276.0,4462963276.0,4462963276.0,0.0,3500.0,,0.0,0.0,0.0
2020-03-31,450.0,0.0,0.0,474.0,450.0,460.0,10.0,473000.0,216937200.0,176.0,30.7,460.0,183100.0,458.0,100.0,4462963276.0,4462963276.0,4462963276.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,460.0,0.0,0.0,468.0,448.0,452.0,-8.0,807700.0,366771600.0,266.0,30.1,452.0,105300.0,450.0,5200.0,4462963276.0,4462963276.0,4462963276.0,9000.0,0.0,,0.0,0.0,0.0
2020-04-02,452.0,0.0,0.0,460.0,446.0,454.0,2.0,1520700.0,690620200.0,199.0,30.3,462.0,22200.0,454.0,800.0,4462963276.0,4462963276.0,4462963276.0,0.0,2100.0,,0.0,0.0,0.0
2020-04-03,454.0,0.0,0.0,486.0,456.0,480.0,26.0,1639900.0,774990800.0,334.0,32.0,480.0,400.0,474.0,15300.0,4462963276.0,4462963276.0,4462963276.0,121900.0,50000.0,,0.0,0.0,0.0
2020-04-06,480.0,0.0,0.0,580.0,480.0,570.0,90.0,3374500.0,1829006200.0,614.0,38.0,570.0,6600.0,565.0,500.0,4462963276.0,4462963276.0,4462963276.0,658400.0,51300.0,,0.0,0.0,0.0
2020-04-07,570.0,0.0,0.0,595.0,570.0,595.0,25.0,2605500.0,1517393500.0,345.0,39.7,595.0,56500.0,590.0,50000.0,4462963276.0,4462963276.0,4462963276.0,550000.0,0.0,,0.0,0.0,0.0
2020-04-08,595.0,0.0,0.0,595.0,555.0,555.0,-40.0,955900.0,534067500.0,220.0,37.0,555.0,279700.0,0.0,0.0,4462963276.0,4462963276.0,4462963276.0,54600.0,263500.0,,0.0,0.0,0.0
2020-04-09,555.0,0.0,0.0,570.0,525.0,540.0,-15.0,961900.0,518554000.0,191.0,36.0,540.0,2161100.0,535.0,48900.0,4462963276.0,4462963276.0,4462963276.0,103100.0,0.0,,0.0,0.0,0.0
2020-04-13,540.0,0.0,0.0,565.0,515.0,550.0,10.0,845600.0,449613000.0,147.0,36.7,550.0,8100.0,540.0,200.0,4462963276.0,4462963276.0,4462963276.0,98200.0,0.0,,0.0,0.0,0.0
2020-04-14,550.0,0.0,0.0,575.0,545.0,550.0,0.0,1788500.0,987642000.0,214.0,36.7,550.0,862100.0,545.0,600.0,4462963276.0,4462963276.0,4462963276.0,1195000.0,5000.0,,0.0,0.0,0.0
2020-04-15,550.0,0.0,0.0,570.0,530.0,535.0,-15.0,411400.0,224352500.0,200.0,35.7,545.0,8000.0,535.0,8000.0,4462963276.0,4462963276.0,4462963276.0,57500.0,2500.0,,0.0,0.0,0.0
2020-04-16,535.0,0.0,0.0,555.0,515.0,515.0,-20.0,280800.0,148731000.0,145.0,34.3,530.0,25000.0,515.0,33800.0,4462963276.0,4462963276.0,4462963276.0,46000.0,5000.0,,0.0,0.0,0.0
2020-04-17,515.0,0.0,0.0,545.0,515.0,525.0,10.0,945400.0,502165000.0,610.0,35.0,540.0,9500.0,525.0,61300.0,4462963276.0,4462963276.0,4462963276.0,494500.0,10000.0,,0.0,0.0,0.0
2020-04-20,525.0,0.0,0.0,555.0,498.0,505.0,-20.0,1709300.0,879529800.0,682.0,33.7,510.0,500.0,505.0,37700.0,4462963276.0,4462963276.0,4462963276.0,551000.0,56200.0,,0.0,0.0,0.0
2020-04-21,505.0,0.0,0.0,510.0,488.0,488.0,-17.0,683500.0,337376000.0,544.0,32.5,500.0,16500.0,488.0,157900.0,4462963276.0,4462963276.0,4462963276.0,449300.0,23900.0,,0.0,0.0,0.0
2020-04-22,488.0,0.0,0.0,515.0,482.0,500.0,12.0,701200.0,349853200.0,468.0,33.3,510.0,76800.0,500.0,50800.0,4462963276.0,4462963276.0,4462963276.0,155900.0,197200.0,,0.0,0.0,0.0
2020-04-23,500.0,0.0,0.0,520.0,490.0,515.0,15.0,646200.0,327122100.0,345.0,34.3,520.0,92800.0,515.0,38300.0,4462963276.0,4462963276.0,4462963276.0,98500.0,179800.0,,60.0,30600.0,1.0
2020-04-24,515.0,0.0,0.0,520.0,498.0,505.0,-10.0,544400.0,274335800.0,246.0,33.7,505.0,165200.0,500.0,46100.0,4462963276.0,4462963276.0,4462963276.0,36500.0,160200.0,,0.0,0.0,0.0
2020-04-27,505.0,0.0,0.0,520.0,496.0,510.0,5.0,660600.0,333176600.0,326.0,34.0,510.0,53900.0,505.0,5200.0,4462963276.0,4462963276.0,4462963276.0,57200.0,225200.0,,0.0,0.0,0.0
2020-04-28,510.0,0.0,0.0,520.0,498.0,510.0,0.0,331400.0,167544700.0,233.0,34.0,510.0,30300.0,500.0,3500.0,4462963276.0,4462963276.0,4462963276.0,27700.0,142800.0,,0.0,0.0,0.0
2020-04-29,510.0,0.0,0.0,535.0,505.0,535.0,25.0,1321100.0,693428500.0,489.0,35.7,535.0,59000.0,530.0,21900.0,4462963276.0,4462963276.0,4462963276.0,14200.0,393800.0,,0.0,0.0,0.0
2020-04-30,535.0,0.0,0.0,550.0,500.0,540.0,5.0,1376200.0,739990000.0,410.0,36.0,540.0,1639200.0,535.0,95300.0,4462963276.0,4462963276.0,4462963276.0,387400.0,400000.0,,0.0,0.0,0.0
2020-05-04,540.0,0.0,0.0,540.0,520.0,535.0,-5.0,300000.0,160162500.0,175.0,35.7,535.0,1500.0,530.0,20100.0,4462963276.0,4462963276.0,4462963276.0,33600.0,79800.0,,0.0,0.0,0.0
2020-05-05,535.0,0.0,0.0,550.0,530.0,540.0,5.0,1743300.0,941806500.0,499.0,36.0,540.0,207300.0,535.0,18600.0,4462963276.0,4462963276.0,4462963276.0,1416800.0,401000.0,,0.0,0.0,0.0
2020-05-06,540.0,0.0,0.0,560.0,535.0,535.0,-5.0,1563500.0,850542000.0,261.0,35.7,540.0,27200.0,535.0,59100.0,4462963276.0,4462963276.0,4462963276.0,353000.0,400000.0,,0.0,0.0,0.0
2020-05-08,535.0,0.0,0.0,555.0,535.0,545.0,10.0,949000.0,513184500.0,236.0,36.3,545.0,10800.0,540.0,50000.0,4462963276.0,4462963276.0,4462963276.0,798800.0,474200.0,,0.0,0.0,0.0
2020-05-11,545.0,0.0,0.0,560.0,530.0,530.0,-15.0,2042800.0,1112448000.0,563.0,35.3,535.0,49300.0,530.0,287500.0,4462963276.0,4462963276.0,4462963276.0,1173600.0,500000.0,,0.0,0.0,0.0
2020-05-12,530.0,0.0,0.0,545.0,515.0,535.0,5.0,2511700.0,1313620000.0,575.0,35.7,535.0,232600.0,530.0,11200.0,4462963276.0,4462963276.0,4462963276.0,885900.0,400000.0,,0.0,0.0,0.0
2020-05-13,535.0,0.0,0.0,535.0,515.0,530.0,-5.0,1700600.0,890137000.0,337.0,35.3,530.0,187200.0,525.0,13900.0,4462963276.0,4462963276.0,4462963276.0,1200200.0,400000.0,,0.0,0.0,0.0
2020-05-14,530.0,0.0,0.0,535.0,520.0,530.0,0.0,725100.0,384830000.0,249.0,35.3,530.0,26000.0,525.0,176700.0,4462963276.0,4462963276.0,4462963276.0,81700.0,208300.0,,0.0,0.0,0.0
2020-05-15,530.0,0.0,0.0,540.0,530.0,535.0,5.0,1232400.0,660763500.0,195.0,35.7,540.0,137400.0,535.0,868300.0,4462963276.0,4462963276.0,4462963276.0,103400.0,0.0,,0.0,0.0,0.0
2020-05-18,535.0,0.0,0.0,555.0,540.0,550.0,15.0,3866600.0,2119350000.0,616.0,36.7,550.0,14600.0,545.0,5000.0,4462963276.0,4462963276.0,4462963276.0,1841500.0,0.0,,0.0,0.0,0.0
2020-05-19,550.0,0.0,0.0,590.0,560.0,570.0,20.0,5826100.0,3311827000.0,798.0,38.0,570.0,44000.0,565.0,169300.0,4462963276.0,4462963276.0,4462963276.0,1096200.0,0.0,,0.0,0.0,0.0
2020-05-20,570.0,0.0,0.0,585.0,560.0,570.0,0.0,1054300.0,599800000.0,403.0,38.0,570.0,240500.0,565.0,112400.0,4462963276.0,4462963276.0,4462963276.0,96200.0,1000.0,,0.0,0.0,0.0
2020-05-26,570.0,0.0,0.0,615.0,580.0,610.0,40.0,9707400.0,5866641000.0,1669.0,40.7,610.0,2043500.0,605.0,300600.0,4462963276.0,4462963276.0,4462963276.0,2613000.0,0.0,,0.0,0.0,0.0
2020-05-27,610.0,0.0,0.0,620.0,595.0,600.0,-10.0,7176000.0,4339612000.0,1503.0,40.0,605.0,402800.0,600.0,488900.0,4462963276.0,4462963276.0,4462963276.0,2338300.0,400.0,,0.0,0.0,0.0
2020-05-28,600.0,0.0,0.0,620.0,595.0,615.0,15.0,20024100.0,12189479000.0,1726.0,41.0,620.0,883900.0,615.0,1714500.0,4462963276.0,4462963276.0,4462963276.0,3954900.0,6362700.0,,0.0,0.0,0.0
2020-05-29,615.0,0.0,0.0,635.0,615.0,635.0,20.0,32185800.0,20209879000.0,2433.0,42.3,640.0,1621200.0,635.0,450900.0,4462963276.0,4462963276.0,4462963276.0,807900.0,7156300.0,,7500000.0,4762500000.0,1.0
2020-06-02,635.0,0.0,0.0,595.0,595.0,595.0,-40.0,1097900.0,653250500.0,192.0,39.7,595.0,20648600.0,0.0,0.0,4462963276.0,4462963276.0,4462963276.0,0.0,200.0,,116600.0,68595500.0,5.0
2020-06-03,595.0,0.0,0.0,555.0,555.0,555.0,-40.0,1365200.0,757686000.0,355.0,37.0,555.0,8868700.0,0.0,0.0,4462963276.0,4462963276.0,4462963276.0,0.0,100.0,,0.0,0.0,0.0
2020-06-04,555.0,0.0,0.0,545.0,520.0,520.0,-35.0,13244700.0,6970998500.0,1933.0,34.7,525.0,194600.0,520.0,2403300.0,4462963276.0,4462963276.0,4462963276.0,805500.0,850400.0,,0.0,0.0,0.0
2020-06-05,520.0,0.0,0.0,550.0,520.0,545.0,25.0,5862000.0,3173556500.0,1254.0,36.3,550.0,441200.0,545.0,60800.0,4462963276.0,4462963276.0,4462963276.0,800300.0,0.0,,53.0,28885.0,1.0
2020-06-08,545.0,0.0,0.0,560.0,535.0,550.0,5.0,4751600.0,2592774000.0,895.0,36.7,550.0,555800.0,545.0,101100.0,4462963276.0,4462963276.0,4462963276.0,376600.0,2000.0,,1000000.0,540000000.0,1.0
2020-06-09,550.0,0.0,0.0,555.0,530.0,530.0,-20.0,4187600.0,2263158000.0,801.0,35.3,535.0,5200.0,530.0,61300.0,4462963276.0,4462963276.0,4462963276.0,513500.0,43600.0,,28900.0,15895000.0,1.0
2020-06-10,530.0,0.0,0.0,535.0,494.0,498.0,-32.0,6760000.0,3393532500.0,1241.0,33.2,505.0,53700.0,498.0,45600.0,4462963276.0,4462963276.0,4462963276.0,1277200.0,802000.0,,0.0,0.0,0.0
2020-06-11,498.0,0.0,0.0,515.0,488.0,490.0,-8.0,2013200.0,1002460300.0,614.0,32.7,494.0,100.0,490.0,119400.0,4462963276.0,4462963276.0,4462963276.0,540700.0,9900.0,,230000.0,113160000.0,1.0
2020-06-12,490.0,0.0,0.0,488.0,466.0,480.0,-10.0,4719300.0,2258797000.0,871.0,32.0,480.0,3479500.0,478.0,106900.0,4462963276.0,4462963276.0,4462963276.0,692700.0,0.0,,0.0,0.0,0.0
2020-06-15,480.0,0.0,0.0,490.0,462.0,466.0,-14.0,3601000.0,1703904000.0,1043.0,31.1,468.0,35200.0,466.0,93900.0,4462963276.0,4462963276.0,4462963276.0,497000.0,2800.0,,0.0,0.0,0.0
2020-06-16,466.0,0.0,0.0,480.0,468.0,478.0,12.0,2780600.0,1327928000.0,662.0,31.9,480.0,530100.0,478.0,61600.0,4462963276.0,4462963276.0,4462963276.0,585700.0,20000.0,,0.0,0.0,0.0
2020-06-17,478.0,0.0,0.0,515.0,478.0,505.0,27.0,15492300.0,7678367200.0,3153.0,33.7,510.0,295200.0,505.0,500500.0,4462963276.0,4462963276.0,4462963276.0,680300.0,10000.0,,0.0,0.0,0.0
2020-06-18,505.0,0.0,0.0,525.0,500.0,505.0,0.0,8191000.0,4203507000.0,1944.0,33.7,510.0,134800.0,505.0,182800.0,4462963276.0,4462963276.0,4462963276.0,682300.0,30700.0,,0.0,0.0,0.0
2020-06-19,505.0,0.0,0.0,510.0,492.0,494.0,-11.0,2550900.0,1266459900.0,894.0,32.9,494.0,28900.0,492.0,309100.0,4462963276.0,4462963276.0,4462963276.0,229300.0,0.0,,0.0,0.0,0.0
2020-06-22,494.0,0.0,0.0,500.0,486.0,488.0,-6.0,1955300.0,961120200.0,663.0,32.5,488.0,15900.0,486.0,156800.0,4462963276.0,4462963276.0,4462963276.0,181100.0,5000.0,,0.0,0.0,0.0
2020-06-23,488.0,0.0,0.0,496.0,476.0,478.0,-10.0,2669900.0,1286380200.0,853.0,31.9,480.0,72600.0,478.0,122200.0,4462963276.0,4462963276.0,4462963276.0,1353900.0,1500.0,,0.0,0.0,0.0
2020-06-24,478.0,0.0,0.0,494.0,480.0,492.0,14.0,2494100.0,1219513200.0,611.0,32.8,494.0,41000.0,492.0,558100.0,4462963276.0,4462963276.0,4462963276.0,370300.0,0.0,,0.0,0.0,0.0
2020-06-25,492.0,0.0,0.0,500.0,490.0,492.0,0.0,3542600.0,1749948800.0,657.0,32.8,494.0,78200.0,492.0,309700.0,4462963276.0,4462963276.0,4462963276.0,686000.0,1000500.0,,0.0,0.0,0.0
2020-06-26,492.0,0.0,0.0,498.0,488.0,492.0,0.0,1118500.0,549768400.0,429.0,32.8,492.0,4800.0,490.0,400.0,4462963276.0,4462963276.0,4462963276.0,110000.0,299500.0,,0.0,0.0,0.0
2020-06-29,492.0,0.0,0.0,492.0,478.0,482.0,-10.0,1656300.0,798413000.0,500.0,32.1,484.0,14100.0,482.0,109700.0,4462963276.0,4462963276.0,4462963276.0,0.0,900.0,,21400.0,10486000.0,2.0
2020-06-30,482.0,0.0,0.0,520.0,484.0,488.0,6.0,5885500.0,2949173500.0,1494.0,32.5,494.0,28700.0,488.0,9400.0,4462963276.0,4462963276.0,4462963276.0,31000.0,0.0,,0.0,0.0,0.0
2020-07-01,488.0,0.0,0.0,505.0,488.0,490.0,2.0,1812300.0,891887700.0,639.0,32.7,490.0,471600.0,488.0,279100.0,4462963276.0,4462963276.0,4462963276.0,1029700.0,7500.0,,0.0,0.0,0.0
2020-07-02,490.0,0.0,0.0,494.0,480.0,490.0,0.0,1113600.0,543102200.0,360.0,32.7,490.0,62600.0,488.0,43800.0,4462963276.0,4462963276.0,4462963276.0,427700.0,0.0,,0.0,0.0,0.0
2020-07-03,490.0,0.0,0.0,505.0,488.0,494.0,4.0,3655000.0,1805742000.0,902.0,32.9,496.0,16500.0,494.0,3300.0,4462963276.0,4462963276.0,4462963276.0,1562600.0,0.0,,0.0,0.0,0.0
2020-07-06,494.0,0.0,0.0,500.0,480.0,496.0,2.0,2351400.0,1152338000.0,590.0,33.1,496.0,183300.0,492.0,18900.0,4462963276.0,4462963276.0,4462963276.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,496.0,0.0,0.0,496.0,484.0,484.0,-12.0,1934400.0,941732800.0,543.0,32.3,486.0,400.0,484.0,66200.0,4462963276.0,4462963276.0,4462963276.0,6500.0,0.0,,0.0,0.0,0.0
